stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1909,2887,model3,-0.3509237816053268,0.6490762183946731,0.041262167722423186,0.8797935252304244,0.20874666666666666,0.5998948305584068,0.0010939415942426015,-0.09588675697993776,0.5999298722392832
1909,2892,model3,-0.10934606962495348,0.8906539303750465,0.02177349897918707,1.119082705397369,0.2400666666666667,2.352390234601013,0.0008047474914554332,-0.08363233692553866,2.35238364504925
1909,3481,model3,-0.28311913647081705,0.716880863529183,0.03295173956664112,0.9953636365506175,0.23403999999999986,0.8044978246522188,0.001335091914047852,-0.09974612166656084,0.8044808293696599
1909,3532,model3,-0.6538377909167327,0.3461622090832674,0.02309943682410566,0.4282690687472613,0.07609333333333343,-0.44442771844754864,0.0015134273485680825,-0.18784120171855756,-0.444313987458384
1909,4904,model3,-0.250181878927664,0.7498181210723359,0.034649483989791785,0.7085223337101519,0.1395333333333334,2.379252896676272,0.0006465046467266412,0.06739748000509671,2.3792480414447725
1909,6116,model3,-0.38496002690223374,0.6150399730977663,0.04531366246121013,0.6349396278459427,0.07968,0.07099213116837537,0.0007378945908710773,-0.21217966892032966,0.071033008897145
1909,6269,model3,-0.4521578876559605,0.5478421123440396,0.031384862112642915,0.7814185902961864,0.12761333333333322,1.0714344566719685,0.001540585708698252,-0.4211440382359561,1.0714338810566524
1909,6505,model3,-0.2912038806909066,0.7087961193090935,0.033687992356965867,0.8438622068304007,0.1852133333333332,2.4300373655248033,0.0014082998398040054,-0.4713862021895107,2.430060386886576
1909,9945,model3,-0.26039165339264736,0.7396083466073526,0.05370066059172074,1.025515496460076,0.1643333333333333,1.745838209391949,0.00074850487231692,-0.14779167651570627,1.7458157824189384
2049,2352,model3,-0.20676191980132091,0.7932380801986791,0.004830273174243736,0.4479481313597237,0.15454666666666647,1.2656981740435944,0.0012347235996597187,-1.1054170115298323,1.2658320335621709
2201,2344,model3,-0.4974717595077695,0.5025282404922305,0.026934598121748112,0.5581899927527424,0.11965333333333335,-0.02615203434370285,0.0009426783306226476,-0.2844881203535343,-0.026224181015898806
2201,2352,model3,-0.2802465212595681,0.7197534787404319,0.08776304654528395,0.4206022165479544,0.1794266666666665,1.3625746064916782,0.0011459498628381408,-0.6785265026912186,1.3627081801433591
2201,2801,model3,-0.08598567062174707,0.9140143293782529,0.05488162527435169,1.3466780638122229,0.4208266666666663,2.3791539412408444,0.0011145437824762188,-0.1226680807078812,2.379177614833058
2201,2812,model3,-0.349394884085261,0.650605115914739,0.05771097611917134,3.8613512450864285,0.2809600000000001,0.4400799113579593,0.00139704401972172,0.13943525421843292,0.44012340897870283
2201,2880,model3,-0.1873364252615202,0.8126635747384798,0.04989157935063078,0.6585614258175498,0.1476266666666666,1.7869081714527286,0.001170496318484735,-0.16261242421290736,1.7868481933474947
2201,2881,model3,-0.2636472782916968,0.7363527217083031,0.05088897124169145,0.9394911722652732,0.22413333333333327,2.0804047744652263,0.0006602338570743238,0.5080521320443084,2.080382497541498
2201,2887,model3,-0.3703525733806207,0.6296474266193792,0.057568685533500176,1.5142748191316198,0.26323999999999986,0.5700376007231439,0.0009483988653088948,0.15110412619410368,0.570081875764944
2201,2892,model3,-0.09532833135042132,0.9046716686495786,0.039503805184563916,1.1030797503624516,0.20214666666666656,2.46362678416184,0.0008334495857876688,0.055502161264615116,2.4635978347005696
2201,3406,model3,-0.7983125816134209,0.20168741838657908,0.03440357474938299,1.1795561420226899,0.19874666666666665,-1.2117152572923733,0.001193192113897953,-0.4752226828664574,-1.2117348943733508
2201,3532,model3,-0.6324650741121071,0.36753492588789294,0.03478461058656943,0.4140622977515266,0.06748000000000008,-0.12017329104620972,0.0015421139713093226,0.1534710644345746,-0.12029340635518448
2201,6505,model3,-0.3251634432194775,0.6748365567805226,0.0651077729139222,0.7904298858706512,0.15178666666666665,2.231860133718868,0.0013601149886665054,-0.3734871270031101,2.2319081711854154
2301,2352,model3,-0.07416949943329622,0.925830500566704,0.026624283695922776,0.2469666298247524,0.0722533333333334,2.583030658932354,0.0017536774035430314,0.8094568665503141,2.5830758688906
2301,2412,model1,0.558344739751052,-0.441655260248948,0.9067125350741636,0.2991850835842111,0.0935599999999999,7.092361245257805e-06,0.0010652639996627748,-0.13801862610352295,5.614466055434489e-16
2301,2439,model3,-0.7845929863313928,0.2154070136686072,0.07317987437876641,0.4361671753690929,0.1186133333333333,-1.7996798861138343,0.0008724629744632843,-0.0065442610239146454,-1.799663752980545
2301,2801,model2,0.05674027912145685,0.9432597208785432,0.5023415302903753,1.1695161547115214,0.3247199999999996,2.936204867474072,0.001178463830188885,-0.2294985108708593,2.9362009741701582
2301,2812,model1,0.3862838865540292,-0.6137161134459708,0.9050483952031696,0.3748882142942912,0.04438666666666665,-5.301984137380996e-06,0.00207893217199117,-0.19904672968190934,-7.765214903176277e-16
2301,2884,model1,0.453525209142527,-0.546474790857473,0.9121074580832924,0.22195254248329008,0.03759999999999995,1.7209589581629693e-05,0.0009577175332137543,-0.05696024773968411,1.8948725882276775e-15
2301,2912,model3,0.7409466937644852,0.2590533062355148,0.12927877928478154,0.2006472962027239,0.10981333333333336,4.217428604475916,0.0009810240459635832,0.521489902578529,4.217257696110645
2301,6269,model3,0.17670106872243527,0.8232989312775647,0.024619191306939608,0.15373752890118314,0.037093333333333166,4.501528677230281,0.0036643991036333385,0.35282457012189183,4.500915348397216
2301,6505,model2,0.5063362054286137,0.4936637945713863,0.3707674982605286,0.4604799450953277,0.10555999999999999,4.227992500591089,0.0011940002168373926,-0.5819059915577546,4.22791758695687
2308,2412,model3,0.05530520943002422,0.9446947905699756,0.1654704341197641,6.4150596772571085,0.4874800000000004,4.6621144712515346,0.0010323031121231467,-0.1608534209294047,4.662132203986833
2308,2884,model3,0.0633085729757032,0.9366914270242968,0.2040288130740712,1.318146445469175,0.2890933333333334,3.1622326196940733,0.000806442654540767,-0.2058218734187577,3.162300647200763
2313,2345,model3,0.7714702590095137,0.2285297409904861,0.13544310507686033,0.12466339204312275,0.045933333333333534,3.73239095427298,0.003428675779649809,0.4962904905165721,3.730758351297761
2313,2801,model2,-0.005563025265074306,-0.9944369747349256,0.3692595698675805,1.1558997508790685,0.32467999999999964,-2.8942468688330725,0.0012417392395003913,0.23261745213587706,-2.8941971969239573
2313,2812,model2,-0.2742788533652903,-0.7257211466347098,0.4215085107516256,1.1285114173392206,0.16413333333333313,-2.635844069406172,0.001826748622493148,-0.09566478431137397,-2.6357074502454374
2313,2892,model3,-0.009570819613126459,0.9904291803868734,0.04038594603328274,0.800361849045152,0.16109333333333334,2.9835243438551373,0.000978678315581988,1.0323609760374295,2.9835005648785913
2317,2352,model3,-0.4121830737101152,0.5878169262898849,0.16324377991744873,0.5424782906222874,0.16027999999999998,-0.012925118341976887,0.0008492371484982026,-0.537117476504605,-0.012858111598646416
2317,2377,model3,0.1913112900437783,0.8086887099562217,0.08358359286835104,0.5690904096380347,0.09837333333333327,4.626258287025919,0.0024293483296358924,0.19681272971775812,4.626078259590133
2317,2412,model3,0.006105901762922772,0.9938940982370772,0.11084142255586048,4.0638388158683325,0.462973333333333,4.659986314822652,0.0011181837103230057,0.10569709153057133,4.6599725165411865
2317,2542,model3,-0.5251698549456776,0.4748301450543225,0.1081802205249989,0.2074219388581018,0.04461333333333326,-0.4990769843676554,0.0007923324580572128,0.3518258072581414,-0.4990619927373129
2317,2812,model3,-0.4139638123592974,0.5860361876407026,0.11529472817030526,1.1146574526175848,0.13729333333333332,-0.4743602833628626,0.0015100805400568235,-0.14360574315159008,-0.47433091499143815
2317,2884,model3,-0.1838456386651604,0.8161543613348395,0.09831537748202747,2.200427755617851,0.2897466666666666,1.6827596488014085,0.0006529717527703769,-0.013743315549449877,1.6827716531714316
2317,2892,model3,-0.16744577322356016,0.8325542267764399,0.0844619667072659,1.1175642535574084,0.16820000000000013,1.7938432462929854,0.0007589187635450533,0.2701001563950309,1.7938313294692132
2317,2915,model3,-0.4034963299191641,0.5965036700808359,0.11991886914661247,0.9244559707876786,0.14757333333333364,0.6475670284603653,0.0006421833898523328,-0.01207288270070738,0.6475843025803225
2317,3532,model3,-0.7791949438328792,0.22080505616712076,0.03315664292897347,0.4276833545118014,0.09774666666666693,-2.361652838787124,0.001041272812448503,-0.34754991364576704,-2.361673135570294
2317,4904,model3,-0.3835393683574017,0.6164606316425982,0.1059640954614888,0.3920413629941721,0.048546666666666634,0.934482273481452,0.0006475716485285703,0.05748943909380794,0.934452292449486
2317,6269,model3,-0.6421296436650958,0.35787035633490405,0.08761944352866688,1.084706214281406,0.20451999999999976,-1.1720183935572337,0.0009124892102276018,0.06308205642242536,-1.1720348887637289
2317,6505,model3,-0.4268540365050422,0.5731459634949577,0.10803906838227686,0.6342975227489039,0.08416000000000003,0.8496023499370362,0.0012207191453195106,-0.472610266612145,0.8495970381266458
2317,9945,model3,-0.4099997373421735,0.5900002626578265,0.16071436545635062,1.3149600560291632,0.3004933333333334,0.2605229127097334,0.0005312427308406553,0.27921237281293937,0.2604797770440278
2344,2354,model3,-0.4215964388574888,0.5784035611425113,0.04230686609339299,1.4276784927014152,0.18421333333333326,1.2563509104839714,0.0005943759624308898,0.22229127150228656,1.2563620166532932
2344,2880,model3,-0.2246799788953521,0.7753200211046479,0.02796095371517791,0.6527037851157999,0.1962799999999997,1.5827058148963022,0.0010785530991922674,-0.2831744846563465,1.5826397220153314
2344,2884,model3,-0.1095029715106826,0.8904970284893173,0.01367041182916547,2.204208694078264,0.2867866666666668,2.398716268438625,0.0007188756056058932,-0.16201839738579296,2.3987327524417856
2344,3406,model3,-0.7956412395827298,0.20435876041727014,0.020279520793031563,0.3271954343244159,0.09537333333333334,-1.1212885808194109,0.0016210181120653905,0.08007994770136719,-1.1211892628629863
2344,3532,model3,-0.672494232026134,0.32750576797386594,0.01883406820506213,0.4113255801315421,0.07000000000000002,-0.3848584111321017,0.001529669215160214,0.2291994232706664,-0.3848050027802691
2344,9904,model3,-0.3509653450206815,0.6490346549793186,0.03520223432971288,0.2567379409352471,0.04639999999999995,1.238094123045098,0.0010087819488299855,0.08915219503341076,1.2383925938689841
2345,2352,model3,-0.06740139152762757,0.9325986084723724,0.02340658333860597,0.3133731260749705,0.09640000000000004,2.565986704036856,0.0015983489126190802,-0.32754433024592783,2.5661316671955996
2345,2812,model3,-0.1125525586222685,0.8874474413777315,0.03292786460372643,2.071744507319422,0.21338666666666656,1.5395828451944575,0.001978096859565123,-0.0014956212590313306,1.5396398312637352
2345,2880,model3,-0.06135980256596415,0.938640197434036,0.0376292598492864,0.8062012815566022,0.12814666666666666,2.4429637066651075,0.0012673950191043005,-0.07043585714877218,2.4429331945497985
2345,2884,model3,-0.02529107161988965,0.9747089283801104,0.03052932111711217,1.694821913133132,0.26992,2.865784002611457,0.0008093804159583738,-0.21211891195604846,2.8658005957788113
2345,2892,model3,-0.011802417940312771,0.9881975820596872,0.03455949879168183,0.8413057145676819,0.13633333333333322,2.9554033563201236,0.0009659056136598596,0.7119676475601281,2.9554031392713407
2345,3044,model3,0.009609412688660841,0.9903905873113392,0.12015147379128112,0.13482236548284254,0.047066666666666604,4.465141848371936,0.002582074371319572,0.21794283993192654,4.464314664299981
2345,6269,model3,-0.09231537604831082,0.9076846239516893,0.04053396942528655,0.2297388846858177,0.0652933333333334,3.818096729531467,0.0033970674735009088,-0.16979470972535204,3.817803390147789
2345,6505,model3,-0.0969550573476353,0.9030449426523648,0.031672310374472296,0.6307922308090512,0.15621333333333318,3.8710064981406687,0.0018172892867167,-0.4715054436298874,3.871026968667949
2353,2408,model3,-0.4841098981566944,0.5158901018433056,0.04630926836024258,0.2940646556787008,0.07421333333333341,0.6922907593481399,0.0011031991764763962,-0.025443485279363805,0.692260504484335
2353,2603,model3,-0.5157792045985637,0.4842207954014362,0.0830232612092206,0.5588637167982906,0.13873333333333335,-0.3826200814668136,0.0011481652503404188,0.22833716422483105,-0.38285531270152034
2353,2812,model3,-0.3090689111741041,0.6909310888258958,0.0815160165107073,2.4026808250294804,0.2499600000000001,0.6087783890164039,0.001550654335191832,0.02400553260341496,0.6088086460501667
2353,2880,model3,-0.1812034900677988,0.8187965099322012,0.08868754931059718,0.7986377197314096,0.1830266666666666,1.7951436298779004,0.0010804196460559297,-0.10782291668558287,1.7952037892854371
2353,2884,model3,-0.10037719031588392,0.8996228096841159,0.07922801820857166,2.4354931327815788,0.3512799999999997,2.429803342339194,0.0007093822669406853,-0.13338327000499994,2.429816189459545
2353,2885,model3,-0.1948256493995848,0.8051743506004152,0.09007559440301384,0.4743685910209069,0.07605333333333339,1.4944422113512867,0.0019822216810686977,0.5794627274501277,1.494350489713745
2353,2892,model3,-0.09404846332825778,0.9059515366717424,0.07829465553159244,1.1303408270892272,0.15190666666666672,2.4567257403117035,0.0008303132769752572,0.06716816902649088,2.4567057282527975
2353,3481,model3,-0.22139057764842365,0.7786094223515764,0.06600736072833059,0.5456492517024806,0.23274666666666674,1.1748252769384586,0.0016260080292129556,-0.6995429681897014,1.1747891801164956
2353,3532,model3,-0.6316678183962404,0.36833218160375975,0.03745163782243717,0.2824720894268022,0.07764000000000007,-0.21264617363296334,0.0018460426393638969,-0.3766121891469163,-0.21271822967344672
2353,6116,model3,-0.3706018038991349,0.6293981961008652,0.09215287895984714,0.9107441117209326,0.1360533333333334,0.17842909102425725,0.0006653555318801372,-0.03321595300820391,0.17841701107224595
2353,6269,model3,-0.3511842258000445,0.6488157741999555,0.0656883277628006,0.2557834439745041,0.0587466666666667,1.9037725472781055,0.0023189610295828236,-0.1317221803297256,1.9035911190987247
2352,2353,model3,-0.7548220920646452,0.2451779079353547,0.11470183865133915,0.4418289168944009,0.1183466666666668,-1.5397839609829795,0.0011431659244102571,0.6538722512920221,-1.539868160936153
2352,2382,model3,-0.8124155806315534,0.18758441936844653,0.22307851233470746,0.3887020007703453,0.08958666666666655,-1.7625079990865633,0.0013555624641794467,0.10325428130953844,-1.7626003622424862
2352,2412,model1,0.6017193097040746,-0.3982806902959253,0.9906372268855408,0.3851732269880159,0.10862666666666664,-2.8447534121524377e-05,0.0011648318333151565,0.5301735353296401,-3.620496945307229e-16
2352,2474,model3,-0.9139308845515612,0.0860691154484389,0.21281241205102225,0.3688920491055748,0.0924133333333333,-2.3100683549449545,0.0014677270997899446,0.8402778698773299,-2.310299196554961
2352,2498,model3,-0.7443804181176743,0.25561958188232564,0.10694184385523314,0.3501418089313155,0.12717333333333325,-1.273958619963643,0.0012900895721058047,-0.8022543274547871,-1.2740102096566666
2352,2542,model3,-0.6901114549715128,0.30988854502848723,0.10324847182597853,0.3498311691765488,0.07326666666666673,-0.9361235378347236,0.0011865021529423425,0.21484475939153197,-0.9362080174494702
2352,2603,model3,-0.7844165109258329,0.2155834890741672,0.3744397189191541,0.4785479193568444,0.10357333333333328,-1.8514706986238407,0.0013046986160943413,0.5503515672379838,-1.851708901530418
2352,2618,model3,-0.7432326982163221,0.2567673017836781,0.20563111586354108,0.4881371580217353,0.08850666666666669,-1.596106046903978,0.0012450548290636413,0.07892347792719025,-1.596271691269926
2352,2801,model1,0.4837381065064991,-0.516261893493501,0.9397676662567372,0.959738142131077,0.16686666666666658,-2.7882921923021446e-05,0.0009140328873951453,0.2304640125695273,-5.28319289243409e-16
2352,2812,model1,0.4292860019502821,-0.5707139980497179,0.9618225214247036,0.9019192262130734,0.1252666666666667,-1.923517896034621e-05,0.001564061052156106,0.08565029489358962,-2.8798314246806624e-16
2352,2867,model3,-0.8391084593212044,0.16089154067879569,0.8542357197289724,0.4009127394782273,0.08346666666666659,-2.12996690498151,0.0013797922278175824,-0.022228993748367787,-2.130126284258355
2352,2880,model1,0.4849056296371968,-0.5150943703628034,0.8857347974675559,0.525046711249048,0.1290266666666667,-8.488334299656971e-05,0.0009651805086834274,-0.21436173888962787,4.282400780708494e-05
2352,2884,model1,0.4979378525935053,-0.5020621474064948,0.9744929714802382,0.6744567542049571,0.1555999999999999,-1.0592108709005881e-05,0.0008469279616430452,0.3044676318102626,-5.002255765011627e-16
2352,2887,model1,0.4672622057699944,-0.5327377942300056,0.8674722129262928,0.4429588994706469,0.1046933333333333,-0.00011815865447521408,0.0012321042271274962,-0.5946588278656357,-2.8437456014104324e-07
2352,2888,model3,-0.7666610611674187,0.2333389388325813,0.1990953631917676,0.42011375882150337,0.06878666666666676,-1.7975618910628923,0.0013151365123987686,0.8984829175409084,-1.7976373310519445
2352,2891,model1,0.4967959186662693,-0.5032040813337307,0.8904042181831111,0.6498557909010545,0.1337866666666667,-7.709045817664961e-05,0.0008032152879659804,0.03324476325001648,-0.00017958223840238796
2352,2892,model1,0.4967781626488005,-0.5032218373511995,0.9029277780260092,0.6837531393265828,0.15975999999999985,-2.037042925320106e-05,0.0008230751353642495,0.19038641378636612,4.652889581056872e-05
2352,2912,model3,-0.7663733500822564,0.2336266499177436,0.04628354306211283,0.3115291222281881,0.09310666666666664,-1.0249220450225458,0.0012817960273125313,0.125441022505901,-1.025027810104822
2352,2915,model1,0.5695911490882348,-0.4304088509117652,0.8692895232954749,0.8639417005120579,0.15601333333333328,-3.9587248147932757e-05,0.0008046782310308745,-0.04118358569573049,1.8389903240179615e-17
2352,3406,model3,-0.9082278794199178,0.09177212058008223,0.06124629561886415,0.42800558908707576,0.15055999999999986,-2.241285234471355,0.0014595584356712932,1.0915557512123355,-2.2414812105679625
2352,3481,model3,-0.5468955200819589,0.4531044799180412,0.03461130273568142,0.7403401416057875,0.19053333333333328,-0.5890252754457229,0.0011764766795341278,0.2881327357536043,-0.5891236007245744
2352,3532,model3,-0.8236639676318909,0.17633603236810902,0.03300490823069164,0.7425622245987568,0.30297333333333315,-1.6697997374349152,0.0011761599805026367,1.2514368267413378,-1.6698881676216453
2352,4904,model3,-0.4913606481913478,0.5086393518086523,0.011731454476370223,0.44520231930846943,0.2819866666666668,0.6573638562248042,0.000838627531186086,0.8643135998781877,0.6572878731442698
2352,4938,model3,-0.7223173775492823,0.2776826224507178,0.10403565534072187,0.32370425758185906,0.09059999999999996,-1.0604990939083991,0.0013018873317917864,0.7866843288199147,-1.0607165028848284
2352,6116,model3,-0.6510665010435802,0.34893349895641984,0.08568305340512425,0.4919211781310459,0.17981333333333305,-1.2485781285586426,0.00098613454968065,0.8422630126573214,-1.2486589326661188
2352,6269,model3,-0.7111976484601124,0.28880235153988765,0.01581228227809475,0.5247346526465385,0.23612000000000036,-0.8437651506135118,0.0012809287175812268,0.8418980018576179,-0.8438546658158714
2352,6505,model1,0.6078550918786112,-0.3921449081213888,0.891596628684389,0.8312062512916653,0.12858666666666654,-4.9752392263681485e-05,0.0010761714557419152,0.005833962785467732,-5.507473131086778e-16
2352,9904,model3,-0.6065211384533015,0.3934788615466985,0.32892171958109906,0.4275857642505506,0.10693333333333332,-0.4868465112180756,0.0009559874681742289,0.2528479481432935,-0.4869459651669727
2352,9945,model3,-0.50070947062254,0.4992905293774601,0.10699421874021033,0.6767191003564151,0.24628000000000005,0.2131403987361332,0.00081313165134699,0.21861534115270667,0.21300584484024343
2377,2498,model3,-0.9923084420550834,-0.007691557944916669,0.0913109648470861,0.6136969739041928,0.1073866666666667,-4.667193314326328,0.0029211272693452483,-0.03278849782623622,-4.667007597157424
2377,2812,model1,0.3318780934278758,-0.6681219065721242,0.8498446481751029,0.4795696639189765,0.08130666666666672,7.2475988300497e-05,0.002367430945478739,-0.2711552726268281,7.222918430493093e-16
2377,2884,model1,0.3957512715041045,-0.6042487284958955,0.8982609664089272,0.5204434748755489,0.1696533333333333,7.600077860931975e-05,0.0013779671280333026,0.06396188719342495,9.21549267600095e-16
2377,6505,model1,0.5058410159925683,-0.4941589840074319,0.7467914710426368,0.3647258553375637,0.10518666666666672,7.771061173903543e-05,0.0021561632540458204,-0.006207423025162825,1.8215381902712103e-15
2382,2412,model3,-0.03716316267157278,0.9628368373284272,0.17171350606237448,5.04196105361629,0.5023733333333338,4.340746371289152,0.0010634851374073586,-0.09612706572474304,4.340735353384913
2382,2603,model3,-0.4956037692086726,0.5043962307913273,0.362945325005074,0.7856171175636492,0.1206933333333334,-0.6352343000815963,0.0011040572565847561,0.04430060777666603,-0.635449406483732
2382,2618,model3,-0.41358305012167795,0.586416949878322,0.35063636394399844,1.0852018871605695,0.20456000000000013,-0.04862952185932276,0.001038782476300315,0.02388638706791036,-0.04865735354087
2382,2801,model3,-0.09311742807330574,0.9068825719266942,0.3463215190228187,1.5913215249859658,0.25642666666666675,2.2524623172890474,0.0010832099413173473,0.06799246531616543,2.2524701891506695
2382,2812,model3,-0.2396805438733363,0.7603194561266637,0.1723597194636014,1.1849636490486448,0.22391999999999998,0.8138307661482227,0.0019021536154830835,-0.078606325172369,0.8138615152633193
2382,2884,model3,-0.08069052837455246,0.9193094716254476,0.18673289991960934,1.8630492293443144,0.2998133333333334,2.4930399377453565,0.0007518678233909919,-0.16224672328845255,2.493051664036689
2382,2888,model3,-0.4698010613598438,0.5301989386401563,0.15799953057071348,0.3043840594472695,0.09444,-0.5732303828922193,0.0015891084133980741,0.5975433454810997,-0.573284394077017
2382,2890,model3,-0.4733291398774346,0.5266708601225654,0.19946223972110255,0.5514279556104797,0.14408,-0.5916309746131158,0.0012981489865699222,-0.5797975267092281,-0.5916044353066776
2382,2892,model3,-0.07819446180054655,0.9218055381994532,0.3549450354321546,1.051208171392636,0.14146666666666666,2.497542039170402,0.000866590971273757,0.3193091281504499,2.4975195336656943
2382,6269,model3,-0.318033347182878,0.6819666528171221,0.15057712601805542,0.24866897547032646,0.07228000000000004,1.9275636073941735,0.002535448611212743,-0.2801510966092985,1.9273618108400066
2382,6505,model3,-0.2681922324421505,0.7318077675578495,0.1851514340948908,0.95536088387035,0.1820399999999996,2.4361672559575207,0.0013862695410280517,0.21005513023195693,2.4361621043783366
2408,2412,model3,-0.027537548667385003,0.972462451332615,0.03739324341968173,4.439334678667237,0.5323599999999999,4.412904048107136,0.0010843977940881225,-0.035870592628006515,4.4128926747617285
2408,2801,model3,-0.08549323139519965,0.9145067686048004,0.022275475857953076,1.3968030557218036,0.47656000000000004,2.2709302485919434,0.0010839625407823763,-0.14724290908333834,2.27096944634357
2408,2812,model3,-0.2848883862051794,0.7151116137948206,0.03786847277304122,1.2161472429254887,0.20206666666666656,0.4169043750215721,0.0018165378169434,-0.201428741019024,0.41694636812939506
2408,2867,model3,-0.6441675753481101,0.35583242465188986,0.16554441022270094,0.20504761030758284,0.06692000000000008,-1.7948837556171802,0.0016467031588372784,0.1167502229806144,-1.7948741196431452
2439,2542,model3,0.3330331280162683,0.6669668719837317,0.03126366857435524,0.10475578654707564,0.08750666666666672,4.258188751325531,0.002060351888250332,0.9525780825946756,4.257817663589064
2439,2801,model2,-0.06526591312835706,-0.9347340868716428,0.4184711766515793,1.3560676119301327,0.2630266666666667,-3.033595205627297,0.0011383766953786153,0.05639718476498878,-3.033571968715152
2439,2812,model1,0.3137834142720853,-0.6862165857279147,0.986266302873261,0.2273931817348908,0.02983999999999987,6.018984754751304e-06,0.0028611187817812003,-0.3288714966722365,5.809822696248514e-15
2439,2884,model2,0.05560688122023594,0.944393118779764,0.3561081333910512,1.4818670773717155,0.2488533333333333,3.1720934145677804,0.0008133523147573128,-0.07828841751452151,3.1720943158728616
2439,2912,model3,0.40613860962771625,0.5938613903722837,0.11959922615709033,0.1167805726304116,0.11896000000000008,5.466500671606831,0.002470709672427891,1.4823388154927235,5.46602662889528
2439,4904,model3,0.1653378152100665,0.8346621847899335,0.14090259693963675,0.14169499278809758,0.04141333333333315,4.405614473798666,0.001472485142403737,0.965306406330792,4.405384129080067
2439,6269,model2,0.16433957791093742,-0.8356604220890627,0.2755646177586913,0.16760572014298866,0.0817999999999999,-3.0737091425238563,0.003535896148092956,-0.3012423508510789,-3.073328314303755
2412,2439,model2,0.9587000544765092,0.041299945523490735,0.4096400046253005,4.812501870142198,0.42753333333333293,4.6784898299421105,0.0010708872254505057,0.1078251520630778,4.678474813026404
2412,2542,model3,-0.9541876773095448,0.04581232269045515,0.08182401355912698,4.467814862832429,0.4804266666666666,-4.2714582428508265,0.0010619383576872133,-0.00048025079531832605,-4.271446791013384
2412,2603,model3,-0.9640741495982318,0.03592585040176816,0.16878606978218813,4.530007392545691,0.5215200000000001,-4.399150856531624,0.0010721362524050838,0.09820375943447744,-4.399182753881944
2412,2618,model3,-0.9651265003741192,0.03487349962588092,0.1427712741178244,4.303052711783728,0.43994666666666665,-4.404163386364671,0.0010751524784609356,0.022777679505538082,-4.4041787664184815
2412,2801,model1,0.3827897704168929,-0.6172102295831071,0.9981918969033052,1.1817846838102348,0.3799599999999997,-4.019801574524677e-05,0.0008595326523126707,0.3642058943516466,-3.805027167870657e-05
2412,2812,model1,0.33238900132022475,-0.6676109986797752,0.9722170902349284,0.7053826436720368,0.17335999999999974,1.4862056834097359e-08,0.001876758051968457,-0.2414995267669858,-2.1693099640254536e-16
2412,2880,model1,0.38389836405326977,-0.6161016359467303,0.99195566529936,0.6669018626839428,0.19209333333333314,-8.163202904818571e-05,0.0010650715677391807,-0.02170825155268897,-2.556867541885607e-05
2412,2884,model1,0.39630470701509996,-0.6036952929849,0.9742995666807488,2.467088267673244,0.3672533333333329,9.086089109264785e-06,0.0006802787925451205,-0.07833248797870199,-2.4394953369901275e-16
2412,2892,model1,0.39519546407861617,-0.6048045359213837,0.8892727841776562,1.9511403787041028,0.2975200000000001,-2.2307473785702444e-06,0.0007001506788180628,-0.4759698644589734,1.6283368554262043e-05
2412,3044,model1,0.4891618806705136,-0.5108381193294863,0.8211210910220168,0.3184825976857759,0.06620000000000006,-2.1748270591504707e-05,0.0014413995554802173,-0.16379606089428425,-1.6090649781958834e-15
2412,3406,model3,-0.9861699954329056,0.0138300045670942,0.02676915625849064,4.648720368291634,0.34987999999999964,-4.512394229136434,0.0011048756340304104,0.13605385163155584,-4.512421870611885
2412,3532,model3,-0.9931844532379652,0.0068155467620347404,0.020890718405899285,4.188987020745457,0.5443066666666665,-4.595936853898111,0.001114980138866052,-0.04535043426746846,-4.595924169275864
2412,3682,model3,-0.9455311011135756,0.054468898886424456,0.19808067829986584,4.561743079773102,0.5241600000000003,-4.2941782033748215,0.0010545206905457306,0.044912265835498205,-4.294166656058158
2412,6116,model3,-0.9542904719090124,0.04570952809098757,0.05147829424858602,4.429220299035324,0.4408266666666665,-4.348737648764349,0.0010645621683911,0.035253548117431754,-4.348726486128399
2412,6269,model3,-0.9952428100734272,-0.004757189926572901,0.0013344265806560106,4.077241475266693,0.4458799999999998,-4.661461599486223,0.0011200189185121107,-0.11189799039457722,-4.661447600166738
2412,6505,model1,0.5064173226049725,-0.4935826773950275,0.8417993045604859,0.5805762027605386,0.13799999999999987,-2.720100479996231e-05,0.001308046770766686,0.3226900432966872,-6.096947894220092e-16
2412,9945,model3,-0.9536848654898622,0.04631513451013787,0.1880744839616169,4.0786252638296965,0.51088,-4.2824220097876395,0.001072980089964273,-0.03509629861683458,-4.282364040194311
2474,2603,model3,-0.2359665833910116,0.7640334166089883,0.2187094343854548,0.8545694210023538,0.14822666666666662,0.6181207155982639,0.0014372577829371651,-0.12524775078366024,0.6179063253768735
2474,2812,model3,-0.11131999574067657,0.8886800042593235,0.2507340893246128,2.0556130785839124,0.16431999999999986,1.4031835158100543,0.0019468377941084265,-0.01286440866684516,1.403232477279778
2474,2880,model3,-0.06689020733707582,0.9331097926629244,0.197685362421526,0.9555646115390366,0.22494666666666652,2.314247740845084,0.0011717503567400527,-0.0966879809945586,2.3142341760410123
2474,6116,model3,-0.13410770889502632,0.8658922911049736,0.2765872878193383,0.4744502989641157,0.09665333333333348,1.0922130219411557,0.0008667507485927463,0.009607940921247926,1.0922241510386932
