stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,3231,model3,-0.18754983175883774,0.8124501682411622,0.03600076590176613,1.2981536437335253,0.17243999999999998,2.0733973379187267,0.0007580577779605401,-0.1341264116850087,2.073316207856512
2883,4938,model1,0.6361804228528121,-0.3638195771471881,0.9399759951053076,0.7988291097257679,0.13647999999999982,-2.266245712609472e-05,0.0009928073008263604,0.02358200065984072,-0.00010319427158117464
2883,4958,model3,-0.6389317387847958,0.3610682612152041,0.08443781179630708,2.2787767603813984,0.3411066666666668,0.00939695917950295,0.0008677305376211404,0.2296673317945709,0.009380424527963773
2883,6116,model3,-0.3957144815718144,0.6042855184281857,0.03212008521777851,0.5607302955376184,0.11284000000000005,0.3751305353652945,0.000704917800544053,-0.09540090400762982,0.3751684565479671
2887,3481,model3,0.5095661054948871,0.4904338945051128,0.024409253603402,1.3062066326167414,0.2339066666666667,2.581396996823672,0.0010190505887207513,0.09719412459149092,2.581303395117147
2887,6116,model3,0.16157393247950275,0.8384260675204972,0.0031454228302591385,0.2970959896012058,0.08063999999999992,2.276999423669845,0.0008130471124380907,0.4102965449995235,2.2769329986825
2891,3026,model3,0.8952065648018842,0.1047934351981158,0.03905158897114658,0.24478896970263675,0.09893333333333346,3.284933811279859,0.0012530883953491502,-0.2463353925569685,3.2847248481931084
2915,6116,model3,-0.15172088169010678,0.8482791183098931,0.23669263041501745,0.6004029365774957,0.07798666666666677,1.2363712660545532,0.0006427492235667531,-0.09503163378148173,1.2363591252862025
2890,2892,model3,-0.613939692181331,0.386060307818669,0.1097205544299669,1.1979918532695355,0.2482133333333332,-0.3193372195104467,0.0011545535928202744,0.03571339988281639,-0.3193424837424397
2890,2915,model1,0.627536759787838,-0.37246324021216215,0.9635110522724518,0.2526991753302693,0.0435199999999999,-6.063277658175122e-05,0.0018653224025092566,-0.20698889443448654,6.513114661533617e-15
2890,3026,model3,-0.9771403002637726,0.02285969973622742,0.08495354294971648,0.7374905235635352,0.08989333333333334,-2.2696567963676846,0.001859866227583584,0.46143521111543295,-2.2697006271341293
2890,3044,model3,-0.8028988280484024,0.19710117195159768,0.001,1.2917534564405235,0.2543866666666667,-1.076219072210188,0.0013798538144350204,0.3158801109847923,-1.0761723400236949
2890,3481,model2,-0.6261342148057487,-0.3738657851942512,0.15805051895760094,0.8671732848261093,0.1101733333333334,-2.4470886332009263,0.0013594960992025411,0.26543857289660105,-2.4471044601256318
2890,4958,model3,-0.7169304265730444,0.28306957342695555,0.05426709608338368,1.4324969062773587,0.4269066666666665,-0.541697666325589,0.001175749636420463,0.4928019983940525,-0.5417288403868186
2890,5880,model1,0.5459402484298118,-0.4540597515701881,0.7792019894882483,1.5643607990996309,0.24563999999999986,-2.0034966116477077e-05,0.001035243698757868,-0.004071260914101904,-7.322043772907614e-05
2890,6116,model1,0.4730046441921356,-0.5269953558078643,0.9782536464924444,0.7616025298806187,0.1761599999999999,-2.517658696965667e-05,0.0009681026383583332,-0.3683653141442963,-2.1674707016048175e-16
2890,6269,model1,0.6551526929909393,-0.3448473070090607,0.8213476578430221,0.3853019030792979,0.08429333333333322,-0.00011304558775844688,0.0020765107219821843,-0.5613907209288147,-8.884838302416584e-16
2890,6456,model3,-0.8313486378452591,0.16865136215474094,0.0879301786557591,1.0751158389955169,0.31290666666666617,-1.1395105805958938,0.0014262818326437516,0.0014519484438897034,-1.1395005512946164
2890,9904,model3,-0.6659769430069793,0.33402305699302065,0.4997792369388323,0.635317225212656,0.13637333333333335,-0.453952032396446,0.0013685045153758858,0.2248674716217302,-0.45384554474240985
2892,3711,model3,-0.68215643095356,0.31784356904644,0.4150716914554393,0.8481444636518769,0.17387999999999984,-0.7022509426854788,0.0007274261187917376,-0.09213334549672153,-0.7021938561188766
2892,5880,model3,-0.3859212456965725,0.6140787543034274,0.1065743878438942,3.3256072667500627,0.4227466666666668,0.6238982358437309,0.0006774693694347287,-0.18330218129969772,0.6239184873136929
3044,4938,model3,-0.401376484827594,-0.5986235151724061,0.22207537687275705,0.0923538937556858,0.05333333333333309,-4.320485167354354,0.0017442799508157955,1.8795212328615432,-4.32118329490306
4938,4958,model3,-0.7189872113253657,0.2810127886746343,0.07631220418969853,0.3265743191654461,0.14762666666666638,-1.818713203490244,0.0009395153943143212,-0.24200481352810715,-1.8187370784928434
4958,5880,model3,-0.19500105716267568,0.8049989428373244,0.0563065324982559,0.8942320881390512,0.15166666666666673,1.5319757005468897,0.0009866900678326901,-0.12050764447461534,1.5319965269743627
4958,6116,model3,-0.1726003234877271,0.827399676512273,0.06949385941531735,0.3369914531702541,0.10121333333333334,1.0771327311638803,0.0007310279347905489,0.840004257390793,1.0771425627458
4958,6269,model3,0.07777796615417222,0.9222220338458278,0.04551740958397298,0.25505387357638065,0.06001333333333366,4.616131296172238,0.003457005391981527,0.4824019177473661,4.615778055642941
5880,6116,model1,0.4274219167225829,-0.5725780832774172,0.9750500672694116,0.3479823217585789,0.06328000000000011,-2.1349968524098092e-05,0.0008036522036879567,-0.029836192249529443,5.793390326170339e-16
5880,6456,model3,-0.8085053974120862,0.1914946025879139,0.106515221060639,4.639050104209106,0.3527333333333331,-1.3627222145196751,0.0007784217320833805,0.5331736265303731,-1.362712488378509
3481,6116,model3,-0.6407279539189588,-0.3592720460810413,0.009880408935983123,0.7412706472927698,0.07598666666666662,-2.3589011501699373,0.0012016139717967074,0.1270593761365078,-2.358823190480407
6116,6269,model1,0.6791460209167378,-0.3208539790832622,0.8468222765063043,0.40511769526395375,0.11468000000000005,-7.734581800095342e-05,0.0011219293444974029,-0.617947149349807,-4.455495701522329e-16
6269,6456,model3,-0.6487277178067073,-0.35127228219329265,0.09615111485035303,0.43551619710934897,0.08033333333333316,-4.872687723687316,0.0020183154486853533,-0.16567129882066595,-4.8726302633372836
