stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2344,model3,-0.7214722364284168,0.2785277635715832,0.11436932837204128,0.9876218467332268,0.21882666666666667,-2.6638890538043727,0.0016977090091359053,-0.2713985226229171,-2.663924474893242
1326,2353,model3,-0.33971372550258955,0.6602862744974104,0.014659794610666781,0.6531153055244645,0.14792,0.4616419033144896,0.0012782832968927331,-0.16595467221210505,0.46159892629160265
1326,2882,model3,-0.2723051523667546,0.7276948476332453,0.106356659735155,0.6516078755136192,0.1517599999999999,1.559682293965696,0.0007498625308172988,0.22449365892838535,1.5596416653226863
1326,2887,model3,-0.4144207585086968,0.5855792414913032,0.3777994282351346,3.911722139986877,0.37685333333333293,-0.4064701827697456,0.0010944427461843688,0.101827247302501,-0.40642863869192336
1326,2891,model1,0.3919668342868056,-0.6080331657131944,0.8118367050670172,0.4252515930989687,0.03227999999999991,5.5363801088154455e-05,0.0011895015657938937,0.2097467911443766,5.967770589465277e-16
1722,2317,model3,-0.647769831043958,0.35223016895604203,0.03275055006402056,0.2593595109499613,0.0744133333333334,-0.8906440498449749,0.0009770472822581225,0.1186929420581825,-0.890669409628946
1722,2344,model3,-0.6950324480521312,0.3049675519478689,0.108874674655285,0.7200952311903188,0.19019999999999987,-1.8069166227010345,0.0010864439912987211,0.23122584132241866,-1.80696014337613
1722,2353,model3,-0.2826749583901745,0.7173250416098255,0.09546674707451436,0.5358954912132013,0.1803866666666663,1.1775221027087597,0.0012207311830992869,-0.285083318228898,1.1774600410369722
1722,2885,model3,-0.3534282169802791,0.6465717830197211,0.10116646550906283,0.8063477416272015,0.21632000000000004,0.4428163033467164,0.0009773101614206127,-0.05610476151804369,0.44279754183757813
1722,2891,model3,-0.18606728172732392,0.8139327182726759,0.1407628072009431,1.0167732418858542,0.1816266666666664,1.7695947177556393,0.0007462788133635156,-0.5245223683423992,1.7696241435324485
1605,2439,model3,-0.3910732157987379,0.6089267842012621,0.0342952099538815,0.2448280910239119,0.08957333333333332,1.864457990665514,0.002513570192612141,-0.5746551802821357,1.8647104365429588
1605,2888,model3,-0.0268580012985771,0.9731419987014228,0.01975155749120584,1.7222673892904317,0.4972533333333336,2.185251901549898,0.0018441105417661265,-0.3411649926682845,2.1852236348865546
1605,3481,model3,0.3426001897616811,0.6573998102383188,0.012688687175566798,0.2264469957432128,0.06658666666666678,2.479964245827748,0.0022101302984348327,-0.05096200088225029,2.4798269577741814
1605,6505,model3,-0.17858155062266207,0.8214184493773379,0.00855623938901228,1.121158429422751,0.17891999999999988,3.4231063842955933,0.001583340507308685,0.37077850447287003,3.422801042817615
1536,2049,model3,-0.5306180439029818,0.4693819560970183,0.041368402302670686,0.910511993038875,0.24826666666666694,-0.04520495769552591,0.0017410146514406227,0.0926929914406792,-0.04528466268418722
1536,2317,model3,-0.4823351620585194,0.5176648379414805,0.024307111993493027,0.4570823611703549,0.10986666666666668,-0.08236427737905427,0.0014713354947963949,-0.629697299981791,-0.0823586155321476
1536,2344,model3,-0.5521684090308875,0.44783159096911257,0.10061600373082348,0.4529175366741674,0.10811999999999997,-1.5085429301808206,0.00201656323826586,-0.0571852367781749,-1.5085645933137042
1536,2353,model3,-0.18069075446497007,0.8193092455350299,0.058103566256313716,0.5853656709025409,0.09520000000000016,1.677890434700548,0.001384352059611894,-0.331710483762218,1.6778391122015308
1536,2360,model3,-0.7193756702001388,0.28062432979986124,0.18405233618365147,0.4098963835779049,0.049333333333333264,-2.137593376579615,0.002692592177279363,-0.26044793114489434,-2.137498560380288
1536,2383,model3,-0.726743369346275,0.2732566306537251,0.11725941672681273,0.5171222904003835,0.13894666666666666,-2.360202017707556,0.002441936907511245,-0.28728408786352017,-2.3601817702859864
1536,2439,model3,-0.48295455074844895,0.5170454492515509,0.08027911635120283,0.34352286872649945,0.07567999999999997,0.1803363378867056,0.002004722130972395,-0.2683809020690815,0.18042071516495142
1536,2801,model3,-0.17140305607019427,0.8285969439298058,0.0693957567486539,1.7726711463834064,0.21496,1.544819633563623,0.001025032771155606,-0.2982827063187718,1.5448268045661038
1536,2887,model3,-0.27357706781011304,0.7264229321898871,0.16412894048964094,0.6035587914738768,0.14093333333333322,0.5853484359409638,0.0016563112530865458,0.3316014997306969,0.5856191682860115
1536,3008,model3,-0.6277594042194434,0.37224059578055657,0.018895749181354726,0.3814881874668201,0.12593333333333342,-0.0347981407363738,0.002137090710766379,0.03297689846019069,-0.034940119496990746
1536,6285,model3,-0.3446741235777755,0.6553258764222245,0.10849398166722264,0.6361820151917812,0.08969333333333326,1.1444043437535063,0.001612977660258841,0.2988699552898946,1.1444033708712884
2049,2317,model3,-0.4696690375735697,0.5303309624264303,0.012513548173282662,0.3036993274092861,0.10579999999999994,-0.21772431604250134,0.0017939472232111051,-0.4422028593665649,-0.21750259628923882
2049,2324,model3,-0.10790841544467056,0.8920915845553294,0.009272132634691477,1.0776378453108764,0.4302799999999997,1.9724908218873929,0.0012867577795476492,-0.8103473318951321,1.9725522022624744
2049,2344,model3,-0.5019655544501805,0.4980344455498195,0.013557279865057838,0.7347294068334567,0.16453333333333328,-1.4031393676311117,0.001749793594267354,0.28266325454906976,-1.4030920101912319
2049,2353,model3,-0.15745471239318734,0.8425452876068127,0.010104057802584585,0.8368423438774579,0.1842933333333332,1.7785763625803932,0.0012573308302227374,-0.6860000501093505,1.7785501687850105
2049,2603,model3,-0.2369529924095616,0.7630470075904384,0.009177086630515679,2.3843513372259677,0.2072533333333332,0.5740276335046325,0.0012953293042845956,-0.0024252864448609268,0.5740186363283742
2049,2801,model3,-0.16312955107308466,0.8368704489269153,0.042894202596826934,0.8130946524394681,0.12417333333333325,1.521142865900453,0.0012834086632386786,-0.6441566532996986,1.5210642541896953
2049,2885,model3,-0.1816239390318312,0.8183760609681687,0.008979199246233522,0.5371266272938815,0.16278666666666644,1.2577996779283471,0.0013367701204371235,-0.017649315306066348,1.2577945553553107
2049,2887,model3,-0.2579285852322297,0.7420714147677703,0.03252152303860832,0.42202151006308986,0.17369333333333326,0.5640525660703444,0.001833980013816953,-0.18264743245138854,0.5642284733293558
2049,2891,model3,-0.0901315136763902,0.9098684863236098,0.017823511046393216,0.5696782836440379,0.15757333333333345,2.2717835394210466,0.0009522640481352412,-0.4705665520278738,2.2718347813174335
2049,3702,model3,-0.2717323612379729,0.7282676387620272,0.011794239264315682,0.28896432854970844,0.08494666666666671,1.1578467296475559,0.0013853992123529495,0.2884914684215737,1.15795608361873
2049,6285,model3,-0.30822768105751625,0.6917723189424837,0.013703924584877864,0.5517016918699269,0.16303999999999988,1.312474526794961,0.001551137538229581,0.4294589376879836,1.312537613678651
2337,2360,model3,-0.5305691206568443,0.4694308793431558,0.12490383915019533,0.3450293206551688,0.06905333333333337,0.6926641668582563,0.0031968216995254205,0.2777885080809042,0.6929628252356173
2324,2344,model3,-0.8940055929042771,0.10599440709572283,0.09442892987352232,1.2295335339550937,0.4698266666666673,-2.2823996656104355,0.0012513857865405855,0.6172810976436893,-2.2824545373481406
2324,2454,model3,-0.923449439119979,0.07655056088002095,0.23678992735617785,1.261275362419105,0.3603333333333326,-2.2268647030422635,0.0012809354879212984,0.6750692101862648,-2.2269177144985948
2324,3008,model3,-0.934920331678352,0.06507966832164794,0.009710017389487915,0.8151489596238728,0.2097866666666665,-2.1501527839295664,0.0014439636880472224,0.3398464449986087,-2.150222269215866
2324,3532,model3,-0.8967211471550545,0.10327885284494548,0.08351452511860792,0.9507002472528556,0.23784000000000036,-2.079661621774082,0.0013569812360235685,0.2485918043526927,-2.0797172640293833
2324,3706,model3,-0.8330376245753268,0.16696237542467324,0.10825050181273158,0.9420671745112872,0.12172,-1.8384915998442009,0.0012818134716090887,0.15836878830906195,-1.838539541738567
2324,6285,model3,-0.8142294823738823,0.18577051762611774,0.09920460961720408,0.843017835842247,0.1849999999999996,-1.5325716986546225,0.0012781319949374062,0.19423350175464613,-1.5326236097928885
2324,6456,model3,-0.931263139629151,0.06873686037084903,0.049393562917477166,0.7676374635075335,0.1365199999999998,-2.3473215469960174,0.001488285783123529,0.06676320454606448,-2.347372489728658
2317,2324,model3,-0.13115682508625054,0.8688431749137495,0.021188822490951102,0.9452731012616031,0.2891066666666667,1.9153445136262233,0.001299496459198862,-0.3740965698180962,1.9154020849890887
2317,2344,model3,-0.5652408777521659,0.4347591222478341,0.026707739268409462,0.36629589075225344,0.051826666666666715,-1.3290335505022908,0.001480156272395127,-0.3788295640435588,-1.3290791874823968
2317,2353,model3,-0.2008276328451359,0.7991723671548641,0.025176688728567424,0.7122424968289279,0.11485333333333347,1.6158560455627755,0.0012520808791665586,-0.23617780803343666,1.6158136693168366
2317,2379,model3,-0.4677989151810763,0.5322010848189237,0.020591606120729262,0.4026107719951913,0.14723999999999993,0.5331187569268132,0.001540743007344876,-0.06699347777909906,0.5331832618734069
2317,2383,model3,-0.7561611768108287,0.24383882318917124,0.08878074739552906,0.5546808103579484,0.09537333333333324,-2.257747620931457,0.0010757537316188454,0.06818662532819096,-2.2577607058761484
2317,2409,model3,0.23535659300590436,0.7646434069940956,0.029052159847422238,0.32498584519759155,0.12037333333333315,2.9180115130022872,0.0021091636019942863,0.9713342760410816,2.9179757138293594
2317,2439,model3,-0.517283872490624,0.4827161275093759,0.027713307196834742,0.3249469811177128,0.07181333333333338,0.0998140081473096,0.0015880536684342455,-0.4412181924951992,0.09995135798328746
2317,2603,model3,-0.3069776729023689,0.6930223270976311,0.0229396022571599,1.8375380115557445,0.16156000000000004,0.34208168600460404,0.0011757541052529528,-0.08920877176612405,0.3420610908260439
2317,2882,model3,-0.16638961598910745,0.8336103840108925,0.027872063159111088,0.19513316568477584,0.03234666666666655,2.5274925051973223,0.0008200046411377675,-0.1219330378700072,2.527551643355402
2317,2885,model3,-0.2552884680033194,0.7447115319966806,0.024813999512425983,0.4884791414369623,0.17482666666666652,0.9216997051555896,0.0012520907880561904,0.10672595631113173,0.921689680973374
2317,2886,model3,-0.23602273310871624,0.7639772668912838,0.04641236301028177,0.8918699013487237,0.13292000000000004,1.4630924753355763,0.0006058998400317691,0.28557072149086066,1.4630224622596637
2317,2888,model3,-0.06679849052902424,0.9332015094709758,0.02403785741545177,1.9055977492826903,0.4730133333333336,1.8771549040795457,0.0017438869010010301,-0.2705178974608765,1.8771313469197295
2317,2891,model3,-0.1211581869668684,0.8788418130331316,0.033510812240726405,0.628596034630309,0.17154666666666646,2.134983518071784,0.0008831186445017099,-0.23405370620624275,2.135025535194683
2317,3008,model3,-0.6927836625698246,0.3072163374301754,0.007212265325004876,0.26567109347790185,0.05170666666666664,-0.5366340099302729,0.0015619568719553872,-0.24246469839904455,-0.5366888186816597
2317,3532,model3,-0.5663210181447255,0.4336789818552744,0.04020038346960842,0.5385242555458539,0.10197333333333347,-0.42279959147980906,0.0016575290552940925,-0.5005578321089377,-0.4227345258311942
2317,6505,model3,-0.25006526197157936,0.7499347380284207,0.0381681558209036,0.7058407425459935,0.1799999999999999,2.4962671674844628,0.001556437523692078,0.6430768159829209,2.49614671912759
2330,2353,model3,-0.2898432659160205,0.7101567340839795,0.3361600063321105,0.30500657433056383,0.10388,0.6330082391267957,0.0013966039030218307,1.036454466711942,0.6328728100950267
2344,2353,model3,-0.1731564414763403,0.8268435585236596,0.07001392257937779,1.104144643619434,0.2649466666666665,2.1254871239605944,0.001166409108104735,-0.4677818593019618,2.1254637330294477
2344,2454,model3,-0.5963578142071796,0.4036421857928205,0.2180399153845373,1.1690580522200618,0.1830933333333332,0.6393896046957261,0.001707724265550572,-0.15019133302392051,0.6394332851692776
2344,2603,model3,-0.23122021253160474,0.7687797874683954,0.09012139353627466,1.3711221592589276,0.1733466666666666,1.2604193088521425,0.0014189764731074757,0.051925552449753,1.2603872466506494
2344,2882,model3,-0.12912419830689975,0.8708758016931002,0.17822855963783907,0.4281165348740802,0.09841333333333332,3.0611591254980115,0.0007527701499483503,-0.5851822044593773,3.0612004452986166
2344,2885,model3,-0.1996438249269846,0.8003561750730154,0.10273338136891197,1.0765188182675236,0.1913466666666668,1.66542867487237,0.0011289542537985292,0.07669463205579305,1.6654246929280145
2344,2887,model3,-0.22332822100756508,0.7766717789924349,0.08256609659177526,0.8614820976197314,0.2340266666666669,1.4612994908598187,0.00147806569553643,-0.2253163271939715,1.4614844957690292
2344,3008,model3,-0.6122122125485205,0.38778778745147946,0.011536464132291207,0.2116705339766704,0.07739999999999997,1.5366148412478635,0.0027327161866972016,-0.07162974249074246,1.5365484862253218
2344,3532,model3,-0.4664011063742125,0.5335988936257875,0.12641178483121682,0.3451927448179075,0.07605333333333332,1.2999390583321304,0.002537460450800363,0.033644926363799524,1.3000088163462717
2353,2409,model2,-0.8686793827212076,0.13132061727879246,0.019968954690871326,0.18867447841462406,0.0491333333333335,-2.3836741338659406,0.0022242576208085997,-0.12575631247529084,-2.3833373339895814
2353,2439,model3,-0.8473756066860897,0.15262439331391034,0.05966230323419627,0.31555187571381965,0.10629333333333328,-1.8971680002395128,0.0016736516454519846,-0.02574910115940186,-1.8970319534425042
2353,2454,model3,-0.8850371900790174,0.11496280992098258,0.2647552587261855,0.7714129447980252,0.14621333333333367,-2.133466223211671,0.0013618925592672533,0.3410615229486869,-2.1334174036350833
2353,2882,model3,-0.4381166044224503,0.5618833955775497,0.053106842943896865,0.8575290830844878,0.25424,0.8267565747705241,0.0006601177780647083,0.5239913206780729,0.826766477948593
2353,2887,model3,-0.6178321358273362,0.3821678641726637,0.040057634385471004,0.7330338938634509,0.15698666666666666,-0.9201119545775586,0.0012078643307339913,-0.060936478923413764,-0.9199447184649504
2353,2888,model1,0.4270240572021338,-0.5729759427978661,0.6331512731547687,1.805408913411608,0.28779999999999983,8.167173282688605e-06,0.0012091392172564198,-0.13870477870214715,1.4504801435464763e-16
2353,2891,model3,-0.3578148029633379,0.642185197036662,0.023841101179939213,0.5816542193170171,0.15118666666666655,0.8305614989344381,0.0008961520163475108,-0.321116692248549,0.8306590996231697
2353,3702,model3,-0.6605796233210213,0.3394203766789787,0.07882851838928487,0.6917246047701366,0.0953866666666666,-0.8376002531343679,0.0010675893539801359,0.23888860098837114,-0.8375568016965087
2353,6285,model3,-0.7025919207725926,0.2974080792274074,0.07928139376393233,0.7252814610179076,0.11526666666666667,-0.9123398798933751,0.0012039059238556165,0.2205317963089969,-0.9122930975985956
2360,2887,model3,-0.1291822385338504,0.8708177614661496,0.2716037727296818,0.695937917571277,0.19311999999999974,1.670196585216365,0.0017118850446287998,0.0046325544397571436,1.6704350759738946
2360,6505,model3,-0.10528088101585016,0.8947191189841498,0.06918665948240638,0.4978657166093649,0.10713333333333336,3.771970908065479,0.0021372187179016905,0.628056643191949,3.771175190822521
2379,2891,model3,-0.13774785037980694,0.8622521496201929,0.026126609791903472,0.4361981764964237,0.1128933333333332,1.947067272377119,0.0009801034060384038,-0.3404885650371454,1.9472345531755546
2379,3481,model3,0.5582658810955923,0.4417341189044077,0.02591805522895053,0.5492924769442504,0.12112,3.7139445839542713,0.0017080622714253052,-0.528691553728042,3.7138016613456286
2408,2891,model3,-0.08534089517610688,0.9146591048238932,0.2099218227434504,0.5868362443436385,0.11564,2.4329285881793727,0.0009617679159835533,-0.04162129834644147,2.4330368174374737
2383,6456,model3,-0.3814456655494934,0.6185543344505067,0.08164531242570078,0.6680469166790047,0.1273466666666666,1.2412279431251094,0.002626838591819237,-0.0023411236951229623,1.2413522514734634
2409,2439,model3,-0.7674795784385111,-0.23252042156148894,0.06492135251458106,0.4603124726155932,0.06226666666666673,-3.0333622874254886,0.002019688677932749,-0.5549913655483791,-3.033362553000984
2409,2891,model3,0.25257500000130595,0.7474249999986939,0.029424698653336936,0.44406456856793575,0.08067999999999988,2.8899439558169004,0.0010488863479261427,0.26023770540538754,2.8899500029884733
2409,3481,model3,-0.7326910488812131,0.267308951118787,0.0313444959879151,0.6417095093837252,0.11898666666666673,-1.1985721696511569,0.001573876815844676,-0.6254711760082727,-1.1984154126787414
2409,6285,model3,-0.7453082471989502,-0.25469175280104983,0.09174607359888597,0.3269227718764537,0.07496000000000007,-2.9383572554059483,0.0022201198029417656,-0.6810438941279037,-2.938381777358071
2439,2801,model3,-0.1872570972839027,0.8127429027160973,0.12437992507752588,0.8294359120069364,0.11431999999999992,1.4170200164948925,0.0012667989800133148,-0.002838036483651529,1.4168664782707592
2439,3008,model3,-0.6138492506626373,0.3861507493373628,0.09632322358778048,0.1776708446064079,0.05410666666666667,0.12748391105347567,0.0026848722976792827,0.6673749853699291,0.126867308547523
2439,3706,model3,-0.3931354081554543,0.6068645918445457,0.121925951419911,0.4215464506309984,0.09942666666666664,0.06723912704785089,0.0014655996078675976,0.391176779930024,0.06725630682957122
2439,4958,model3,-0.5025045959179211,0.4974954040820789,0.1002437245263909,0.7034943848096569,0.12962666666666675,-0.34396540001452336,0.0013452113081913752,-0.028542919420290587,-0.3440204168059709
2412,3008,model3,-0.9666921180787924,-0.03330788192120756,0.010247602110685023,0.3376879102992942,0.02521333333333324,-4.77592419713252,0.0021820643452990208,0.08735768416728493,-4.7758486767115755
2454,2603,model3,-0.17319518513002044,0.8268048148699795,0.21599401585136446,1.035757819443452,0.19458666666666666,1.0623466886725517,0.0015517808995309358,0.07630405059974606,1.0623003633741945
2454,2882,model3,-0.08363921131766341,0.9163607886823366,0.2161693205693171,0.31266486710606983,0.06708000000000013,3.1206907664912875,0.0007665950178685737,-0.4322666584363843,3.1207253000395725
2454,2891,model3,-0.06562231081160587,0.934377689188394,0.25439542098516016,0.983297243265222,0.16437333333333326,2.474381300386151,0.000821876633688567,-0.3808129498533109,2.4744155791167457
2454,6505,model3,-0.1161913847242672,0.8838086152757328,0.22296928809864455,0.3972001245455896,0.13487999999999975,3.5945437069532837,0.002177388829669723,0.8345549173033033,3.5940637722378748
2801,3532,model3,-0.8273897125589671,0.17261028744103288,0.14810121073159768,1.8700727992894188,0.20290666666666668,-1.5581342210035596,0.0011909910446658485,0.3194048484171225,-1.558205723181332
2801,6285,model3,-0.7082165606503549,0.29178343934964523,0.08634028978802648,0.7803630733525948,0.1529866666666667,-0.7770475832875909,0.0012192269153622627,0.43313628666554543,-0.7771883414209819
2885,2915,model3,-0.7340960489019766,0.2659039510980234,0.5466802616879038,1.3560939238944971,0.2780400000000001,-0.8493743679888481,0.0009437570223891345,0.06575086005258594,-0.8493196011449552
2885,3008,model3,-0.8637782055825686,0.13622179441743146,0.013356126658971516,0.4093685801190335,0.09885333333333324,-1.2586829283604315,0.0016132152850108056,-0.1691388195868445,-1.2586844526346834
2885,3532,model3,-0.8029474451303987,0.19705255486960133,0.1018584793726324,0.3569470311261377,0.09369333333333348,-1.2640903246486817,0.001619827548992227,0.11068821469694412,-1.264038650752274
2885,6285,model3,-0.6420845745896716,0.35791542541032845,0.10862108486512552,0.6333118461605799,0.10661333333333332,-0.21632140656733664,0.0011665043619043893,0.056822229038997224,-0.21630527208815273
2882,2885,model3,-0.6326355827474459,0.3673644172525541,0.06960336427457385,1.6536221283667016,0.2634400000000001,-1.4649580848342838,0.0004948157266815487,-0.2403504445493785,-1.464970302271288
2882,2891,model3,-0.3990357858636412,0.6009642141363587,0.07060718773797121,0.7528872572932654,0.2002666666666666,0.264026017721727,0.0005967679180051842,-0.2514357430136409,0.2641034022910481
2882,3008,model3,-0.9048228732526654,0.09517712674733456,0.01538896159934291,0.1727002662053702,0.049973333333333265,-2.7612583526292664,0.0010112679227238198,-0.18783620916150195,-2.7613788549378278
2888,3481,model3,-0.9572777133336756,-0.04272228666632456,0.040668410145785684,1.6281716769305774,0.5344000000000002,-2.322561948887867,0.001840581917606531,0.3560597731669566,-2.322528975200121
2891,3008,model3,-0.9288633880981341,0.07113661190186604,0.009257839851036644,0.3622204083960441,0.06917333333333336,-2.239611582098467,0.0011018770553913033,0.3431848436246757,-2.239783428811644
2891,3481,model3,-0.8950337443409329,-0.10496625565906706,0.024860878707030392,0.4526303509620412,0.15569333333333318,-2.9535526020640424,0.0010096198570911745,0.2433684619097086,-2.9537031774877436
2891,4958,model3,-0.8991891787604964,0.1008108212395036,0.10465581497596063,0.5447657311967414,0.0625733333333334,-2.2978098266294893,0.0009435503381893754,0.037140537094122295,-2.297849701894532
2891,9910,model3,0.8026692268285135,0.19733077317148645,0.052024883231442984,1.6345848176915485,0.2566000000000002,3.4588515067344736,0.0007594646080181687,-0.010670645243316087,3.4588813002083683
3008,3702,model3,-0.2043120485390684,0.7956879514609316,0.013786712286762313,0.27271720937925564,0.04629333333333329,1.2121759264949428,0.0012005457523194167,0.4182237798848651,1.2122945033898431
3008,3706,model3,-0.2710827813637981,0.7289172186362018,0.0978922456300061,0.2797113668321099,0.10618666666666676,0.192709698182986,0.0015558178528751454,-0.6460294216930982,0.19296889430126626
3008,4958,model3,-0.3670046233207709,0.6329953766792291,0.04575972300950401,0.506212681965806,0.14617333333333324,-0.2857064054604771,0.0017897782204785609,-0.3539283376100077,-0.2854952238435258
2887,2891,model3,-0.2739767967378904,0.7260232032621097,0.2476798807334307,2.473481267905142,0.2375333333333333,1.4789014101300249,0.0006806264066542562,-0.25322165552814496,1.4789315242485754
2887,3008,model3,-0.8091260291412651,0.19087397085873486,0.01840030524406373,0.35594763909377913,0.1473199999999998,-0.5865136258943137,0.0020790470125943076,-0.15021350643757647,-0.5869666026112209
2887,3532,model3,-0.7337825286392761,0.2662174713607239,0.22360716706831768,0.5927796095527876,0.18189333333333327,-0.6753436477698626,0.0018682283525229184,-0.2912788578266189,-0.6755817542952298
2887,6285,model3,-0.55497833049074,0.4450216695092601,0.1628644717128477,0.5520496310528926,0.1019466666666666,0.4515040254853772,0.0014698069759540224,-0.2874443139054529,0.45118196278041645
3711,4958,model3,-0.6106550744824936,0.38934492551750655,0.08557568284766656,0.454003851564944,0.09752,-0.8656900729120645,0.0010545182674698834,-0.016957152631900042,-0.8655192333229038
3481,3532,model3,0.4436141008637463,0.5563858991362538,0.04025385143849553,0.20484794751996105,0.05976000000000003,3.645294359533016,0.0033248156141424193,0.4092074885864206,3.6446737661743973
3481,6456,model3,0.6336884958793373,0.3663115041206626,0.03737327092626813,0.3149859489958497,0.10825333333333333,3.1540863023082863,0.0024959490458995835,-0.14522262275093895,3.15411231775188
