stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,6505,model3,-0.4937661530744811,0.5062338469255189,0.2709155155839539,1.0238711443837911,0.1690133333333333,1.0248163735382638,0.0011403079811745749,-0.1195809225844022,1.0249138524421055
2324,9904,model3,-0.6155195332190597,0.3844804667809403,0.5542341438278947,0.4199003372968216,0.06182666666666674,-0.463000718673097,0.0011928328439918974,0.07771715194465605,-0.46292624058876897
2324,9945,model3,-0.6115604929509317,0.3884395070490682,0.9071662830636988,0.5499701251420933,0.07401333333333335,-0.27039153574299685,0.0010530961608844326,-0.095010319582121,-0.27035234697893007
2345,3045,model3,-0.1887985385697835,0.8112014614302165,0.07857547874672323,0.5739804215245079,0.12761333333333325,2.9534787340143502,0.0019320978562095664,0.5277710673858262,2.953452330809093
2345,4904,model3,0.14218130780509394,0.8578186921949059,0.14426727661697536,0.6767237783900825,0.08365333333333329,4.288685667341514,0.0007537772441633142,-0.004086624026254908,4.288709076271198
2337,2382,model3,-0.10702274377803084,0.8929772562219692,0.3885329877889442,0.3329608142880543,0.06699999999999996,3.1477101918244514,0.0007094268255934473,-0.4291288554171278,3.1478048614433014
2337,2449,model3,-0.07141865840528973,0.9285813415947104,0.3579965669906157,0.5274846730765321,0.13290666666666665,2.5284209639657007,0.0012795475788879098,-0.23647882234341994,2.5285797957732052
2337,2603,model3,-0.4274458429036653,0.5725541570963347,0.9798204481359588,0.7845659610066226,0.1736799999999998,0.14662583879543564,0.001324891728450498,-0.13785013642751026,0.1464971993757615
2337,2618,model3,-0.3062464625329369,0.6937535374670629,0.6404735168339489,0.8198802985248738,0.16637333333333315,0.9152565935896746,0.00125748294569212,0.04169279441775983,0.9152621064490327
2337,2915,model3,-0.2954081321991352,0.7045918678008648,0.5554658283072719,0.5473890054700622,0.13487999999999986,1.9353293198138617,0.0012430717213509825,0.17312279431299096,1.9353655856248317
2337,3443,model3,0.6714327091206658,0.32856729087933423,0.010598989103545724,0.06044710469819462,0.058359999999999974,3.7703188918298207,0.005093952364046184,-0.5151437665877479,3.767035205799055
2337,4904,model3,-0.15087792929114066,0.8491220707088593,0.6135567378592649,0.6183789128227587,0.08939999999999998,3.1699117404879997,0.0007794690754305304,0.030473322614796777,3.169855172524623
2337,5880,model3,-0.2205553932645311,0.7794446067354689,0.512174837613794,0.8958734847538923,0.227,1.572609690282997,0.0011522231377886758,0.2186724923027144,1.572570117907202
2337,9945,model3,-0.325467565036258,0.674532434963742,0.664946539792907,0.3802745908834017,0.12594666666666654,1.6046733374822435,0.0010098689901511817,0.1341075959767041,1.6046375776306037
2382,2439,model3,0.8158986924575002,0.18410130754249984,0.035841080617349766,0.07149135766546208,0.06033333333333335,4.077096165282121,0.0016583930493256828,-0.5664139306814631,4.077498200698095
2382,2449,model1,0.43197079282318973,-0.5680292071768102,0.9458733770760636,0.6664603817385886,0.14299999999999988,1.936963565360994e-05,0.0007936042616952844,-0.35753981227327064,-8.052640002062103e-17
2382,2454,model3,-0.7138534198076043,0.28614658019239564,0.0497189736444924,0.6302339700633031,0.11434666666666665,-1.2210077969427768,0.0007223142380231375,-0.06452525697798152,-1.2210325798356303
2382,2542,model3,-0.7958681835556046,0.20413181644439535,0.7303208143253594,0.6824595110743941,0.0831866666666666,-2.309361555558949,0.0005070421313490022,0.06162678786521595,-2.3093849970026445
2382,2610,model3,-0.7512302238024005,0.2487697761975996,0.2823163948683677,0.6838102068470333,0.10592000000000007,-2.3679054237059245,0.0004869546783649981,-0.3133657588645439,-2.367926489468548
2382,2618,model3,-0.7831703285417518,0.21682967145824827,0.3583153701006,0.5331913431387922,0.16644,-2.469078171353772,0.0006296881460070595,0.5651218975548984,-2.4691133753239236
2382,2823,model1,0.4640422648641275,-0.5359577351358725,0.9867227588330562,0.2604745198070512,0.03370666666666658,-1.3721236083279465e-05,0.0007720239770592501,-0.35332106171347244,1.4949332924301664e-14
2382,2834,model3,-0.6437368215583721,0.3562631784416279,0.07078965160293907,0.8383690756611859,0.13353333333333328,-1.6532689591810057,0.0005981204305156414,-0.5083554590529543,-1.6532975088736284
2382,2867,model1,0.4099616074926228,-0.5900383925073771,0.9797100364395142,0.7516134678275891,0.13394666666666666,2.78128625394114e-06,0.0010200010871407178,-0.6194964919052721,2.4242971679393905e-16
2382,2883,model1,0.3746867615895753,-0.6253132384104249,0.9927946300867654,0.5210147743236447,0.0859733333333333,-4.502830425821151e-05,0.0011741327373517426,-0.38230009577598384,-9.303711835554584e-19
2382,2885,model3,-0.7637392072375441,0.236260792762456,0.2140043807607846,0.7555149333667216,0.13601333333333332,-2.3310755259926514,0.0006174565444905183,0.17555068571708987,-2.331093347511594
2382,2886,model3,-0.506833297160699,0.4931667028393009,0.18177983086945976,0.585490358273543,0.13289333333333336,-0.34990806821641496,0.0004751912892857122,0.19023235595203344,-0.3499634443487033
2382,2888,model3,-0.7890896903761248,0.2109103096238752,0.19653878202934613,0.7246489293173513,0.2163866666666665,-2.5672424844860697,0.0006528935648581053,0.4857530289214217,-2.567197524431455
2382,2890,model1,0.3751841960884766,-0.6248158039115234,0.9791183831694634,0.18205599611720685,0.050613333333333316,0.00015548839063289705,0.0027098480624544088,0.3605260546348248,4.2605927062429427e-13
2382,2891,model3,-0.8385994111374317,0.1614005888625682,0.6203109044551414,0.3980287939698474,0.0846,-2.7610057254761853,0.0006121590711371782,-0.025670891234679357,-2.761076934555663
2382,3045,model1,0.5465472345483325,-0.4534527654516675,0.9825971518781532,0.2214700473262421,0.041666666666666616,5.4978191399248645e-05,0.00148076986044612,0.2790627830566589,-1.6886476801478717e-15
2382,5880,model1,0.4241093805480994,-0.5758906194519007,0.9616700826976377,0.2892220404136989,0.09504000000000004,-0.00010793590014798109,0.0011772098501198374,0.18316328044601235,-8.291901677537434e-16
2382,6505,model3,-0.7246733422319649,0.2753266577680351,0.10991116197879867,0.5841852291575479,0.11196000000000003,-1.4860868342537867,0.0007282152758987696,0.052604754099046865,-1.4860940522386317
2382,9904,model3,-0.8097507174271462,0.19024928257285376,0.4525030541636256,0.5083057799646481,0.08541333333333337,-2.4995787180724527,0.0005834936413614196,0.19246552048551527,-2.4996153377800434
2382,9945,model3,-0.7959971148760501,0.20400288512395,0.8509527796063436,0.35296038710913025,0.05398666666666662,-2.311535101887623,0.000609415535754763,0.4347199759727993,-2.311597363395614
2395,2882,model3,0.0018135988448551954,0.9981864011551448,0.07166395678137742,0.1891864912143264,0.04537333333333348,3.9157039591859832,0.0017245887726017493,0.9165087377353602,3.9159585696431
2395,3045,model3,0.2217379945601992,0.7782620054398008,0.2784715144509636,1.5108399134417587,0.3560266666666665,4.812207468292562,0.0014065459173405455,0.3307057176972293,4.812223936633577
2409,2449,model3,-0.05034251133706228,0.9496574886629378,0.023362462200292755,0.4228033659782457,0.04734666666666665,2.679284480937136,0.0013806004023545484,-0.17038454303141407,2.6794054347651657
2409,2915,model3,-0.5648302167724754,0.4351697832275245,0.2746061213167167,0.4323427649791574,0.17521333333333305,0.3512775266679144,0.001567521617721056,-0.8553253051764418,0.3512821226595588
2409,9945,model3,-0.5853558009201228,0.4146441990798771,0.6414327167850571,0.43041648297743146,0.2411333333333333,0.14437530081587074,0.0015157126312279985,-0.8001254458783109,0.14430641718544895
2412,2454,model1,0.5366859084547614,-0.4633140915452386,0.9404721203846892,0.5278668679455093,0.13183999999999998,-7.426036530216488e-05,0.0014222824333669875,-0.1219629952553034,4.3519837506758404e-05
2439,2449,model3,0.03555979974768731,0.9644402002523128,0.004527750618934522,0.4120112623613772,0.10017333333333324,3.0223317890121906,0.0014388755842124046,-0.13056569295080395,3.022407706941381
2439,2454,model3,-0.3984522707844187,0.6015477292155812,0.006973242053835718,0.0731592683245551,0.06324000000000002,1.2867253308146491,0.0032353934407678034,0.4970785888599869,1.2854967442236922
2439,2610,model3,-0.7686190809770127,-0.2313809190229873,0.2264233258785521,0.05013787182137881,0.03163999999999987,-4.310878081495576,0.005690695746113425,0.8340418891580881,-4.312919427967395
2439,2834,model3,-0.4521813928039654,-0.5478186071960347,0.023352779994948336,0.06435570992539758,0.034693333333333264,-3.535947124210985,0.0037690358210017523,0.8503259661083648,-3.5374364722764495
2439,2867,model3,0.07571980622479921,0.9242801937752008,0.006547277662103607,0.4230547035794705,0.10129333333333328,2.8668935172026706,0.0018899825669786321,0.7737152369353224,2.8669564389500506
2439,3045,model3,-0.2521579774057534,0.7478420225942467,0.005348169764815475,1.6121910362404954,0.25692,2.251060973539639,0.0014486425635402314,0.2149468891130676,2.2510250289289195
2439,3443,model3,-0.7316729933837357,0.26832700661626435,0.037816031527925134,0.171478066249375,0.04747999999999999,-2.1689276985936763,0.0032678316218567602,0.2571817019767669,-2.1698165425418674
2439,3702,model3,-0.5053938477607469,-0.494606152239253,0.16966534101648953,0.06976064021675889,0.057066666666666835,-4.290978360830878,0.003318749918315644,1.1687398841151422,-4.291925732486935
2439,4904,model3,-0.34474627169173144,-0.6552537283082686,0.006517221155994585,0.08324020981535815,0.0402933333333333,-4.497183393348727,0.002343653503048393,0.3235168816641974,-4.497781723991684
2439,5880,model3,0.2149646863026116,0.7850353136973883,0.006622097683209175,0.2477442192264244,0.0801333333333333,3.307102459263255,0.0019105279365436254,0.09285012084254887,3.3071541814498238
2449,2883,model1,0.44068371173943,-0.5593162882605699,0.9492451157058144,0.6908965027930809,0.16194666666666666,-0.00010764681268666512,0.0012185305352261644,-0.25573983638394937,-1.2817041930048228e-06
2449,2888,model3,-0.8831915762922325,-0.1168084237077674,0.06202525612896925,0.4048301892918489,0.05080000000000008,-2.8809517647182736,0.0013609535192556311,-0.04398138729289517,-2.8810452206573163
