stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2344,model2,-0.89004872920385,-0.10995127079615002,0.592674398687352,0.7459122783542069,0.10266666666666677,-2.850969716012909,0.0016048310456953801,-0.005096000337984089,-2.8508691633378844
1605,2356,model3,-0.9811591298511896,-0.018840870148810227,0.002349698921669375,0.6747883828689039,0.10223999999999993,-2.8180070941192716,0.0018041185119224536,-0.05076053401320536,-2.817886831593971
1605,2376,model3,-0.8785276164098287,-0.12147238359017125,0.020118309320506084,1.2937057589812566,0.23180000000000006,-2.992387851371669,0.001489605664522105,-0.04857367401817037,-2.992396576262883
1605,2377,model3,-0.9320866077017822,-0.06791339229821781,0.128866584380571,1.6622383799283842,0.23764000000000005,-2.93397304701131,0.0014512844495311876,-0.0538965625418013,-2.9339339417231107
1605,2881,model3,-0.796204131532485,-0.20379586846751485,0.4103989844521347,1.1244504574726766,0.2600666666666664,-3.0495484472410497,0.0013131951169430786,-0.15204552649093714,-3.0495050809956203
1605,2882,model1,0.5876334971270655,-0.4123665028729345,0.8979299761377537,0.3051725621730692,0.08638666666666671,0.00015728256876529716,0.0014483844382037765,0.1846241638818774,5.676022055098118e-16
1605,2891,model3,-0.7900981144475678,0.2099018855524321,0.0342829527539452,0.9146850398843122,0.16153333333333333,-1.5789114058519291,0.0013761612089320688,-0.11266330323786318,-1.578873885919655
1605,3231,model3,-0.5771859069373673,0.4228140930626326,0.011511823594361323,1.5617358303954707,0.25552,-0.2744803766696135,0.000935657790361751,0.1206025780463423,-0.27448891289128846
1605,3443,model3,-0.8755915670334092,0.12440843296659078,0.2727158924222558,1.696717867047684,0.3584133333333329,-1.7287395326850203,0.001339132017970788,-0.7793319453509122,-1.7286752872149305
1605,3481,model3,-0.7099788614937049,0.29002113850629496,0.08940601624908262,1.8225743965415877,0.2139733333333333,-1.2217640980697972,0.0011255528266470726,-0.28746917132063143,-1.2217351280107385
1605,4915,model3,-0.8025618142131266,0.1974381857868733,0.10725207079897367,1.1974311496647452,0.19021333333333326,-1.3841102118533308,0.0013153219395156046,-0.4164956413095895,-1.3840463473706197
1605,5264,model2,0.9424260109616456,-0.057573989038354284,0.4397986926189852,0.6877702624789808,0.11441333333333333,2.3782925358741496,0.0017216215065432782,0.32505851445307044,2.378180401306851
1605,6116,model3,-0.8425572148809046,-0.15744278511909535,0.11243803211030648,1.0107823815276604,0.19094666666666665,-2.7401827241928043,0.0014275657453138716,-0.04220904116172188,-2.7401203608325218
2106,2492,model3,-0.9479797481273043,-0.052020251872695634,0.15355541699635306,0.9642774725778416,0.24349333333333376,-3.661247228546724,0.00059898101883424,-0.042654903608585586,-3.6612271616344287
2106,5880,model3,0.5614032474569977,0.4385967525430024,0.00245013525611418,1.6258483948861209,0.2402933333333332,3.2786402178230825,0.0005963967338662605,0.18402228341270446,3.2786720437366794
2303,2344,model3,-0.8221707144805211,0.1778292855194789,0.08310431335675429,0.3365745871736355,0.08362666666666665,-1.6443331239736632,0.0020461061104074946,0.3006835891377869,-1.6440931351546424
2303,2356,model3,-0.8886406644135071,-0.11135933558649294,0.00254618403191018,0.31314021852674656,0.07339999999999998,-2.742028724317612,0.002271565674166405,0.4544490822078288,-2.7417238630491303
2303,2357,model2,-0.2547572436058456,-0.7452427563941544,0.014533882753538375,1.1994244679204695,0.20875999999999986,-4.883275223209892,0.0007051068397089499,0.052836642649935706,-4.883243839189418
2303,2376,model3,0.7805730160517083,0.21942698394829174,0.04011940421692912,0.6515562754061264,0.12552000000000008,3.041625244250291,0.0016949820948632126,0.00884036800541763,3.0415438581875405
2303,2377,model3,-0.9093735548255396,-0.09062644517446043,0.1477230558885239,0.4868809241852838,0.07931999999999996,-2.862044438219642,0.002024654877171429,0.4275874581984985,-2.8619607345758444
2303,2408,model3,-0.4900072177807741,0.5099927822192258,0.005947600344305793,0.3175240200450777,0.039999999999999716,0.9133529896972324,0.0012223782356458913,-0.04837825365882832,0.9134110422284968
2303,2492,model3,-0.973962074342563,0.026037925657437046,0.14801456641749375,0.314760189743842,0.07314666666666672,-2.4979650366354997,0.002445688708634004,0.4848216246976154,-2.497649994548528
2303,2882,model3,-0.6892443360002793,-0.31075566399972065,0.06044109083221681,0.3401580518988457,0.04550666666666677,-3.096440829769957,0.0017542668115070046,0.5278312770396189,-3.0962712236863927
2303,2885,model3,-0.26943574082991273,0.7305642591700872,0.010943149512404757,0.9507438964734584,0.3044266666666664,1.2152270772843643,0.0009220187843327316,0.142601209406792,1.2152913226005946
2303,3034,model3,-0.8400149559056149,0.15998504409438502,0.2420420580072778,0.3428111220726072,0.09466666666666668,-1.4850459536456009,0.002066892046679001,0.18308581556155207,-1.4848585573230988
2303,3481,model3,-0.5986399034168229,0.40136009658317706,0.10312589224328464,0.7956173865163767,0.20173333333333326,-0.5372359575678923,0.0012519181223060163,0.6865596488999379,-0.5371214026474068
2303,5264,model1,0.6365438114522975,-0.3634561885477025,0.8741018931425805,0.22746557728477315,0.10312000000000013,0.0003453718652771872,0.0026687224379849115,0.3413773379161141,2.1432826951834392e-13
2303,5880,model3,0.1772404509914262,0.8227595490085737,0.003128582240976126,0.8832709872151574,0.16278666666666666,2.8227131182000367,0.0011381419985887387,-0.2218501962864126,2.8227964383814568
2303,6176,model3,-0.8422864224271991,0.15771357757280086,0.04533531395379218,0.3052864726294949,0.10971999999999987,-1.5839049292465677,0.0021935568223576877,0.4816646160582631,-1.5835815755765836
2303,9945,model1,0.5670151429094185,-0.4329848570905816,0.8079375616034913,0.3303745485431712,0.08690666666666666,0.00014176446817327845,0.0015199940223121398,-0.1947587147115308,7.680219859403715e-16
2308,5880,model3,0.09213791537297868,0.9078620846270212,0.3461604394802826,1.1653653559278367,0.2168266666666664,3.049145318886696,0.001132987658463355,-0.15150242396391975,3.0491748802478007
2324,5264,model1,0.6048964907513857,-0.3951035092486143,0.8853465064345969,0.2137982157091595,0.08450666666666659,0.00023820595085812505,0.0027580578555169515,0.42354883494596507,0.000926508988515963
2344,2409,model2,0.4241930064254288,0.5758069935745711,0.538569116354189,0.342970616283847,0.1643066666666666,2.878501957096223,0.001147463099738673,-0.33753355836445226,2.878410244605935
2344,3044,model3,0.41740545757303693,0.5825945424269631,0.080548327169468,0.44039829460046864,0.1543733333333334,4.018843234612066,0.0018381167963965475,0.26903531328337177,4.0186624444337955
2344,3231,model3,0.1917017739715543,0.8082982260284456,0.0858304687100495,0.2240619999464932,0.11861333333333335,3.1855358578765487,0.001292445611746261,0.19280929506685707,3.1853072938659324
2344,5880,model2,0.17754997355888855,-0.8224500264411113,0.708542168848035,1.0961730338895226,0.24008,-1.781982320068278,0.0010276630403560367,0.06932140889691768,-1.7820727154554974
2344,6176,model3,-0.5856722644322604,0.4143277355677396,0.0451781104770827,0.1873726406331855,0.05415999999999992,-0.07546768392403727,0.0013956307216392136,-0.4863508288605842,-0.07520562841006084
2344,6285,model2,-0.3358497781594155,0.6641502218405845,0.5436497841148351,0.5181965421956058,0.1677999999999999,1.9023593324175083,0.0008469610886876927,0.3919136804798214,1.9023931731786807
2356,2408,model3,-0.4090353786876639,0.5909646213123361,0.02471399598290325,1.0556786814634218,0.17167999999999986,1.2815147098321398,0.0006146914091085231,-0.021122010954524432,1.2815245205291228
2356,2409,model3,-0.808492598253984,0.19150740174601588,0.015598504266454975,0.16158931308323105,0.05314666666666664,-2.0647303510846866,0.0015439239634608122,-0.10359304722984727,-2.0644286509816507
2356,2885,model3,-0.3111016361646677,0.6888983638353323,0.009371562240377737,1.141502590086596,0.22426666666666656,0.8379829097520509,0.0007995625825788067,-0.21261873831086545,0.8380581709363433
2356,3034,model3,-0.779877938303303,0.22012206169669704,0.2972060124157549,0.2669150351181717,0.06872000000000006,-1.4212055136705881,0.0013239580662628846,0.0719848258882671,-1.4210584949491243
2356,5880,model3,-0.15437310606702467,0.8456268939329753,0.0040460559622398605,0.6615224167000701,0.15295999999999996,1.9202322764983453,0.001208849256821474,-0.3421159118412195,1.9203739718433
2357,2377,model3,-0.9615356055952406,0.03846439440475928,0.15165242766537168,0.683400339355588,0.1298133333333333,-5.239681803314446,0.0009550045356748793,-0.24507196576801646,-5.239651399749926
2357,2834,model2,-0.6284242734173506,-0.3715757265826493,0.015863923369234006,0.5469858946423378,0.21704,-4.346879251582004,0.0007218726790245976,-0.28393631945482906,-4.3468599124138265
2357,2881,model3,-0.857707090375906,0.14229290962409394,0.3339928714124744,0.6922328819544264,0.10837333333333332,-4.265921915742891,0.0008361888655736747,-0.1221645511049102,-4.2658779239035045
2357,2882,model3,-0.8243664450551056,0.1756335549448944,0.04950267621707731,0.5817698868261181,0.2211200000000001,-3.9411563951622974,0.0008696115670417325,-0.4621798338633904,-3.9411495871009783
2357,2887,model3,-0.21198441882646016,0.7880155811735398,0.0174574073999397,1.9669124011606924,0.3629866666666664,0.9275576788710228,0.0009707092003044596,0.34359293452014084,0.9276566175510472
2357,3231,model3,0.6457365355612344,0.35426346443876544,0.181028905060995,0.5516776263569402,0.17046666666666596,4.767626532505523,0.0007943307672889827,0.6877650446734632,4.767628317656888
2357,5264,model2,-0.9261212161197372,-0.07387878388026282,0.4186975353183758,1.0435570512126258,0.2652400000000001,-5.565485104162465,0.000874398245468979,-0.30847628995949355,-5.565493932098208
2357,5880,model1,0.3360810422018876,-0.6639189577981124,0.9102181448974732,1.0087255506347454,0.19645333333333315,2.814466625458441e-05,0.0009023174491462672,0.07050200145394699,-6.188620996938308e-05
2371,5871,model1,0.5922854024555536,-0.4077145975444463,0.9122033179550084,1.7767056728088189,0.2254666666666667,1.980913935592336e-06,0.0014727287255659586,0.4826935345968942,-0.00024898632995951374
2379,9945,model3,-0.6061016353688032,0.3938983646311967,0.061135614511983086,0.3124875766947651,0.0717600000000001,-1.5397158185035065,0.0020715062115567624,-0.3627280643055161,-1.539506657078078
2376,2885,model3,0.08885587423078399,0.911144125769216,0.01904673867976053,1.1918159240698136,0.3053733333333334,2.8008824148491502,0.0010010275848572944,0.10128209106300576,2.800957290200839
2376,6116,model3,-0.3862435666368358,0.6137564333631642,0.08873464461347949,0.6995542065344784,0.12483999999999988,-0.21327297724573094,0.0022483433897515686,-0.5530349433567743,-0.21334179589229355
2377,2379,model3,0.03912770466203444,0.9608722953379656,0.12628674290953898,0.2668866230534705,0.060893333333333376,4.818642009444523,0.0033707715639469857,-0.2632698278571357,4.818327405345128
2377,3231,model3,0.07994578884277241,0.9200542111572276,0.13677370950540613,0.5115164890453893,0.12304000000000005,3.3027437250310223,0.0011332873508465688,0.0295278910288252,3.302670552935054
2377,3481,model3,0.14921149139344206,0.850788508606558,0.17071015146873386,0.6502512911593537,0.15352000000000007,2.9601350666471657,0.0015742917802479446,0.420297663374588,2.9601634164242356
2377,5880,model3,-0.05238618765574682,0.9476138123442529,0.15207754994222036,1.4208497676020726,0.23600000000000002,2.460488112450211,0.0011501037554689619,-0.0027796813813526465,2.460450640933631
2408,2885,model3,-0.3857295469383691,0.614270453061631,0.042857554860388114,1.4847621343112931,0.3517866666666662,-0.056084540218269294,0.0006757497783944676,-0.31483671099933724,-0.05605493702967298
2408,2888,model3,-0.3775719425888052,0.6224280574111948,0.02000522410867417,1.1609258858660665,0.18069333333333332,-0.17096804814333993,0.0010617531736688886,0.03614293500423587,-0.17085314277353625
2408,3034,model3,-0.8287903875321272,0.17120961246787278,0.32785774693624825,0.4645682155120598,0.1149733333333332,-2.7977746488302646,0.0007805713902613558,-0.06905164119870849,-2.7977671105582664
2408,5880,model3,0.08874252173276734,0.9112574782672328,0.019069748953857973,0.7189113161810661,0.08354666666666667,2.986935391409835,0.0012653090868943392,-0.2954187846291597,2.9870619676547263
2409,2885,model3,-0.08228804147034753,0.9177119585296526,0.03496727496943371,0.8584952845784297,0.37016,2.216933545018796,0.0010697454945329157,-0.263622019106869,2.2170179317535395
2409,5264,model3,-0.9733213056036532,0.026678694396346923,0.017058560444357374,0.12047227539058565,0.013333333333333272,-2.4638275479643634,0.002725199961935903,-0.12811698680858555,-2.463414876873487
2409,6116,model3,0.5694475807994414,0.4305524192005587,0.02816577094624273,0.270744176065237,0.0514133333333333,2.5315730604955284,0.0017303416753654435,-0.3796844947986509,2.531559037576851
2409,6176,model3,0.699879704356878,0.3001202956431221,0.03428696266548431,0.2716512557574693,0.0855066666666666,3.1540399049770214,0.0016201318857712854,0.3375144261685575,3.154082691953592
2492,2834,model3,0.07300337985475347,0.9269966201452464,0.14218320105063215,1.1474721528385052,0.19214666666666652,2.3442318667740967,0.000550544697666011,0.1766527235537533,2.34421646812599
2492,2885,model3,0.03978463607798148,0.9602153639220185,0.1001017505934078,0.9878297563175412,0.4147199999999997,2.7300735530027342,0.0010957245215733396,-0.4953729821309718,2.730138593423245
2492,3231,model3,0.09612301077338813,0.903876989226612,0.15728672476988442,0.4170462890215447,0.15169333333333346,3.319969202631354,0.0011591342282729047,-0.010768844516281878,3.3198441026873065
2492,5880,model3,-0.0571844764686443,0.9428155235313558,0.09178624338847637,1.115264086800602,0.1672666666666665,2.428177756434177,0.0012100664460518516,-0.17563202159007688,2.4282832877647067
2834,2882,model3,0.6887246202885676,0.31127537971143243,0.04006539285935142,1.042476891185,0.11746666666666665,2.7411197831459186,0.0004703733250623164,0.2147093137401666,2.7411001775682435
2834,2885,model3,-0.3738962781113141,0.6261037218886858,0.011184048783145788,1.1009950818221863,0.4671200000000001,0.8505823953053038,0.0007547165862176647,-0.5849643995488406,0.8506096197756439
2834,3443,model3,-0.9377000956061688,0.062299904393831124,0.21562173793727804,0.3154046694571737,0.0745200000000001,-1.6677394895787003,0.0008684693886111053,-0.6597016720424,-1.6676663901009294
2834,6116,model2,-0.8428012965593455,-0.1571987034406544,0.12069187565880267,0.48977560619539096,0.11522666666666655,-2.1998571916273053,0.0007841075455678535,0.1453475563421278,-2.19982508802006
2882,3443,model3,-0.8808410239585747,-0.11915897604142545,0.07068063876706719,0.112201588833674,0.06158666666666674,-4.22969077981623,0.0014221485250063596,0.5919641828875376,-4.229849649794717
2882,6116,model3,-0.676470160686091,0.3235298393139089,0.08556280611401773,0.4773221242286168,0.1025066666666666,-1.9455399307192136,0.0010641661563191122,-0.15540104133090485,-1.9455398705569888
2882,6285,model3,-0.4635053923154884,0.5364946076845116,0.03582377044565428,0.2785995689372567,0.0924,0.5414917632260545,0.0008529146359357098,0.21225636778993115,0.5415067350436169
2881,2888,model3,0.2153318568439524,0.7846681431560476,0.3491463494484707,1.7637787624908976,0.2442400000000004,2.7229893893346198,0.0012719520574594634,-0.2513781835981816,2.7231022368003788
2881,3443,model3,0.7092620212546102,0.2907379787453898,0.3861867433184583,0.2761193600916917,0.07842666666666669,4.535898790775097,0.001629916999453123,-0.15274215451291664,4.536307219622005
2881,5880,model3,-0.20126570533224564,0.7987342946677545,0.39188815783439934,1.9264135650920071,0.2372933333333332,1.476649062990551,0.0009078387152542652,0.04312707004078232,1.476694774813858
2881,6116,model3,-0.5376449363655611,0.4623550636344389,0.34783371708432675,0.7614647182596023,0.18127999999999994,-1.0489258440678948,0.0013215212774663134,-0.7196728388241761,-1.0489068479425618
2888,2891,model3,-0.7764493813847062,0.22355061861529388,0.05106734333381567,1.4799966891311616,0.20180000000000012,-1.162295468128644,0.0012642858790334194,0.0485722539657674,-1.1624108704662157
2888,3044,model3,-0.8298870954467991,0.17011290455320097,0.009113640947878565,1.243100334211595,0.20438666666666647,-1.1865930394998545,0.0015323474555224087,0.13162955439416696,-1.1867155042706614
2888,5880,model2,-0.483164218439738,-0.516835781560262,0.02028154958321569,1.4646840917186004,0.2692533333333333,-2.6227969907842352,0.001016617754273308,-0.04918374579594885,-2.622888676366311
2887,3443,model3,-0.9666748389410168,-0.03332516105898333,0.3352169075005144,2.23977206169141,0.3972666666666663,-2.7992201059370414,0.0011735259511591455,-0.4782792865025635,-2.7992843114945574
2885,2890,model3,-0.34785603610610444,0.6521439638938956,0.001,1.3765929832349495,0.37153333333333305,0.5819690607810052,0.0014011618971256296,0.028985925928223195,0.5818603426419318
2885,3034,model3,-0.8706389781982142,0.1293610218017858,0.4783735012563695,1.4903743396728444,0.43504,-1.6868536345915168,0.0009325913057728226,0.2634252077977036,-1.6869049531275795
2885,3443,model3,-0.941236399155938,0.05876360084406216,0.3438164392652165,0.8686763569310774,0.3125066666666663,-2.152278236612497,0.001126018700661658,-0.28521719465801665,-2.1522985738530354
2885,3481,model3,-0.8350516949419524,0.16494830505804758,0.06417053420279155,1.0358653974421783,0.25776000000000004,-1.7762497636802033,0.0009479285892020574,0.1117601480385456,-1.7762919339986105
2885,4958,model3,-0.7877728269377497,-0.21222717306225025,0.010997875871763771,0.9822352260209672,0.5178800000000002,-2.985909647336676,0.0009175411204665416,0.8126781307096993,-2.9859366079668965
2885,5264,model3,-0.9820943682075708,0.01790563179242921,0.039769207848479086,0.7824193259901362,0.2534,-2.5224982175100568,0.0011826374767916169,-0.05327757947433925,-2.522532483709509
2890,6116,model1,0.5057182768313437,-0.4942817231686562,0.9171124089781596,0.19548488581387105,0.08290666666666671,0.0001390685057610227,0.0029969134447567127,-0.7174338223185793,7.728343003980386e-14
3008,5264,model3,-0.5851685329346017,0.4148314670653983,0.0478247905441783,0.2288445480249597,0.03333333333333316,-2.902191820102538,0.002612840088990236,0.09536282169057908,-2.9025949616607893
3034,3044,model3,-0.3987488998346276,0.6012511001653724,0.2737859097277818,1.0936285374120365,0.18500000000000005,0.8563790641769102,0.0017712237262897425,-0.057085126429959124,0.8563333482460204
3034,5880,model3,0.1284229063672191,0.8715770936327808,0.3608344017037918,1.1232773367250255,0.2563733333333333,3.1052808475810982,0.0011048848607957446,-0.18585664018313705,3.1053786182484697
3231,3443,model3,-0.8692603478461379,0.13073965215386205,0.6955972792173272,0.2454754162802919,0.07746666666666673,-2.0014874795739,0.0014050587813511115,-1.300834741419331,-2.0014707915843366
3481,5880,model3,0.20279118639214744,0.7972088136078526,0.06473115381407224,1.2037547276036349,0.2291333333333332,2.8148426436325957,0.0009792945058025504,-0.08085536751343207,2.8149158781279335
5264,5880,model3,0.003451483757087525,0.9965485162429124,0.06181260216013141,0.6928350905112195,0.05454666666666663,2.858417396027625,0.0013944745237891975,-0.2882091230616433,2.8586191803872003
5880,6116,model3,-0.8452856962335127,0.1547143037664873,0.04599793467033216,1.080974233495359,0.14497333333333318,-2.045446779985081,0.0010980632495942878,0.05845457794631439,-2.0455292723654885
5880,9945,model1,0.5522670581662522,-0.4477329418337478,0.9634105795778952,0.6590727221477515,0.11702666666666678,-3.380178980632032e-05,0.0008704560256823576,0.11455419551216492,2.246514992496039e-05
