stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2603,model3,-0.4655842351272052,0.5344157648727947,0.16498246114466025,0.452551798658268,0.12029333333333325,-0.003809779124158381,0.0013789874397954927,-0.2461501141467836,-0.0038093376931103177
1504,2801,model3,-0.10152143068024998,0.8984785693197501,0.11736131714424107,1.3180623018887103,0.24764000000000025,2.2826783981863525,0.0009744567763224716,0.07701464413834821,2.2826501132234918
1504,2812,model3,-0.24732691062206885,0.7526730893779312,0.1520196914770029,1.3417630536135283,0.3209466666666663,1.031650199195198,0.001779526897957059,-0.2295242513532652,1.031494076112628
1504,2888,model3,0.4794395240842701,0.52056047591573,0.07774741121346225,0.20237760099583504,0.07366666666666671,2.56851605278954,0.0010845907233438213,-0.4520029929234262,2.5684524349303026
2002,2324,model1,0.4741122258975328,-0.5258877741024672,0.8013103672218201,0.34535018540130874,0.11686666666666662,-0.00010651689199688176,0.0009171141569515141,-0.2095918712993917,-0.0001066617587328393
2002,2354,model3,-0.3758120973694241,0.6241879026305759,0.013001717920350476,0.3781350408739283,0.12920000000000004,1.3679295847063289,0.0008835418024066627,-0.20623392467179555,1.3678900465272075
2002,2356,model3,0.5512964297020135,0.4487035702979864,0.10350346407469704,0.4753325211943364,0.17271999999999976,3.138968408401051,0.0008424039577670964,0.14176935462420284,3.13893337733346
2002,2492,model3,-0.9010204008622796,-0.0989795991377205,0.025805009508509127,0.22193319971001546,0.04383999999999998,-3.365237224015184,0.001339094961621898,-0.5996424911557336,-3.365268187370316
2002,2542,model1,0.5469679148991845,-0.4530320851008156,0.8501807787650139,0.6881930832248219,0.09816000000000004,-2.3974900806016386e-05,0.0007665963743012063,0.3873045534339093,-5.300960657052034e-16
2002,2881,model3,-0.5499682735758252,0.4500317264241748,0.03378530381729218,0.7688741575542231,0.17889333333333327,-0.009663073261910873,0.0005855973589776162,-0.17075951726678731,-0.00962386026331954
2049,2324,model3,-0.3937991544625127,0.6062008455374873,0.011119595413039104,0.5437940023103044,0.1286799999999999,-0.4160770995077725,0.0010733320816627622,-0.3497679842456245,-0.4161869061787306
2049,2344,model1,0.3249197756656239,-0.6750802243343762,0.9941881475029302,0.3021227880697494,0.07024000000000004,-2.6782635206695398e-05,0.0019584953369669728,0.32606211187316064,-1.8844729993909425e-15
2049,2377,model3,-0.4693381418182925,0.5306618581817074,0.015344987053752968,0.14774733420411285,0.024546666666666512,-0.3158244539949882,0.0011574236727668462,0.5775474231948435,-0.3158349835349477
2049,2542,model1,0.41239079930688105,-0.5876092006931191,0.8347796118460802,0.7114557227044429,0.15294666666666673,-2.1804741260487145e-05,0.0008163036941164714,0.016975574149108028,-8.842773058031023e-16
2049,2884,model3,-0.41662552296233796,0.583374477037662,0.03756759487297538,0.4020105990463005,0.11041333333333328,-0.51483791948643,0.0010590412420607106,0.08155640545420535,-0.514817891984802
2049,2888,model3,-0.6461478005301666,0.35385219946983343,0.13231876385601488,0.2875569844065156,0.07044000000000009,-2.730930233516934,0.0012388051395553837,-0.06319970223440458,-2.731079977780606
2049,3231,model2,-0.3990811000965537,-0.6009188999034462,0.2607957492336819,0.3976049564318387,0.10525333333333327,-3.95490843100218,0.0012093896983062474,-0.5459178716910239,-3.954976193478177
2049,3406,model1,0.4914595829423182,-0.5085404170576817,0.9944793855080356,0.534091273935116,0.08999999999999997,-6.473075763014554e-06,0.0011517182641726086,0.3428345956248713,-2.263396149512074e-15
2301,2324,model3,-0.03320515999488805,0.966794840005112,0.0206617232488654,0.18514342611074425,0.028346666666666562,2.6476144290403054,0.002019433305426586,0.08522480910219657,2.6472467369440613
2301,2356,model3,-0.5612844535858391,0.43871554641416094,0.04446921977298456,0.1982064566709834,0.10985333333333344,-0.7202647091484912,0.0007681573421720015,-0.8491235019253329,-0.7200888856949745
2301,2377,model3,0.6439324803781747,0.3560675196218253,0.02617103423607889,0.17602206136174034,0.07281333333333337,3.8918830664806716,0.0009469218255068147,0.8817537661151695,3.891791546489663
2301,2812,model1,0.3857104245663419,-0.614289575433658,0.8552704526312795,0.8258256413810884,0.21297333333333346,0.0001287941156908238,0.0016108102654466528,0.13980571880181744,0.00014571580974768867
2301,5880,model1,0.4372490335181868,-0.5627509664818131,0.8176827639255608,0.4671730526206862,0.11801333333333335,6.027307226765662e-05,0.0008232770944142137,0.40640299652206985,4.996940737699119e-16
2313,2324,model3,-0.05186959822797762,0.9481304017720223,0.02088987709087695,0.19626053783498065,0.02878666666666656,2.5578720329745552,0.0019546165655450172,-0.03631910439443875,2.5575243684314155
2313,2354,model3,-0.1314730608127681,0.8685269391872319,0.027571437276512942,0.3704712359394254,0.09369333333333332,3.162195057571844,0.0011478693570600082,-0.007670245035204757,3.162026308072031
2313,2542,model2,0.18113274617792546,-0.8188672538220745,0.06519051594300743,0.15239881531331445,0.04414666666666661,-2.5867727095006567,0.001424974509794414,0.08633011392838111,-2.5869170167458306
2313,2884,model3,-0.05735787028025063,0.9426421297197494,0.05876476609774186,0.18200187390113048,0.04053333333333328,2.673096710759355,0.0017548843726846286,-0.3286738548838754,2.67291966066077
2313,2888,model3,-0.43161388314625704,0.5683861168537429,0.09574066638070518,0.8618685163195403,0.11282666666666664,-0.035423964826695215,0.0010205628783815997,0.06248666527221605,-0.035484215764707776
2313,6239,model3,-0.4096657163173376,0.5903342836826624,0.12648686863505446,0.8127107457414227,0.1679466666666665,1.2299350893573897,0.0010933370109898687,0.2161486127597782,1.229875137439204
2324,2344,model1,0.4787404961597224,-0.5212595038402775,0.7032940296540688,0.5926822172651398,0.07444000000000005,7.37630927175322e-05,0.0014266006632846725,-0.05256254190169058,3.4014616764468006e-05
2324,2354,model2,-0.11678346853318852,-0.8832165314668116,0.21244474609246428,0.17287125571323822,0.10498666666666673,-3.960375993078888,0.001600763909159637,-0.5422343585817065,-3.9599694547151274
2324,2377,model2,0.5615911405918537,0.4384088594081463,0.28730243814069234,0.2043454795808141,0.04316000000000002,3.468475009679436,0.0014772656250139206,0.5256699093451269,3.4682607545154496
2324,2409,model3,0.3472120401395556,0.6527879598604444,0.002933785839108951,0.5727297605064811,0.07858666666666674,2.635921548861582,0.0017034637632883614,0.17395964668652314,2.6359162701666983
2324,2492,model3,-0.8376374967226474,0.16236250327735266,0.02554036793708972,0.1930422375096445,0.03810666666666654,-1.57765264340696,0.0018186426881287691,-0.4953362967613753,-1.5772523823062512
2324,2801,model1,0.5002240503226512,-0.4997759496773489,0.9701640766093644,0.3794339901589068,0.08342666666666658,0.00014886557509114902,0.0010521893158960914,0.4506872830383015,4.096355636911227e-05
2324,2812,model1,0.44767733111681735,-0.5523226688831826,0.8424650240554176,0.7425033500187688,0.14463999999999988,0.00016678194037080227,0.0015597638502465464,0.24322812456236306,0.0001772957844172597
2324,2881,model3,-0.6377000069064118,0.3622999930935881,0.009484677666261288,0.31325355856785103,0.0934,-0.4279589459071384,0.001120244595991939,-0.06419841243943056,-0.4278285484239266
2324,2884,model3,-0.5504240399822792,0.4495759600177208,0.014985334340112875,0.5835382779654688,0.16985333333333325,-0.2185064512301639,0.0009464797739713164,0.07268942446245727,-0.2184244572045151
2324,3406,model3,-0.7946557595565414,0.20534424044345848,0.015628873751802896,0.25714315942031946,0.044693333333333314,-1.1920940470831358,0.0015650873124213426,0.15147058153393225,-1.1918286061436731
2324,3443,model3,-0.9824075677688392,-0.01759243223116084,0.050910282374954034,0.18463756373415102,0.02555999999999992,-2.9085149044286664,0.0020617945670764245,-0.10503412803476757,-2.908114847886263
2324,3702,model3,-0.5685666778051056,0.4314333221948943,0.03473969005262716,0.4389391896446564,0.1750799999999997,-0.07759978311850854,0.0009150733982692373,-0.19894517416898186,-0.07750610184606546
2324,5880,model1,0.5007461223613983,-0.4992538776386018,0.9763677676311312,0.528473756393416,0.13782666666666668,0.00010896076695029085,0.0009048297229210726,0.6891545265431632,-1.2088441164664308e-05
2324,6116,model3,-0.6308739340369545,-0.3691260659630457,0.15641524863966838,0.17547925449920712,0.04538666666666661,-2.5337400708855253,0.0014611183389956581,-1.1391822844677448,-2.5333711416918354
2324,6239,model3,-0.97275076156911,0.02724923843088979,0.0083049327881399,0.19135083731569802,0.029159999999999926,-2.672738330467733,0.002011764335116812,-0.03931680196139079,-2.672355802837831
2344,2377,model2,0.6264095285215969,0.3735904714784031,0.2443695674120732,0.5343950460853464,0.17486666666666653,3.2328301087477547,0.001703939685721323,0.08479564403688508,3.232805692359436
2344,2492,model3,-0.8026989860698573,0.1973010139301427,0.03227076848159192,0.3760477699230784,0.09596,-1.1127622484485025,0.0021371018846078373,0.1903831561952524,-1.1126799775412108
2344,2542,model1,0.5931883340074167,-0.40681166599258334,0.8238162525442451,0.3782738288654431,0.06845333333333335,6.9333769070745175e-06,0.0016085928954973187,-0.32019624939762137,5.569569623824792e-16
2344,2603,model3,-0.7842486038300172,0.21575139616998287,0.0739825864596124,0.4531471904243459,0.09954666666666677,-1.5210535419104394,0.002049554070354388,0.07335181105028518,-1.5209847156643495
2344,2610,model3,-0.7590250411471687,0.2409749588528313,0.0664210470514735,0.5020989513375475,0.12923999999999994,-1.4275700718632138,0.0019983035982759586,0.1485174503292859,-1.4274732388870173
2344,2801,model1,0.5214764767759871,-0.4785235232240129,0.9587086575474462,0.6364305767087808,0.13154666666666645,3.20669822177481e-05,0.0013527654815863664,-0.5837024916457001,8.52778034308429e-16
2344,2881,model3,-0.7976039414346714,-0.2023960585653287,0.01997944867796725,0.3928084385229219,0.15889333333333328,-2.8808381103715264,0.002193704824997076,0.3084794392584257,-2.8807863393618023
2344,2888,model3,-0.8382073358990054,-0.16179266410099458,0.05905387096894558,0.4230181596613265,0.1295866666666667,-2.572639295409592,0.002223388449820029,0.1357447857152165,-2.5725597603900363
2344,2891,model3,-0.6972372418457986,0.3027627581542013,0.5317588311977609,0.6025602680551163,0.09857333333333336,-0.9248340989863256,0.0017496854008436304,-0.15334761676884526,-0.9246564347125238
2344,3231,model1,0.5285403951528598,-0.4714596048471402,0.8438675535184624,0.3606799799261981,0.1834800000000001,6.54444623512962e-05,0.0015743352526285954,0.026347989831866682,3.2935698890482617e-16
2344,3406,model1,0.6675418825150509,-0.33245811748494913,0.989296026979698,0.24239604150187946,0.06021333333333333,2.2266029347569242e-05,0.0021473903864225766,-0.35463179284713664,2.1517845419433903e-14
2344,3702,model1,0.5774565081872974,-0.4225434918127027,0.8894164366948888,0.3913747128443315,0.06414666666666677,-1.2331878338522156e-05,0.0015815075877897676,-0.5648514314809288,6.610852142714913e-16
2344,5880,model1,0.5220055643071507,-0.4779944356928493,0.8986119367203522,0.6023119528006601,0.07373333333333341,3.779865227459656e-05,0.0013412498136751762,0.06268349786098561,1.0805780524371405e-15
2344,6116,model3,-0.5878637572254344,-0.4121362427745656,0.03251094191103012,0.4405809689973588,0.0969733333333334,-2.3575792955110386,0.0015969415538981,-0.3195915628430716,-2.357476065522408
2344,6239,model3,-0.9358264712823398,-0.06417352871766027,0.023838259806204774,0.4016156318658721,0.08518666666666662,-2.733104912104789,0.0025402755818890762,0.3584356406556181,-2.7330491992970005
2344,9904,model3,-0.8279575309073242,0.172042469092676,0.5707995493410427,0.4892786153132224,0.08325333333333325,-1.5856677780342887,0.0021348735729344983,0.4190040400871629,-1.5856064500919071
2356,2409,model1,0.44853669900461096,-0.5514633009953891,0.8219438658190559,1.3369662057181209,0.2532533333333334,1.706047066179828e-05,0.001061873642928271,-0.15452137733075336,-5.084554021578181e-05
2356,2492,model3,-0.7616306214300956,0.2383693785699043,0.05384177157386828,0.25587590068128346,0.048186666666666635,-1.1461307683816613,0.0012028688586327029,0.3368508775279321,-1.146083292547597
2356,2603,model3,-0.7376993891321195,0.2623006108678806,0.1128178024189337,0.8324277896174499,0.10162666666666682,-1.6199809478032725,0.0007462306399761019,-0.08886419632908966,-1.6199659673540634
2356,2610,model3,-0.7612779879859662,0.2387220120140338,0.3193641996960295,0.6535812673061435,0.2046,-1.7882036651929236,0.0007985180146405713,-0.44964465549222404,-1.7881583925286417
2356,2812,model3,-0.5381078515442257,0.4618921484557743,0.10043086509526614,1.8382951036466764,0.2990666666666671,-0.5904153236472692,0.001033510112905554,-0.1090093933870382,-0.5904513028603932
2356,2888,model3,0.7489978089708783,0.2510021910291217,0.08907899761681502,0.3157787396846195,0.04834666666666662,2.883811698538096,0.0009126364031014244,-0.031068906119030317,2.883767211833164
2356,3231,model3,-0.5454920716104997,0.4545079283895004,0.12799408104760218,1.3525529217829222,0.2899066666666669,-0.3450324154049439,0.0006942231687187915,-0.25575117727177776,-0.34500680725345906
2356,5880,model1,0.4818368404725114,-0.5181631595274886,0.8374213976103241,0.3995040063125603,0.06668000000000006,1.407509332729706e-05,0.0008605263177063861,-0.29374969393755085,5.058481488289263e-16
2356,9904,model3,-0.7875422484378927,0.21245775156210736,0.6384588873899437,0.3985732577166087,0.08074666666666662,-1.701367784391874,0.0008953259894731217,0.9232176455306196,-1.7013723379100274
2382,2812,model1,0.37188009224526186,-0.6281199077547379,0.9450035610496872,0.9037478099318844,0.17507999999999987,5.372211159812679e-05,0.0016257141305930625,0.26895146501883543,3.5991097065356237e-16
2354,2377,model3,-0.6200188772752888,0.3799811227247113,0.019335483278076708,0.5632879843277737,0.10056000000000002,-0.9338542123641324,0.0008594750784949707,-0.6051606605576904,-0.9337156623005095
2354,2812,model1,0.3613615140816121,-0.6386384859183879,0.8960677580493418,0.49254854528824,0.12530666666666668,0.0002870697984383952,0.0019336255633035184,-0.11783761151814395,0.0004523667593070704
2354,2823,model2,-0.2718394481425569,-0.728160551857443,0.1000927671053568,0.12248020848695745,0.2000000000000016,-3.563302314698809,0.0013230521714112926,-1.534659613537291,-3.5628924732089176
2354,2884,model3,-0.93977937022403,0.0602206297759699,0.05624101987248948,0.1925307983385041,0.12094666666666648,-3.67591134472426,0.0015555972153134135,-0.17142309108837495,-3.6755969580893177
2354,3231,model3,-0.7442722481604297,-0.2557277518395703,0.029946428664035026,0.3119475769429452,0.08495999999999987,-3.8097835448978974,0.0011936313408472887,-0.32433782263521915,-3.8096699890126273
2354,3443,model3,-0.9028739835124908,0.0971260164875091,0.1777472798562851,0.21494024507673834,0.14211999999999989,-3.1911212996988434,0.0014284514388802506,-0.8946024712928718,-3.1908322422969357
2377,2542,model3,-0.9584363116661964,-0.04156368833380356,0.004766019156170385,0.14884828010719653,0.03483999999999994,-4.223987934409073,0.001945577325847334,0.5140121867866546,-4.22396154411391
2377,2884,model3,-0.5866278010920639,-0.4133721989079359,0.011640297020640152,0.17970945240067246,0.046439999999999995,-3.737107138527176,0.0013439031682021673,0.1490873920177378,-3.737036116743971
2377,3231,model2,-0.4459404310151751,-0.5540595689848249,0.2705175953680564,0.4680392305321806,0.10197333333333336,-3.5257062009615434,0.0010531863422228417,0.2722167813592225,-3.5257623157702556
2377,5880,model2,-0.3409089243511597,-0.6590910756488402,0.22619217274599224,0.7945998256359033,0.14967999999999998,-3.3398981520921467,0.0009108167679276619,0.20055053002145445,-3.3399200734480665
2409,2610,model3,-0.7690959235896418,0.2309040764103581,0.2838029264427679,1.0413907255960049,0.1678133333333333,-1.3871842885576402,0.0016556568378705355,-0.44723069349105693,-1.3872200623667401
2409,5880,model2,0.8716645568976963,-0.12833544310230385,0.03434624589647952,0.622007061563751,0.12401333333333325,1.8223290385397055,0.00204097557317898,0.060279007555285063,1.8224548600686297
2492,2603,model3,-0.5142846272344328,0.4857153727655672,0.13533807160440342,0.4258829587197333,0.10073333333333344,-1.383708674169254,0.0017973511727898204,-0.13712717674563385,-1.3837589798190923
2492,2812,model3,-0.2479935007071539,0.7520064992928459,0.02693021936509431,1.2250400717483358,0.1361999999999999,0.4898738550341734,0.0018420010984332273,0.026707844539653275,0.4898750343028279
2492,3231,model3,-0.11383906553788815,0.8861609344621119,0.026048769344147515,0.2302087086060439,0.02471999999999984,2.0375346121597064,0.0019218207454937887,-0.18788029884266014,2.0376340464017417
2492,5880,model3,-0.12249503415559422,0.8775049658444058,0.019746740651482568,0.449725877928695,0.07266666666666674,1.901225419109013,0.0013132592531703968,-0.14628581341784802,1.9012417180045909
2603,2888,model3,0.5270405044793943,0.4729594955206057,0.06996436579142891,0.27454416491968403,0.04978666666666659,2.398126198369439,0.0014495578694959492,-0.09638682909767587,2.3980817955462226
2603,3231,model3,-0.281542301951343,0.718457698048657,0.07514582936277818,0.5411389890543954,0.11938666666666678,1.4111935759885654,0.0012053559985037438,-0.12908840735626953,1.4112129856354656
2603,6116,model3,0.311214939756776,0.6887850602432241,0.16237694615465,0.3603846572735207,0.11436000000000004,2.1376005033037533,0.0011628793001656347,-0.9093925068916614,2.137501896990339
2542,2812,model1,0.3770360671404584,-0.6229639328595415,0.9122656383449602,0.6184237267290401,0.18419999999999986,8.103348627939304e-05,0.0017962919508450925,0.08800983396771381,-5.339514866929433e-17
2542,2881,model3,-0.4716507437740061,0.5283492562259938,0.023797321241207158,0.4496614066622558,0.1539066666666669,0.230913442606156,0.0006925055018817336,0.09963684072441102,0.23088570083751653
2542,2884,model3,-0.4324196944472612,0.5675803055527389,0.011231094235651868,0.5362877801264807,0.19390666666666645,0.05607953705114836,0.0008564202192939888,-0.27840944198574563,0.05604308526710815
2542,3231,model3,0.2964379314616162,0.7035620685383839,0.013534337221501418,0.25773921527984706,0.06793333333333335,3.213187859973793,0.001488837046382296,0.22084603144787965,3.213264886534721
2542,3406,model3,-0.6747444113676041,0.32525558863239595,0.037453586731479103,0.24453060537072865,0.07414666666666672,-0.8705566929037535,0.001216494538411863,0.07652089177876974,-0.8704744168546916
2542,3443,model2,0.9013877967337662,-0.09861220326623388,0.26333549445657195,0.10283008612299308,0.03371999999999984,2.9357822008225085,0.0017915402046443766,0.4506531918790554,2.9355938432564153
2542,3702,model1,0.4838038280503359,-0.5161961719496642,0.7959256278101429,0.3335501530213159,0.09630666666666672,1.7403614116240365e-06,0.0007148645933180363,-0.11403611853552775,1.0842014070524728e-15
2542,5880,model1,0.4282330410434306,-0.5717669589565695,0.9565877196120904,0.4092311253971014,0.10602666666666664,6.829767342785805e-05,0.0010003362157500401,-0.1333074324189184,4.3190805196955524e-16
2610,2801,model3,-0.1506662815317798,0.8493337184682201,0.25266394170945106,2.5872180436780363,0.2990533333333334,2.0794134975325824,0.0008036599590709264,-0.24281063321040094,2.0793921390772896
2610,2812,model3,-0.27225092321924205,0.7277490767807581,0.279545650374981,1.8951707455103133,0.26546666666666663,1.0461631576600332,0.0016578892238676931,0.06706154573429066,1.046044640671006
2610,2891,model3,-0.43279376593818414,0.5672062340618159,0.8591774042070148,0.6718255293136899,0.11929333333333335,0.6813370754707353,0.0012120824818083842,0.21145826839116666,0.6813140265798295
2610,5871,model3,-0.4227643772376225,0.5772356227623776,0.3444291836544262,0.2708784863270047,0.04914666666666661,1.6391807015410709,0.0014543971504585582,0.4441696953211969,1.639039189636001
2610,5880,model3,-0.1516654277056536,0.8483345722943464,0.2383560533616353,0.5160259881478327,0.08089333333333333,2.0793388749427533,0.0011755369550794305,-0.219353448038406,2.079353967383964
2610,6116,model3,0.29282675096268423,0.7071732490373157,0.4116499301153987,0.5755960808951447,0.13174666666666654,2.083307703301346,0.0009586766269500113,0.023285624643590037,2.0832625886974103
2801,2881,model3,-0.8300592164668046,-0.16994078353319547,0.04716594506892802,0.8466045560176891,0.11753333333333332,-3.0369138403469966,0.0010519483479116104,-0.022044144562910338,-3.0368661868877522
2801,2884,model3,-0.9211417376158072,0.07885826238419262,0.015851208598691685,0.8614373786790099,0.16616000000000014,-2.403369828949601,0.0011068178006689792,-0.054540875707776944,-2.403351345733492
2812,2888,model3,-0.7754481001770376,-0.2245518998229623,0.06822313208148104,1.003807436783904,0.23496,-2.309849416650705,0.001922907777085097,0.17367911702146088,-2.309849760821032
2812,6116,model3,0.5141124573626068,0.4858875426373931,0.2469393198898221,1.5781721994657405,0.2853866666666667,2.1494884365891567,0.001286058869555253,-0.05695170523551912,2.14938922181759
2812,6239,model3,-0.7807671279466735,-0.21923287205332653,0.03682457447064167,0.9125911955308549,0.1706533333333334,-2.7365893838055797,0.002001598994529145,0.07376394936976705,-2.7365924048518595
2881,2884,model3,-0.3626106920661573,0.6373893079338429,0.03218884824923976,0.2905108677994141,0.05017333333333342,0.5257962136210691,0.0010990536732205462,-0.1605314852300642,0.5257330834048994
2881,2888,model3,-0.7063048490338122,0.2936951509661878,0.09926861487711026,0.3205828026907467,0.05182666666666664,-2.062490668915823,0.0007644047707433603,0.11684445959203285,-2.0625185237425137
2881,3231,model3,0.4284540164745787,0.5715459835254214,0.04021175778871065,0.3535186344564392,0.07358666666666665,3.3411280956618814,0.0011597602286092376,-0.25979977609827143,3.3411517274252533
2881,6239,model3,-0.7020976910350899,0.2979023089649099,0.07084820378519943,0.5764840026939175,0.09357333333333337,-1.4572355084629318,0.0008075948605066975,-0.10997430561115083,-1.4572579529817176
2883,3231,model3,-0.3744396398168899,0.6255603601831101,0.07370110055143479,0.2353232018447691,0.026119999999999883,0.9860030018661664,0.0013369845927053918,-0.32264817276886865,0.9860797255374333
2884,3406,model3,-0.8072824112862789,0.19271758871372108,0.031673262220066105,0.2326742193218815,0.03869333333333329,-1.4215606839681054,0.0014818827468203392,-0.11511373567214593,-1.421415658246697
2884,3443,model3,-0.9401327368990356,0.05986726310096445,0.06737382052124644,0.16530829384626522,0.03754666666666665,-2.5238045994362097,0.0018045230079246782,0.09218567076282448,-2.523583563688846
2884,3702,model3,-0.6836294788722291,0.3163705211277709,0.01883218270078849,0.24244262069979144,0.029973333333333175,-0.9283313447206064,0.0011761401034589502,0.21112416969579653,-0.9282242088355679
