stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2610,3034,model3,-0.3790998730963677,0.6209001269036324,0.07716995540007973,0.34540091250953586,0.10545333333333344,2.0624472221120684,0.0020459405013479428,-1.446325769533228,2.062780488388143
2498,2603,model3,-0.7832004452162215,0.2167995547837786,0.0064169102533949245,0.18260478546617845,0.04441333333333327,-2.618472370553339,0.0014456990173950847,-0.25965474979480824,-2.618625968517486
2498,2801,model1,0.4062129589095631,-0.593787041090437,0.8637551036686507,0.5187518276445012,0.06880000000000003,-6.0231823585416384e-05,0.000983564953201802,-0.3028090627862983,-3.7634921028825326e-16
2498,2882,model3,-0.5661047005896586,0.4338952994103416,0.040496734425842326,0.4205074224299432,0.06596000000000014,-0.5927084258765581,0.0008252844954840526,-0.3191158338449788,-0.5927247369439325
2498,2887,model3,-0.3528184563435189,0.6471815436564812,0.040120330620967,1.3682139623467329,0.1934266666666665,0.25063335178370955,0.0010209887639700097,-0.221603920506099,0.25052744545422073
2498,2891,model3,-0.4362655548842537,0.5637344451157463,0.1246557277768398,0.42976508425656496,0.08511999999999999,-0.08266510377414496,0.0008693589886614813,-0.00681828591256107,-0.0827290539352222
2498,4915,model3,-0.8919254838406876,-0.10807451615931228,0.025413798525863025,0.16490563395611094,0.05331999999999976,-4.119316623313747,0.0016134266974403976,0.33595167374905405,-4.119397410262168
2498,6456,model3,-0.8090902331470484,0.1909097668529516,0.06877329838784163,0.26713695368432266,0.0661733333333334,-2.3387790628455014,0.0013341840196425176,0.10431508898560947,-2.338912062836333
2618,2633,model3,0.3390972008942684,0.6609027991057316,0.01516640782793806,0.4354276880080801,0.12453333333333322,2.951981500215201,0.0012290557663030349,0.6038522130661249,2.9519170313734837
2618,2887,model1,0.4933160492880754,-0.5066839507119246,0.8537352018757679,0.8532416725915938,0.1362533333333333,2.928596708581477e-05,0.0011096377714423075,0.0321614887241999,0.00012888944546079507
2618,3034,model2,-0.05663876014843532,-0.9433612398515648,0.1822976960712184,0.3004581825502221,0.08313333333333331,-4.680426011026804,0.0029847252530231165,0.603192695312371,-4.68105060458291
2618,6456,model1,0.6550782588674955,-0.3449217411325045,0.8207117884044521,0.990146380435233,0.1742533333333334,1.7707493791025245e-05,0.0012572970303389548,0.127077028588829,0.0001258839600370958
2618,6505,model3,-0.7373532058590891,0.2626467941409108,0.0062595134362535745,0.34371577337276216,0.06674666666666679,-0.7415840773516907,0.0017405614385453585,0.2933906568581069,-0.7414962736897042
2633,2823,model3,-0.5496851952015795,0.4503148047984205,0.04726509886554922,0.5471875716099225,0.1382266666666665,-0.17782371908197253,0.0009137705521805783,0.2518027359492425,-0.17795653621079338
2633,2886,model3,-0.8285783953787587,0.17142160462124126,0.93958038008059,0.9541469536191244,0.1714533333333333,-2.0105309842250567,0.0009456396732365632,0.1408287236231895,-2.0105032020149425
2633,2887,model1,0.4592707174561632,-0.5407292825438367,0.9620827038068764,0.5964667027345999,0.08495999999999991,-4.666573085819377e-05,0.0011382730289642886,-0.026335980220276795,2.233744337226647e-05
2633,2891,model3,-0.5173932154991876,0.4826067845008125,0.1126282169169139,0.6816878957279205,0.1110133333333333,-0.13704980573620512,0.0007612254085143938,0.1853201837426448,-0.13702781996461066
2633,3045,model3,-0.6505781145590489,0.349421885440951,0.027461212467539464,0.6687488595201413,0.1820533333333331,-0.3729906041020257,0.0009569870249024162,-0.6647057276534051,-0.3728948883728921
2633,4938,model3,-0.8639384007528959,-0.13606159924710418,0.023841905280949108,0.4139155113100639,0.18927999999999987,-3.2503839385120563,0.0012530040361095891,-0.4297924252038421,-3.2503449688438644
2633,6456,model2,-0.9725276633257952,-0.027472336674204567,0.3434820253908717,0.2969475530918237,0.039999999999999716,-3.1411480891148376,0.0015813906153981036,-0.23351815654109584,-3.1411748707461515
2633,9904,model3,-0.7595045114830552,0.24049548851694474,0.9234192254881576,0.9004086026690978,0.146,-1.4761153125004205,0.0009075205817313403,0.0017179163459654645,-1.4760781309619677
2633,9921,model3,-0.8445503109180154,0.1554496890819846,0.88593380825171,0.6798981881829769,0.15462666666666655,-1.8282225200848277,0.0010905708338935414,0.3586348111805269,-1.828118480907769
2823,2887,model1,0.43735637586945797,-0.562643624130542,0.9843351281332012,0.7643053048655412,0.14729333333333336,-1.994013803575445e-05,0.0010698745537578702,0.114888081101187,-3.5506538362092104e-05
2823,3034,model3,-0.4686197753712269,0.5313802246287732,0.06627779999111033,0.3554591087029106,0.1643999999999997,0.9706037521952802,0.001839284943248384,-1.0293035123667118,0.9710709419421365
2882,2887,model1,0.39708413217966937,-0.6029158678203305,0.7942844501839812,2.048009477773031,0.3340666666666665,-3.9314334168890257e-07,0.0008304215978442588,-0.16350147505810722,2.416015459904103e-16
2882,3231,model3,-0.4953008286772896,0.5046991713227105,0.11691028063781315,0.7603640682564791,0.15576000000000004,-0.3904952043490736,0.0008006286739836339,-0.7971010777633637,-0.3905089507788575
2881,2887,model3,-0.4143240617598247,0.5856759382401753,0.18606431437731255,2.5824296881795,0.3020800000000003,-0.0935137024451541,0.0008188128798408733,-0.10069860381987533,-0.09357102206140028
2885,2887,model2,-0.22205830206098084,0.7779416979390191,0.3281356767409533,1.1841349094026392,0.21474666666666686,1.468362576126227,0.0012279310393095426,-0.13523792247788954,1.4682704849427495
2885,2891,model2,-0.3654298113825471,0.6345701886174528,0.6297133223378252,1.0406185594617057,0.21310666666666656,0.9801583000234876,0.0007495579165552928,0.14011312589811908,0.9801220043114233
2885,6505,model1,0.6482148607970848,-0.3517851392029152,0.8683494350254176,0.6819994435211831,0.23161333333333314,-4.3900201718319514e-05,0.0012931360315101687,0.253296874256506,7.2434557018907e-05
2886,3034,model3,-0.1967170517019929,0.8032829482980071,0.9426164004808212,0.4433741477542143,0.11168000000000007,3.2290214928483127,0.00221588101364162,-0.5950344626548918,3.229217178180792
2886,3045,model3,-0.2514846474240296,0.7485153525759705,0.966738093725208,0.5439638048113699,0.12636,2.6999807367397954,0.0016364857172756538,0.08376127413703066,2.7000096543589374
2886,3231,model3,-0.21110017423451954,0.7888998257654805,0.8904305793118471,0.2650492106463719,0.05155999999999993,1.7979571294043235,0.0012321629657239346,-0.3869029776898388,1.7979023471140547
2887,2891,model1,0.5357151136176649,-0.4642848863823351,0.8172912232907843,0.9410760036860376,0.2286133333333333,2.3988489885088768e-05,0.0009173712819592143,-0.06697425283768221,-2.1768932286027517e-05
2887,3034,model3,-0.7258756087717334,0.27412439122826665,0.0010074380396538438,0.8130897271981683,0.17375999999999991,-0.5865839529310439,0.0014389025310538347,-0.17234883411296434,-0.5863885651318687
2887,3045,model3,-0.904367978743466,-0.09563202125653404,0.0066083809687434965,0.8673489458282173,0.2560533333333335,-2.817412627809813,0.0015448906060030795,0.22119064813801811,-2.817290272516609
2887,3231,model3,-0.6755573455036707,0.3244426544963292,0.09597539564309278,1.6679084095208192,0.21652,-0.7544999269514524,0.001024879463980097,0.004443103662806671,-0.754427945688353
2887,3481,model3,-0.9750478917383696,0.02495210826163055,0.16281510435953087,0.8104960875442679,0.13258666666666655,-2.4910213468071527,0.0016790871004466385,0.307905979003915,-2.490863387261043
2887,4915,model3,-0.915239817434652,0.08476018256534781,0.025875927735595803,0.9106532694040068,0.30910666666666664,-2.033771303975395,0.0015162816404773161,0.0858759806267145,-2.0337884068316248
2887,6239,model2,-0.8635897245237236,-0.1364102754762765,0.4834713364168142,0.8440268872908736,0.20635999999999988,-2.8758917420772345,0.0014834133095474615,0.1659591011499669,-2.8757718999210593
2887,6456,model1,0.6610928003918183,-0.3389071996081817,0.924386711366283,0.7193115095227942,0.13683999999999993,-3.232987767437301e-05,0.0014477104112240403,0.18605134280483648,-1.0176839285991764e-15
2887,6505,model1,0.6436418841666671,-0.3563581158333329,0.7962942169299271,1.060996687495852,0.22583999999999985,1.0260145707071308e-06,0.0011932505372443832,-0.06330707843932705,-3.4640477046316566e-05
2887,9904,model3,-0.8863183731558874,0.1136816268441126,0.7576675124717078,0.8854112270388852,0.17296,-1.9128350913307428,0.0014998199117071608,0.432934457957557,-1.9128538214332813
2887,9910,model3,-0.8409441585630528,0.15905584143694726,0.056965518823459786,0.9787739574723928,0.16098666666666644,-1.431089786975568,0.001361250591341701,-0.23220329653998306,-1.43092115845361
2887,9921,model3,-0.8969830955430174,0.1030169044569826,0.9589313130253156,1.0402744767354362,0.14786666666666667,-1.835436378484383,0.001464125140819549,0.298787636019958,-1.8352322614059589
2891,3034,model3,-0.5145410078526893,0.4854589921473108,0.06178093664996999,0.3199148895943561,0.07664000000000003,0.7742006227075032,0.0015163203453579556,-1.3231422400438717,0.7745179689534567
2891,3673,model3,-0.7599347421937467,0.2400652578062533,0.3871212607748513,1.2472374241070303,0.17278666666666645,-1.278753959867488,0.0007728691887212162,0.0908954071294846,-1.2787550306301705
2891,9904,model3,-0.7586647095121081,0.241335290487892,0.8710133582081347,0.5489576411735071,0.18356,-1.4237793080580965,0.0008120501621913852,-1.0723250286924946,-1.4237556094800379
2891,9921,model3,-0.8233473251161205,0.17665267488387948,0.7068453199964971,0.8859613438713666,0.18207999999999974,-1.6060380524880316,0.0008395692077427723,-0.1535962587990651,-1.605985103545305
3034,3231,model3,-0.4783771862515665,0.5216228137484334,0.038235184782902984,0.5472450108416962,0.17082666666666652,-0.6627132816168477,0.0013801887423216545,1.2055181928845062,-0.6628214472536589
3034,4915,model3,-0.7928315518571325,-0.2071684481428675,0.014425783360085232,0.4803728678298729,0.09542666666666658,-4.697168981406086,0.0022263992796065835,0.17938489754923465,-4.697369129783418
3034,4938,model3,-0.9649813995942657,-0.03501860040573428,0.07378844474097608,0.3036034463234522,0.06273333333333331,-4.782231623572796,0.003022629070073252,0.6041576976637151,-4.78260600470347
3034,6239,model3,-0.6144062024954027,0.3855937975045973,0.0373190930717548,0.4212057126773617,0.14221333333333322,-1.2172578873078497,0.0017776066292731886,0.7146402390909775,-1.217605522609753
3034,9904,model3,-0.6899760289736439,0.3100239710263562,0.9476118472577942,0.5194826638171413,0.11917333333333345,-2.19370636967727,0.0018163864645312968,0.7044054619573471,-2.193838362060391
3034,9921,model3,-0.8477555203466489,0.15224447965335108,0.9335664199887216,0.3574451836755688,0.07855999999999998,-3.307498355105588,0.002576498644376405,0.676030408956362,-3.308123997056738
3231,9904,model3,-0.686450094836701,0.31354990516329884,0.7419410540524058,0.2976475633965853,0.07362666666666652,-1.01878153429746,0.0011321438528608713,0.5175009015601715,-1.0186934039037836
3231,9945,model3,-0.6880183677913911,0.3119816322086089,0.8052169930350719,0.5189119719829705,0.09621333333333333,-1.086508483292996,0.0009885827800812182,0.25961116467555617,-1.0864928387020263
3481,4938,model3,-0.7034943292384797,0.2965056707615204,0.044227525185666035,0.2278813354660273,0.06166666666666677,-0.5393625378475027,0.0014112667159128154,0.5521789621900008,-0.5393999829977968
4938,6505,model3,-0.2454108380147265,0.7545891619852735,0.030163656037671592,0.2493651561421309,0.07764000000000004,2.5171768258899485,0.002470527713670428,0.36254142263154815,2.517009894371708
