stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2360,9945,model2,0.4732356227536934,0.5267643772463065,0.14763416727382395,0.24869282027401826,0.05769333333333336,4.223002719162797,0.0018954175106030942,-0.5321640818845474,4.223158405544199
2376,2383,model3,-0.30159135568211104,0.6984086443178888,0.33234290499303504,1.76260508581456,0.2533466666666665,1.983996046639317,0.0020097842447197103,0.4006020889615031,1.9839758773367282
2376,2408,model3,-0.4356260102400402,0.5643739897599598,0.10747964541671833,0.17344020454322304,0.14353333333333346,0.665535493661913,0.002506791260330684,1.4657240295103329,0.6647109416261568
2376,2603,model3,-0.3560665986360584,0.6439334013639417,0.2704364692398354,0.3814118078034853,0.09436000000000004,0.38559295396294174,0.001740596298331194,0.09177592795734182,0.38557657544103613
2376,2633,model3,0.11322695094879558,0.8867730490512044,0.09498271978328013,0.7783095943964998,0.1166133333333334,3.275136580045532,0.0011152347839385617,-0.6383049170617678,3.275144137436154
2376,2884,model3,0.038304626677832763,0.9616953733221671,0.07259372652319232,1.8379384379583883,0.32585333333333305,3.0156621067265736,0.0010598495581755157,0.018152469780697518,3.015638508710395
2376,3673,model3,-0.3996981029581063,0.6003018970418936,0.4834706713274717,0.5274814424164266,0.13347999999999993,1.0170826084756004,0.0014571742441386348,-0.7907847769777003,1.0169720973897023
2376,3706,model3,-0.5635561610641662,0.4364438389358338,0.1617334827169053,0.2258611521616835,0.07701333333333335,-0.790931684858333,0.002802979932309525,-0.17145027009438796,-0.7919011538464769
2382,2412,model1,0.5324566885390969,-0.4675433114609032,0.9152191692728608,0.2131033131654433,0.07231999999999998,2.7461358283312385e-05,0.0013295453170927105,0.06027163756143511,3.536611679679529e-14
2382,2610,model3,-0.7702585558903317,0.22974144410966835,0.04504282737552218,0.3467375617013138,0.07364000000000001,-2.5925998246274093,0.0010226571359936948,-0.8360775908880641,-2.5925799479512692
2382,2886,model3,-0.8755315259411776,0.12446847405882246,0.18525012790127976,0.26329018396535936,0.05973333333333336,-3.2059708518434147,0.0011318655210100633,-0.0007007500588803676,-3.2059374392556648
2382,2890,model3,-0.7377263964298288,0.2622736035701711,0.004288769095850122,0.2620858750435322,0.04850666666666663,-2.436831364830085,0.0009466583620764508,0.4789036069897811,-2.4369080325249985
2382,9945,model3,-0.8132787716523495,0.18672122834765045,0.006387333563923361,0.2058930479760644,0.03525333333333328,-2.6966090956556052,0.0011979341353868364,0.7313819358850822,-2.6966009847137284
2383,2408,model3,-0.6332626779592644,0.3667373220407357,0.1263239050449888,0.7938879749515056,0.20373333333333324,-1.326676370955575,0.0019950976103373192,0.8416512586838943,-1.3270620205531884
2383,2412,model2,0.28685642569322384,-0.7131435743067761,0.5299705191118723,1.95723939325724,0.30301333333333313,-2.0189638797684584,0.00112963763246594,0.7547358023282005,-2.0189552293966897
2383,2492,model3,-0.8499967055930547,0.1500032944069453,0.02524901370537358,0.9577660019860949,0.16693333333333335,-3.2357747002977515,0.0024516788488574345,0.6386011072460336,-3.23598730695232
2408,6505,model3,-0.22839164218234875,0.7716083578176512,0.028835762035348888,0.5395222201417001,0.11915999999999992,2.694556641142711,0.001371453669860767,-0.02012415955936261,2.6944175722420276
2412,2492,model3,-0.9558332924924332,0.04416670750756675,0.06371165484231191,0.5663338968687186,0.24016,-4.279788787329192,0.0015740144787813745,0.9381668662873518,-4.279862351190131
2412,2633,model2,-0.4944387315839943,-0.5055612684160058,0.01800139771014833,1.7457654374400962,0.30488000000000004,-3.9202264457848486,0.0007834424487623253,0.18631856771181005,-3.920244572916397
2412,2885,model3,-0.7637152275529301,-0.2362847724470701,0.05599909977175107,0.45926679052171404,0.11880000000000004,-4.20745860433971,0.0014544070670735325,0.5788617343519732,-4.207564970644509
2412,2886,model3,-0.8235820557148543,-0.1764179442851457,0.3239327972104275,0.5990728187538317,0.22093333333333345,-4.433732989935362,0.0013459433227998065,0.7637252773321698,-4.4338103914418445
2412,3231,model3,-0.7090143659146576,0.2909856340853424,0.2578304883518468,1.5528423883266282,0.3588133333333333,-2.4100796382850764,0.0009714822901332572,0.4308273291027635,-2.4101160936625803
2412,6505,model3,-0.7081681704157985,0.2918318295842016,0.015078032330983144,0.39826142898727257,0.22055999999999984,-1.926169801197984,0.0014691014473671585,1.0019194288776527,-1.9263200395369622
2412,9945,model2,-0.986146433597524,-0.013853566402475948,0.20067141611530928,0.4132975239001535,0.24569333333333346,-4.675947090464058,0.001800464467526839,0.8270310083050343,-4.676002013737419
2492,2633,model3,0.0403688149269567,0.9596311850730432,0.0714692517303545,0.6636226950763545,0.1273600000000001,3.2249762124852963,0.0011788357888672708,-0.2310751452165865,3.224948765781518
2492,2801,model3,-0.0013419346775297707,0.9986580653224704,0.0847654887094806,1.3728805087317686,0.16009333333333328,2.8226386140291027,0.0012709854549944706,-0.5191694056139922,2.8226338040744503
2492,2884,model3,0.02571060862091718,0.9742893913790828,0.08265166235925908,3.794224664375154,0.2854933333333331,3.014145179952637,0.0009719587844382062,0.2264400748965687,3.014140941711461
2492,2885,model3,0.10094300987175507,0.8990569901282449,0.09486957703970428,0.3260907638231703,0.06909333333333334,2.8429044028636934,0.002035461921992097,0.5926235402074265,2.842837607947355
2492,2888,model3,0.010817361327222951,0.9891826386727772,0.11083319747745536,0.2211752098230224,0.08613333333333335,2.4136143290649184,0.0028553390053953,-0.4077080161401864,2.4134163627332836
2492,5880,model3,0.004341134047313764,0.9956588659526862,0.06732344416317998,0.5980238216004378,0.11821333333333332,2.8604853328018884,0.0014817309244896507,0.1986688969263832,2.8603955608431804
2498,2633,model3,0.15682259926189632,0.8431774007381035,0.2591878998309479,1.0300559185398688,0.17155999999999974,3.3381663459595527,0.0009619251813220473,-0.2161846365099946,3.338139236821027
2498,2801,model3,-0.01861883242799636,0.9813811675720036,0.2561021191672159,1.3830486177351244,0.15847999999999982,2.700454581453402,0.0012444492967942835,-0.5622356400358776,2.700451700391335
2498,2884,model3,0.0987622209321978,0.9012377790678022,0.25237557238649694,4.357231629652826,0.3076133333333326,3.0991782891077566,0.0008688578996020824,0.07048938614706081,3.099174829738171
2610,2801,model2,-0.038577366849532516,-0.9614226331504676,0.610285117364275,1.3929548516860737,0.1652400000000002,-2.8209891426540787,0.0012181243875761106,0.6129933678051962,-2.8210050440889747
2610,2884,model2,0.09993277746795763,-0.9000672225320423,0.20696174697331127,2.5838885022300158,0.3834533333333329,-2.4212906978688893,0.0009413752332071537,0.08872444358731651,-2.421295204591826
2610,3045,model3,0.4058757356805926,0.5941242643194073,0.2134862919099613,0.9151433966823008,0.2586133333333332,3.824617292054379,0.001438857966353491,-0.4681629334682375,3.8244646180033457
2610,3706,model3,0.7091337707454577,0.2908662292545422,0.240556470314582,0.3153396551804296,0.0700533333333334,2.8206596861846336,0.0019353937898481898,-0.07494814997720634,2.8205630908226795
2610,6505,model3,0.33989815318586697,0.6601018468141331,0.07170780084745987,0.3844604514686002,0.09796000000000016,4.0193654267519685,0.0016277109927417205,0.3422279196501297,4.01916536261181
2633,2801,model1,0.47229090826623,-0.52770909173377,0.9334274391605806,0.5863099384107714,0.04921333333333331,-1.0672789100227103e-05,0.0009106389208453936,0.35654502242288993,-1.9437436812886733e-16
2633,2882,model3,-0.8779805110521623,-0.12201948894783765,0.1172062745167975,0.4029524515059984,0.12069333333333335,-3.2703675862485637,0.0012827004337600445,0.13088996297458036,-3.270389372000821
2633,2884,model1,0.4841872749159643,-0.5158127250840356,0.9080472991688446,1.2918185815760803,0.1470133333333333,1.454191504439706e-06,0.0007688741752567152,0.047178432124179694,4.405524501698291e-16
2633,2885,model3,-0.8330109048470575,0.16698909515294247,0.02946814116759558,0.3928738353559508,0.053199999999999775,-2.195655747740689,0.001226578389164242,-0.05961905313134585,-2.1956606736911595
2633,2886,model3,-0.8525812093822852,0.14741879061771487,0.3450356432797087,0.6422880052709721,0.08806666666666664,-2.2228544964645067,0.0010793971900221187,0.11579545559194693,-2.222843114920085
2633,2888,model2,-0.6958438639367258,-0.30415613606327424,0.06850827824321545,0.699163646580882,0.13980000000000012,-2.929052273580308,0.0011586301688575106,0.7114424061512714,-2.929041349399969
2633,2890,model3,-0.8961135268155195,-0.10388647318448052,0.01036975335918145,0.3767265218973335,0.1620399999999997,-3.0750393285926467,0.0013208522895259214,-0.28716757296410583,-3.075060572417159
2633,3045,model3,0.7338133639106714,0.2661866360893286,0.13311338096233288,0.9608116370284844,0.14304000000000006,3.576096466551962,0.0009634848269818967,-0.04188644975794716,3.5760282856533996
2633,3673,model3,-0.8470791559728411,-0.15292084402715891,0.4772254370584601,0.7368039426797236,0.06209333333333341,-3.361396433337376,0.0010136457312490048,0.5183059862044571,-3.361381103279048
2633,3706,model3,-0.9067715582719084,-0.0932284417280918,0.20598790055889596,0.912665429623182,0.09586666666666667,-3.1990806283356346,0.00106099256537281,0.3341074828805141,-3.1990582366367626
2633,4958,model2,-0.7710053141567987,-0.2289946858432013,0.6417809386120494,0.7558243229062377,0.10903999999999987,-3.409977532362501,0.0009753399923772396,0.6221817663189306,-3.40999534068811
2633,5880,model2,-0.38509957958525853,-0.6149004204147414,0.07750781040653326,0.6753326476556891,0.11723999999999997,-2.9729725934334827,0.0010115513932810133,0.3141906170620164,-2.9729609606300427
2633,6456,model3,-0.8810866147302006,-0.11891338526979953,0.06799412405944621,0.7144060449629583,0.14489333333333332,-3.415444302252282,0.0011097150693135907,0.26035990234304474,-3.4154173399701264
2633,6505,model3,0.7114973412960555,0.2885026587039446,0.007235758499750569,0.5483894421250262,0.13381333333333334,3.632821866610257,0.0010075243716807603,0.1778797020608624,3.6327528455511624
2633,9945,model2,-0.9274359850088554,-0.07256401499114458,0.19216344776564634,0.37800132441043377,0.10076000000000003,-3.1896928128756636,0.0013508252767179952,-0.1771895960143216,-3.1897114808924925
2801,2884,model1,0.5119165703036839,-0.4880834296963162,0.9788206192251988,1.4795494858380347,0.2587599999999997,7.766549795138466e-06,0.0008865248948805988,-0.14302840646020454,3.41491596537137e-16
2801,2885,model3,-0.8976370584871189,-0.10236294151288093,0.03059602159526909,1.601494362283788,0.14008000000000007,-2.8129603673605588,0.0011261088468075245,0.5938232258243602,-2.812976565392618
2801,2888,model1,0.4575216969799668,-0.5424783030200332,0.9143172521474732,0.3116943086758617,0.1096666666666666,-5.561000869670559e-05,0.0014496456256632086,0.4250642079581621,-6.6515452610966e-16
2801,2890,model3,-0.8208633675439572,-0.17913663245604292,0.0074989185392431235,1.530828367617166,0.16489333333333334,-2.7370233389117904,0.0010237245434174488,0.4968897051570658,-2.7370130338481857
2801,3045,model3,-0.9418442422380314,0.05815575776196859,0.06129547482573105,1.4718753172965733,0.16725333333333334,-2.394071213553034,0.0011808827566653019,0.6325351500611821,-2.3940857294087303
2801,3673,model3,-0.9216240918788904,0.07837590812110952,0.5800437596314818,1.9935842712515577,0.1755466666666665,-2.2619654447120845,0.0011088253433128338,0.5713706592755199,-2.261966676048062
2801,3706,model3,-0.984984700274768,0.01501529972523176,0.2242005223185929,1.4147463274329224,0.17613333333333334,-2.7371395486363572,0.0012438693944084411,0.5847411631123931,-2.737137260058023
2801,4938,model3,-0.8473422344236671,-0.152657765576333,0.016762218575973858,1.667763957127408,0.2196800000000001,-3.0528121130356296,0.0010508679852927335,0.6407886951074612,-3.052813141300107
2801,4958,model1,0.5991889156308404,-0.4008110843691597,0.9935008198441876,0.36642809681572347,0.07766666666666679,1.2374595203651731e-05,0.0012102795204418882,0.3244961497577566,5.537673724148137e-16
2801,5880,model1,0.5017604047889219,-0.498239595211078,0.9524720213613906,2.549085157255828,0.2515866666666669,6.251668387219727e-06,0.0007977689106474554,-0.14110641855444558,1.667967536183278e-05
2801,6505,model3,-0.9936749099151488,0.006325090084851232,0.005646550819859489,1.3649042039848496,0.16309333333333312,-2.784487840298357,0.0012653220017785998,0.5131118252540475,-2.7845157768411513
2801,9904,model3,-0.7482712877090565,-0.25172871229094346,0.5588984394711167,2.1222355346066393,0.3302666666666666,-3.036384490401032,0.0008967725391722201,0.6938033143398697,-3.0364033439323035
2801,9945,model1,0.5530304601658179,-0.4469695398341819,0.7948540213600019,0.5739814852836341,0.07770666666666665,3.411614792929137e-05,0.0010279378230707878,0.16682154269382696,2.2708557824083625e-16
2882,2890,model3,0.16216152849143034,0.8378384715085697,0.030835000960675162,0.11688692324002818,0.046653333333333366,2.5791600582982457,0.0011215945716319393,-0.8960851217138738,2.5789171702185754
2888,3673,model3,-0.7947549729077714,0.20524502709222853,0.5786097134730326,0.3301849714541615,0.0650000000000001,-0.9856471082746376,0.0019762216579025647,0.410966254869846,-0.9856116815739953
2888,4958,model1,0.6393180822549752,-0.3606819177450248,0.9822791422641084,0.5039051331228493,0.10882666666666667,6.92593580510481e-05,0.0014417431845453641,-0.14650037297445964,7.240097379823166e-16
2888,5880,model1,0.5442284711632438,-0.4557715288367563,0.8951186508609279,0.5010046991796732,0.14686666666666656,7.719104871643623e-05,0.0013904885578391812,-0.15700501214633644,-1.3615307170556463e-05
2888,6505,model3,0.4907636313383595,0.5092363686616406,0.03269661296906638,0.24152638289588785,0.1272800000000003,3.609947863583932,0.0019084916662921148,-0.057217595092982874,3.6095270695727173
2888,9945,model1,0.5946530156668408,-0.4053469843331593,0.7842626941775565,0.4174407015752269,0.1876133333333332,7.513707742373624e-05,0.0015205940083945144,-0.5675513287314085,4.675219236816578e-16
2886,5880,model3,-0.017095563328692106,0.982904436671308,0.35269098055399395,0.6024769145488521,0.1189333333333333,2.7487624507184827,0.0014579614043279314,0.19808280580464072,2.748709311990556
2886,6505,model3,0.27618369976657964,0.7238163002334204,0.14627961457994254,0.3261506327005308,0.10908000000000004,4.355529828133032,0.0015237973001427114,0.04238423304808473,4.35529351466708
2886,9904,model3,-0.19517041691435347,0.8048295830856464,0.02583128587850099,0.1717247087917884,0.03030666666666653,2.3014564463836678,0.0011033534468023324,-0.4643351309832669,2.3009893500716183
2884,2885,model3,-0.8735842023008425,0.1264157976991575,0.03339692183967187,2.191710023973205,0.3763066666666663,-2.2616615034736087,0.0009581246334914423,-0.2876083735097045,-2.2616552052206176
2884,2886,model3,-0.9025202835126668,0.09747971648733332,0.3255796321853185,3.6742230963172258,0.2411200000000001,-2.366885506425636,0.0009086690274381244,-0.028858800684159937,-2.3668852844259094
2884,2888,model1,0.4457112051239041,-0.5542887948760958,0.9827882590023228,0.2946298278529185,0.13526666666666676,-8.447848405824725e-05,0.001639226865280414,0.41549367952668975,-4.529615937558714e-16
2884,2890,model3,-0.9175526297713382,0.08244737022866179,0.010054669102849441,1.5177212558198705,0.3952533333333332,-2.5365123696656213,0.0010337276952880755,0.06624958105579698,-2.536523710120889
2884,3045,model3,-0.8594149931880652,-0.14058500681193473,0.07240212283888636,2.980435228853872,0.3801999999999993,-3.2153617821648477,0.0009198548442036412,-0.05032229267221956,-3.215307032142982
2884,3231,model3,-0.8907184759007034,-0.10928152409929666,0.21511056397212108,2.289099939228266,0.31272,-2.9906573632798947,0.0009480587138820859,-0.04155570832016831,-2.9906596282932583
2884,3673,model3,-0.9414732723514736,-0.05852672764852629,0.5877256530620463,1.9515172519558301,0.27636,-3.0574913313945267,0.0010251648563608727,-0.1250611306231791,-3.0574942897722024
2884,3706,model3,-0.9506364673241988,-0.049363532675801264,0.22002827960257346,3.2437809977858656,0.2202266666666665,-2.9985865384778227,0.000971356674482783,-0.21898019072958216,-2.9985849801665196
2884,4958,model2,0.9574747420025,0.04252525799749994,0.5690180317782679,1.5651478098823768,0.3514933333333334,3.024721583540998,0.0010697473035129706,-0.022887858442360447,3.0247308685616145
2884,6505,model3,-0.8181927346399919,-0.18180726536000807,0.007393277844409026,4.499693405586163,0.455173333333333,-3.3010485646740166,0.0008269642519004581,-0.3113719580415579,-3.301030330546592
2884,9945,model1,0.5412162536359468,-0.45878374636405295,0.7683018337191246,0.5183440136942472,0.07857333333333337,1.458204412838763e-05,0.0009531694319496924,-0.5818088078089615,6.624913295324301e-16
2890,5880,model3,0.1353076023131562,0.8646923976868438,0.01894117571319621,0.6342831514098829,0.0807333333333333,2.777725169097167,0.0012752132731561432,0.196519914990087,2.777693300744706
2890,6505,model3,0.6281293052770011,0.3718706947229989,0.10825958079026134,0.1497039315828164,0.21442666666666646,3.2238183196291943,0.0011988865384948008,1.6912632159907601,3.2234995929123555
2890,9938,model3,-0.8486734230658044,0.15132657693419552,0.002670756709219707,0.037092949119426406,0.06666666666666632,-1.2168890503131558,0.002223513073054289,-1.6692228049475386,-1.2157956409560096
2885,3673,model3,-0.7785303722178977,-0.22146962778210236,0.2338033012815436,0.2063129660758385,0.07469333333333338,-3.0406861242366032,0.0020295389102796624,-1.3073809236013518,-3.0406715190754006
2885,3706,model3,-0.8127502362828202,-0.18724976371717986,0.2297158305155681,0.2691856448807497,0.059573333333333325,-2.806715097468609,0.0018655080849830023,-0.7992840461461223,-2.8066803275974594
2885,6456,model3,0.6943913202715992,0.3056086797284007,0.05206384319882105,0.3491716898137012,0.0977466666666667,3.4440241046523714,0.0018340031871469328,0.262846844656145,3.443964038871831
3045,3706,model3,-0.7720035725551525,0.2279964274448475,0.21426618794037128,1.0813035076465949,0.2803066666666668,-2.83071581471416,0.001592198107857072,0.5017911152137661,-2.830395154295781
3045,6456,model3,-0.6730310487639994,0.3269689512360006,0.10162523242615752,0.7520384478384571,0.1948133333333333,-1.4461018567524369,0.0017278517886213525,0.4700934617751724,-1.4460907879807636
3673,5880,model3,-0.13390518166283405,0.8660948183371661,0.5384400335571682,1.0584569876851122,0.18904,1.8749408005021708,0.0011210904883186801,-0.11869749601261907,1.8749022291214357
3706,5880,model3,-0.020676945217722942,0.9793230547822771,0.2004605875145328,0.6192927706086266,0.13209333333333334,2.7207063407236367,0.0014422582155072972,0.1385471918968027,2.7205579370848865
5880,9945,model3,-0.7474862378867521,0.252513762113248,0.028772986426962573,0.7913754906092823,0.1187466666666667,-1.2473402913645883,0.0010156860504742674,-0.3807914780025551,-1.2473128714104358
6505,9938,model3,-0.9485246183496449,-0.051475381650355305,0.01309664878956403,0.21406711092754852,0.036119999999999854,-4.7897278392470435,0.0023212528359815034,0.17293789468781878,-4.789099938936545
