stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1722,3532,model3,-0.2879496464531903,0.7120503535468098,0.008921860038494716,0.2860096461729123,0.03434666666666658,2.3255011600056217,0.002893077256789789,-0.07577953401533136,2.325571631467091
1722,9904,model3,-0.3033801752066693,0.6966198247933306,0.018420487772476832,0.31130814950907537,0.09489333333333327,1.4178010102348964,0.0006938719418346929,0.234488882979896,1.4177901514017828
2049,2330,model3,-0.7153454044342541,0.2846545955657459,0.025076173719849302,0.25586969867932896,0.05524000000000008,-2.6227365123180517,0.0012118396911819144,0.6852742776950955,-2.6227440603164003
2049,2412,model3,-0.2797845679546182,0.7202154320453817,0.04991441937215285,0.7442904943262295,0.11475999999999988,1.742488687765269,0.0010273661836464152,-0.2597353929336773,1.7426028589529223
2049,2885,model3,-0.3591153749215022,0.6408846250784979,0.04766228832180938,0.6541302118018282,0.16306666666666658,-0.40075009256532623,0.0008432289287037331,0.4116658816999083,-0.40077024963454805
2049,2892,model3,0.2797692066051877,0.7202307933948122,0.06625229545511685,0.7934902876014528,0.12614666666666666,3.7860413737088376,0.0009324146259731433,-0.2028140101507417,3.786053528278579
2049,3532,model3,0.4852122199729649,0.5147877800270351,0.016592239419013968,0.3264747578238925,0.10537333333333344,5.282846731929826,0.0021808886922259213,-0.9609989769614616,5.282968249899024
2049,9904,model3,0.1846637620290578,0.8153362379709423,0.011713666703065891,0.262227577322875,0.0603866666666667,4.047054082286103,0.0008332283477508778,0.15838892509693106,4.0470179939942525
2049,9945,model3,0.19927589959620912,0.8007241004037909,0.009943146194378224,0.2554964637522033,0.05194666666666674,3.973381798821869,0.000850604370907256,-0.5412414604565787,3.9733774103282675
2105,2371,model3,-0.8960388312482136,0.10396116875178636,0.07451236864798857,0.674923138042103,0.17041333333333333,-3.197934991358793,0.0008239232473914402,0.033038605370285586,-3.1981891437824315
2105,2382,model3,-0.3663933190569137,0.6336066809430863,0.017804385365000834,0.7265390638011042,0.1432,1.1735104987006992,0.0005640405237408743,-0.2706232680656783,1.1735077980444264
2105,2412,model3,-0.20729966112151102,0.792700338878489,0.01805880137884261,0.5251912199368661,0.1231866666666667,2.900007340749541,0.0011779187061070127,-0.5810718613389505,2.900085241908769
2105,2542,model3,0.4995988752389573,0.5004011247610428,0.13015327079638234,0.68043602336596,0.14498666666666668,3.845625382040314,0.0005266985425369595,-0.4481872241550598,3.845708931179338
2105,2892,model3,0.021063312349423897,0.9789366876505762,0.007351196049846227,0.4690779301571738,0.17242666666666656,3.0078258811632783,0.0013415419355303168,0.3141105961508573,3.0078302307664693
2105,3532,model3,-0.6411535082883532,0.35884649171164684,0.02499738136285938,0.4966520595329802,0.06476000000000005,-0.8185878536036131,0.001325369321956834,0.09506759308326827,-0.8186832012968595
2105,9945,model3,0.2389699996326709,0.7610300003673292,0.011576166602903669,0.3035676264840625,0.05342666666666668,3.611442634007436,0.0007594100403507331,0.29934488425920314,3.611409195143705
2311,2412,model3,-0.4470617893728562,0.5529382106271438,0.0387639725465893,0.8712124300785142,0.13841333333333336,0.9572313641894628,0.0007388515839793649,-0.5846910584239837,0.9572758818851325
2311,2890,model3,-0.8094592068531119,0.1905407931468881,0.0357637604303306,0.11869377581868837,0.03437333333333322,-2.524212749507748,0.000901730749466107,-0.5362683461231197,-2.5241489406941984
2311,2891,model3,-0.35738685594117875,0.6426131440588213,0.013327330162515486,0.3305742776174154,0.05731999999999993,0.6705601173613406,0.0007810460119332876,-0.33842360496116874,0.6705360390044453
2311,2892,model3,0.3503152426502695,0.6496847573497306,0.07580359236018827,0.5138797228560271,0.16230666666666652,3.222465621324049,0.0009273619118190973,-0.11038293736734496,3.2224925002632014
2311,3532,model3,-0.6801986107301711,0.3198013892698289,0.028179967745285008,0.6246759888006331,0.09721333333333328,-0.9667485685333684,0.0010207336427162093,-0.012072508960204663,-0.9668295697347208
2327,2408,model3,0.33596313411793005,0.6640368658820699,0.033538976860363584,0.2043969390164858,0.07256000000000015,4.913936327831622,0.001975626998887107,0.6626632226062636,4.915207712059641
2330,2412,model3,-0.21579398080635095,0.784206019193649,0.017503092010952525,1.4564794169813795,0.22150666666666666,2.4974361143443784,0.0008755993157081766,0.07758555589716941,2.4974586371135326
2330,2882,model3,-0.4729560862907036,0.5270439137092964,0.3444086855818933,0.19068667726191207,0.09622666666666672,-0.4663662724817408,0.0009392140444951108,0.668095883559031,-0.46643066420693335
2330,2884,model3,0.2722769652038836,0.7277230347961166,0.19094995651164792,0.4745192373196402,0.13018666666666667,3.650038962338459,0.0008475739024430239,-0.7482578686555477,3.6502274694789874
2330,2890,model3,-0.5374840246441527,0.4625159753558474,0.09428191249934886,0.4028427949695046,0.08968000000000002,-1.877682353145439,0.0007176560206324687,-0.2980813326457621,-1.8777571188393019
2330,2891,model3,-0.23387452064745845,0.7661254793525415,0.06096733974896625,0.960606174981618,0.21594666666666687,1.0797899046445103,0.0006778156975892371,0.355605930484284,1.0797149985844208
2330,2892,model3,0.1985594910246574,0.8014405089753427,0.05915091903438013,0.6885776028286786,0.1601733333333331,3.479654612072839,0.0010493538126625339,-0.9038800173682928,3.4796810456244507
2330,9945,model3,0.15895944391578487,0.8410405560842151,0.029115195842316807,0.5118960793731897,0.11864000000000005,3.819563064532717,0.000705942689270495,-0.4486151498649725,3.819583559814376
2352,2542,model3,-0.47458301206903003,0.5254169879309699,0.08065167176196678,0.3408488424438997,0.04891999999999989,0.5243074318623044,0.0009160659127457569,-0.5381979820400863,0.5242174128030075
2360,6505,model3,-0.1764386119184896,0.8235613880815105,0.1308097913431683,0.12082256222091367,0.048519999999999903,3.0396886093753186,0.002629884411911972,1.2082649249629709,3.0390349217528567
2371,2412,model3,-0.03625964406543484,0.9637403559345652,0.16828282771934494,0.5054846933734276,0.12850666666666666,4.4028345943554195,0.001427744164731238,-0.5114398527148677,4.402965215096769
2371,2542,model3,0.10050949254940923,0.8994905074505908,0.1959957918607296,0.4883340623629416,0.09585333333333328,3.6958013197616393,0.0006581687675994921,0.2328274710822833,3.6958579703533347
2371,2892,model3,0.020727497523854818,0.9792725024761452,0.11772397159015642,0.4716674605391517,0.12860000000000016,2.9919710231298846,0.0013477834212637602,0.1433213626313992,2.991865158763753
2371,9945,model3,0.051817825074596285,0.9481821749254036,0.14763426760937215,0.33868994327113666,0.07837333333333342,3.4920453686283697,0.0009043572047161613,0.6535523558329633,3.4917739293333256
2382,2892,model3,0.3627657804374204,0.6372342195625795,0.005161583501870783,0.4122734182380824,0.13202666666666665,3.4021147682207813,0.001044109309572863,0.029184200026753863,3.4022262187963364
2382,4958,model1,0.5061370956068069,-0.4938629043931931,0.909156829852847,0.3904949209596696,0.17502666666666666,-1.6597580768159167e-05,0.000833966031987291,-0.0923307286471965,2.384779905996135e-15
2408,2892,model3,0.1052350659692384,0.8947649340307616,0.12934615869704594,0.4571222411689352,0.1065333333333334,3.1353774994514225,0.0012375348727440092,0.13410502227928894,3.135411934419711
2377,2412,model2,-0.16158769519072744,-0.8384123048092726,0.2409633406842077,0.589667171788922,0.12808,-4.6546705548525935,0.001223882858646761,0.15032123032928893,-4.654783249295044
2377,2892,model2,0.14491479567258164,-0.8550852043274183,0.2838354519762277,0.482971909524893,0.09433333333333334,-1.9057118262516808,0.0012135690888772546,-0.015568898911074418,-1.9057247234115107
2439,2891,model3,-0.12719888563249418,0.8728011143675058,0.07916796106844455,0.446787975156584,0.14231999999999986,2.021703694640932,0.0009235168489081445,0.09468408348425364,2.0216687544682133
2439,2892,model3,0.10556526362065073,0.8944347363793493,0.1140448008556089,0.6096725251488101,0.11128,3.2238797062107687,0.001154066592237326,-0.4433253591011998,3.223900703650551
2439,9904,model3,0.054326243470634514,0.9456737565293656,0.1297118304295403,0.24334722046890106,0.059386666666666685,3.7267629276715084,0.0009243381466300152,-4.86905807022063e-05,3.7267124052237195
2439,9945,model3,0.06922855928326532,0.9307714407167346,0.11165315378814353,0.257814191227888,0.048879999999999896,3.6273501575590865,0.0009202295696406817,-0.5798711874485014,3.6273445098286836
2542,2892,model3,0.015554095642970256,0.9844459043570296,0.1183717284532068,0.4716429830589744,0.1694533333333333,2.9996820823449286,0.0013461555591885556,0.34767883850231474,2.9997045853241273
2542,3532,model3,0.6047523109174469,0.3952476890825531,0.0568495904695993,0.4277583197098382,0.0954133333333334,4.1493400652322245,0.0014846571015722395,-0.3612688446208584,4.149355723971965
2412,2439,model3,-0.8867579032664997,0.11324209673350027,0.10506774452881387,0.8823844445793142,0.12549333333333346,-3.5659517447943965,0.0011468608407270682,0.5401513611664315,-3.5659963921274573
2412,2882,model3,-0.754604219409225,0.2453957805907749,0.3635620501637087,0.9763570622511354,0.13425333333333345,-2.551647585127369,0.0009577655161655859,0.18736303361308515,-2.5516424529977897
2412,2884,model3,-0.5651228562411176,-0.4348771437588823,0.09372179354792047,1.100726977448646,0.14671999999999996,-3.9415872099868112,0.0007929095383681119,0.7700627179417021,-3.9417468577284738
2412,2890,model3,-0.796989949237629,0.20301005076237105,0.05852865086758365,1.0723384815949175,0.22057333333333348,-3.2715731805481387,0.0009670334591885314,-0.17991510091226234,-3.2716074194062257
2412,2891,model3,-0.5262831976710997,0.4737168023289003,0.02999941972253008,0.8307216192454208,0.1624533333333333,-1.0095147185066022,0.0007618903563884146,0.0854325278306537,-1.0095673053353749
2412,2892,model2,-0.4696035692885053,-0.5303964307114948,0.08436311785081027,0.7161032681857309,0.18124000000000007,-3.7864438409272223,0.000897617046117443,0.6760021014919949,-3.786472026111968
2412,2915,model3,-0.683290167786449,-0.31670983221355103,0.07013392581758804,1.03519658193926,0.19923999999999986,-4.456414009433198,0.0009046760516397816,0.3712495276545373,-4.456473507051307
2412,3532,model2,-0.8311765962010649,0.168823403798935,0.046077635539483776,0.5021883437094192,0.12281333333333345,-3.0939157295236868,0.0014096687916223965,0.6917277006979211,-3.0940810836958264
2412,6269,model3,-0.8664037877680841,0.13359621223191598,0.05622801411910621,0.6359370955150168,0.08585333333333342,-3.436604535215372,0.0012475831948015202,0.5101717070487489,-3.436687035588727
2412,9904,model3,-0.5216980180560566,-0.4783019819439432,0.02650300980539781,0.6246698569757299,0.14053333333333332,-4.187347255323647,0.0008174050870927353,0.1169480755253042,-4.1874540877579305
2615,2892,model3,-0.18011613350695066,0.8198838664930495,0.0722673255702391,0.5559445762276775,0.10705333333333328,1.910549172102468,0.001096216116589506,0.020017064371438388,1.9106576322723263
2615,6456,model3,-0.5598361312416059,0.4401638687583939,0.06967014391808045,0.28352764559230104,0.12925333333333314,0.6458376008954484,0.0017036065260452198,-0.7748699332303436,0.6459751428312046
2615,9945,model3,-0.250616087947218,0.749383912052782,0.07992257481818801,0.6631320604546305,0.12176000000000005,1.8791729173235772,0.0006454325174104778,0.0009904993954276253,1.879182755020676
2882,2884,model3,0.2835167246715651,0.7164832753284349,0.5517084176030581,1.680637667402518,0.2413466666666668,3.268186928225244,0.0005800264736398783,-0.6347478986790822,3.268229969421154
2882,2885,model3,-0.29571720939928225,0.7042827906007177,0.4699790566892595,0.8449444904787575,0.1733333333333332,0.6761557766904097,0.0007626753427967706,0.4489998395585785,0.6760893544278052
2882,2891,model3,-0.2751376915202253,0.7248623084797746,0.5398916363078343,3.372158624511465,0.4020799999999994,1.1250627965035518,0.0005257547707329101,-0.14190940918625033,1.1250507240230478
2882,2892,model3,0.2452926098985936,0.7547073901014064,0.4642867957631526,1.5046654750009372,0.3503199999999997,3.2407977828806485,0.0007868596488538322,-0.7550818328135567,3.2408067511081518
2882,6505,model3,0.5555134570548672,0.4444865429451328,0.05918216817368997,0.3352606806968743,0.07601333333333357,4.359977250491344,0.0010424672843860434,0.8656879675567553,4.360090620814974
2882,9945,model3,0.2148489972706165,0.7851510027293835,0.4854498916515771,0.6692447001458768,0.11157333333333336,3.618294310742544,0.0005915573784078213,-0.8152112165916454,3.618259975416321
2885,2891,model3,-0.4415319622913261,0.5584680377086739,0.1468200752281644,1.352068476207653,0.2490000000000003,0.5497614522835397,0.0005952333780130763,-0.3785024546244684,0.5497327902110627
2885,2892,model3,0.3872157804410444,0.6127842195589556,0.07860713459433492,0.8724667098393597,0.23290666666666676,2.8560937966798687,0.0008178586936960438,-0.6855984339622831,2.8561116968680023
2885,6269,model3,-0.7905536553957421,0.20944634460425787,0.1027712413137149,0.8173773393830136,0.21977333333333327,-1.1124706385390926,0.001046412223776877,-0.3431484650550393,-1.112427868767007
2884,2885,model3,0.5366347127307909,0.4633652872692092,0.529836198069055,2.8097918958880177,0.3721866666666664,2.821178869921824,0.0005656584062180911,-0.10441532128395788,2.821227537762227
2884,2890,model3,0.7507396853034651,0.2492603146965349,0.15731335961576126,0.5314418937624116,0.1317333333333333,2.8015057611590484,0.0007913100562629668,-0.9095964938478948,2.8016854308345596
2884,2891,model3,0.4754800723512615,0.5245199276487386,0.512360616394701,2.3606653952704018,0.3258133333333327,3.026960814492909,0.000550592241034285,-0.3857666421453755,3.0269760883800165
2892,2912,model1,0.6539276797785994,-0.34607232022140044,0.9316521047223442,0.45719735687655105,0.10571999999999993,-4.411349004531958e-05,0.0010601393990729404,-0.20353660697284812,8.142293827387298e-07
2892,4958,model2,0.8468408588943669,0.15315914110563314,0.10299446288318187,0.4525848017147409,0.13969333333333342,3.1784428846758077,0.0012232381379158536,0.22885454243382214,3.178404099356265
2892,6269,model3,-0.8564686828151135,-0.14353131718488646,0.07961982574812859,0.8429148043206182,0.1969733333333333,-3.2309856161598662,0.0010332324601699363,0.333412774426034,-3.230997402853041
2892,9904,model3,-0.5299432869063974,0.4700567130936028,0.03659777458920087,0.7473370623849735,0.14354666666666666,0.1279942335117896,0.0007057437203265019,0.27147127316482245,0.12800586305818926
2892,9945,model1,0.5400768901843811,-0.4599231098156189,0.9059358452203724,1.025200654965644,0.2582266666666667,-4.009327311761772e-05,0.0006708403165819397,-0.17084604802087194,-3.6428829846728705e-05
2890,2891,model3,-0.2044901738222057,0.7955098261777942,0.037508391709088776,2.2651859709319058,0.4884800000000002,1.979844183558164,0.000560878448412865,0.04100746263766535,1.9798112728975947
2890,2892,model3,0.17200940831523354,0.8279905916847664,0.0840028393403145,0.8465007052696428,0.3011333333333333,2.8679428204349904,0.0009787691890480188,-0.8501508191788637,2.8679731618983446
2890,2915,model3,0.2940808898746671,0.705919110125333,0.06794100789246851,0.43307903959877175,0.1571866666666667,3.4661718714069147,0.0009024532191586268,0.19860498027410256,3.4662051082339347
2890,3231,model3,-0.3681279704666188,0.6318720295333812,0.05329160601492359,0.2765070890239304,0.08338666666666664,1.1637043989374058,0.0007952116095120657,0.7624584217068743,1.1636117837143658
2890,3532,model3,-0.25292549492642785,0.7470745050735722,0.11911333170474812,0.35745741985952206,0.053866666666666466,2.974162615023033,0.002791421714281563,0.3289234227295064,2.974069784616307
2890,9904,model3,0.12316261882872742,0.8768373811712726,0.14637194898078024,0.3525541685266009,0.06925333333333343,3.474506077277726,0.0007680228759355675,0.26951317171415673,3.4744841599534957
2890,9945,model3,0.16908305204695825,0.8309169479530417,0.06048430574514721,0.7042838254140609,0.11205333333333334,3.3027138537235565,0.0006397487204040952,-0.7359662934038984,3.3026997895048966
2891,2892,model2,0.4634180943547014,0.5365819056452985,0.5019797745388326,1.6454272654730673,0.3170799999999998,3.0294554703892183,0.0006694884722383308,-0.4476461971651699,3.029457275493646
2891,2915,model3,0.6567090218540669,0.3432909781459331,0.20595881643958994,1.1881187004266405,0.21793333333333334,3.37911660757393,0.0006390169399397662,0.2067767509653156,3.379092923266903
2891,4958,model3,-0.6445028108457942,-0.3554971891542058,0.008231336932062676,0.2402842069850471,0.06490666666666674,-3.488261306671884,0.0010984913422072088,0.9376561604680258,-3.4882461726731315
2891,9933,model3,0.7830195642101955,0.2169804357898045,0.8144421731616136,0.9363460357011189,0.15490666666666653,3.243992196176708,0.0006869504395233475,0.2647849834609203,3.243966043217091
3532,9945,model2,-0.2163602895631772,-0.7836397104368229,0.07940775764943661,0.4911462138256308,0.11555999999999987,-3.7786271160786056,0.0009002969053697684,0.11418767373926282,-3.7786017989179457
