stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1476,2915,model3,-0.9149414929563752,0.08505850704362483,0.2749846661815479,0.21737372716634476,0.05924000000000002,-5.074521150239479,0.002300556667171234,0.9745363986240132,-5.074917718672586
1476,5880,model3,-0.4193684656951017,0.5806315343048982,0.001,0.5675210245651413,0.10179999999999984,-0.7906291424435998,0.0010995625716226252,-0.4402691964802728,-0.790656730818626
1476,6505,model3,-0.906687553353319,0.09331244664668104,0.4332369610108064,0.21051772880346606,0.0684800000000002,-4.908039832761526,0.0023090616948821564,1.1430519150637388,-4.908519405001277
1536,2303,model3,0.3443281353668192,0.6556718646331808,0.012612514574116648,0.4428403856002151,0.09581333333333324,3.5095205766923576,0.0014076265493206245,0.25791016253205706,3.5096675863476987
1536,2337,model3,-0.639517324925278,-0.3604826750747221,0.032924053606300414,0.2298049814274313,0.044519999999999935,-4.32599847811918,0.0021828022436692985,-0.217231602048981,-4.325540311524274
1536,2881,model3,-0.8997686764090175,-0.10023132359098254,0.4525648489165812,0.28689098398281593,0.053386666666666666,-4.8324523732035125,0.002698696675566139,-0.008309477724330824,-4.832400750884347
1536,3034,model3,0.4005394313383265,0.5994605686616735,0.0216994351783542,0.5152322058081312,0.0995333333333334,4.9677825708441565,0.00159267047431768,0.36111882409398205,4.967442968358744
1536,3231,model3,0.2538021218919065,0.7461978781080936,0.010451966298372443,0.7513414378254599,0.09380000000000004,3.482346369608976,0.0011017460038479027,-0.08873074064759931,3.48214763966973
1536,3481,model3,0.3366610382164237,0.6633389617835763,0.006244855595774531,0.3445746543384993,0.06940000000000003,3.229787254263385,0.0018795040966260973,0.030441349513321427,3.229367837629964
1536,4938,model3,-0.7492114238571188,-0.25078857614288125,0.030855130360770876,0.23525579026568685,0.05265333333333338,-4.725343946715887,0.0025015723334296,-0.3257544877825371,-4.724961943989704
1909,2303,model2,-0.09924265469247856,0.9007573453075214,0.5465787857246164,0.5716279153112978,0.13871999999999995,2.182458472313148,0.0013887169141375247,-0.3949307572890237,2.182433008167016
1909,2881,model3,-0.697700289834947,0.30229971016505297,0.07176181178543176,0.13034883224342028,0.07219999999999999,-0.9596886281229516,0.002512902636261375,-0.19299074826366605,-0.9582195133839317
1909,3231,model2,-0.11259684930572225,0.8874031506942778,0.6100536040999082,1.2386442480342257,0.16919999999999982,2.3056712316991357,0.0010324044149055906,-0.017328625710371463,2.3056623105039047
1909,4904,model3,0.11056920612480604,0.8894307938751941,0.05783230098429275,0.5623883976473731,0.10026666666666667,4.159041186259533,0.0008066592545770778,0.2994743690661251,4.158535181948533
2049,2201,model3,0.21194992889857825,0.7880500711014218,0.2051327570558806,0.847014765746447,0.11753333333333335,3.5841086413572563,0.0009748652647143367,-0.03059176700655112,3.58406797702688
2049,2303,model3,0.18974503904245324,0.8102549609575468,0.17370875234663233,1.0841047076115211,0.22558666666666674,3.2934661674126158,0.0010883519102309657,-0.10698839091975508,3.293441115492411
2049,2313,model3,-0.31554761284917804,0.684452387150822,0.1979869023130518,0.8959801972326171,0.15094666666666712,0.4478207844554513,0.0009453718510990246,0.1385932913483062,0.447788967160912
2049,2892,model3,0.048566590147474414,0.9514334098525256,0.16846901409693332,0.4248479271581449,0.08153333333333344,3.1575145127062725,0.0010389803869348569,0.053406707917718135,3.1575041461221396
2049,3034,model3,0.09230008253434516,0.9076999174656548,0.14057169865625188,0.5398156164036191,0.09665333333333327,5.044187521532097,0.001769033624085869,-0.16396767411520138,5.044182741163026
2049,3231,model3,-0.01617215260257144,0.9838278473974286,0.16814430173970646,0.8066797757143906,0.03333333333333316,2.8509755188340584,0.0012284687785497994,-0.15058417435250065,2.850964371819529
2049,3481,model3,0.21790803122236108,0.7820919687776389,0.23675017211642466,0.5706884111811019,0.16025333333333325,3.0620821068244224,0.0016540376776850768,0.5183639794707477,3.0618098541082137
2049,4904,model3,-0.1150168657953482,0.8849831342046519,0.1533259133662245,0.6061784796571574,0.1784666666666666,3.1595879910521627,0.0007584934253200207,0.25557996846716463,3.159562454887687
2049,5871,model3,-0.3321085848614593,0.6678914151385408,0.14213233593565489,0.20413921654034892,0.026666666666666547,1.286259412030523,0.0025851281964396557,0.5251221226378004,1.2860137536645433
2049,5880,model3,0.21260989273632705,0.787390107263673,0.14511659544894162,0.3389354255110207,0.04361333333333328,3.480911147524551,0.0013489673523589061,-0.34181466085430295,3.480990673284309
2049,6116,model3,-0.06349937949008137,0.9365006205099188,0.1666838092831266,0.5204746362315125,0.0792666666666667,1.5396372798656994,0.001002072105096116,0.1838950631519385,1.5395911141261895
2104,2912,model3,0.40274804450621177,0.5972519554937882,0.04042048219921891,0.23044544258113564,0.05997333333333332,4.993387364267037,0.0011175840738489543,-0.8893067057212571,4.994162855971576
2104,3481,model3,0.2809722661337776,0.7190277338662224,0.07285677620468374,0.42804924945721307,0.10278666666666662,2.7342194431352813,0.0016467058311934516,0.9700037197837478,2.733169413742198
2201,2303,model1,0.4750680594936005,-0.5249319405063996,0.9266235078414576,2.4388931568843906,0.23068000000000025,2.8207125487626313e-06,0.0007215232811211276,0.08919556163824045,-4.859111702556925e-17
2201,3034,model1,0.6205403951856414,-0.37945960481435853,0.9665709530246516,0.3755465839766663,0.0455066666666667,2.2723491037042183e-05,0.0011756740515485222,-0.00847142308578391,1.4548506077055705e-15
2201,3481,model1,0.4366365763185912,-0.5633634236814088,0.907844764928087,1.1777663886936272,0.2472933333333337,-2.581365480180657e-05,0.0010356760900449675,-0.20345585633906788,6.335889260986391e-05
2201,6505,model3,-0.8851721254104593,-0.11482787458954058,0.4840218540180759,0.5828065677115728,0.11969333333333344,-3.275341626194121,0.0011250395701372822,0.13514275998926606,-3.2753105611537165
2313,2379,model3,0.5170226804629854,0.4829773195370146,0.06017450579305785,0.476880911273371,0.07659999999999999,4.026111653637276,0.001499626013979023,0.06354493663704472,4.026032918276043
2313,2382,model3,-0.492088497794308,0.507911502205692,0.05903021803861856,0.3776446710357193,0.09196,0.42939808765151183,0.0010058572250439123,0.6023900117966816,0.4293802136035623
2313,2439,model3,-0.4667804452761911,0.5332195547238088,0.011671384215272279,0.22442158237129606,0.05237333333333328,1.1308013924263614,0.002009896169101357,-0.21271855736413686,1.1309820953925813
2313,2610,model3,0.20928075567831356,0.7907192443216865,0.041727593821596985,0.2717273722515373,0.09391999999999998,2.433926468768292,0.0007353418758152805,-0.14901312424753552,2.4338637067119953
2313,3034,model3,0.2356971216902723,0.7643028783097278,0.023290101513093776,0.6394456893857136,0.11144000000000012,4.573598882922749,0.001472159529513745,-0.13282115530564306,4.573585677261809
2313,3231,model3,-0.034510240223506725,0.9654897597764932,0.02606089740191676,0.7977355196625348,0.03333333333333316,2.775037081319692,0.0012029098199335675,-0.14310209061246446,2.775026852030371
2313,3481,model3,0.3947201517614802,0.6052798482385199,0.03194526396207758,0.5893981633528369,0.11144000000000008,2.7022054380734546,0.0012949286676739384,0.28286387163745624,2.70197440823416
2313,3711,model3,-0.13302646332781007,0.86697353667219,0.03831202566557102,0.2485918926474633,0.055053333333333385,3.3024281142980234,0.0007928073804547062,-0.09417758122897396,3.3023501971662306
2313,5880,model3,0.3866982624100429,0.6133017375899571,0.02561314420409452,0.4868597541640776,0.0981466666666667,3.0347827604771838,0.001065936136206094,-0.3528156884941277,3.034825173431874
2303,2313,model3,-0.7152479962194003,-0.2847520037805998,0.04067874962786062,0.9468193884606352,0.16049333333333324,-2.8921789922349217,0.0010667862676675126,0.034332330526644035,-2.8921494379603745
2303,2337,model2,-0.6813453639192723,-0.3186546360807278,0.08985794723390639,0.8110975560494207,0.20725333333333334,-2.918059663961757,0.0010124172968203585,-0.24766972595946105,-2.918017584492514
2303,2382,model3,-0.8012635378061983,-0.19873646219380167,0.12414624318867888,0.6011667420007126,0.0693733333333334,-3.0010857240509865,0.001278318479846441,0.16163365340814406,-3.0012293380513344
2303,2492,model3,-0.9423052223159954,-0.05769477768400461,0.6401081182253531,0.6183339237187968,0.1901466666666666,-2.9151085666454555,0.0014231161733262545,0.3161843100707388,-2.915146482088164
2303,2603,model3,-0.9662605362378512,-0.033739463762148744,0.013334633687051269,0.4993276974882599,0.16146666666666648,-2.755709508859616,0.0015592034128105526,0.1227032219206324,-2.7559642967550295
2303,2610,model1,0.44627554851364937,-0.5537244514863506,0.8102350375122488,0.5736370325287167,0.07156,5.015121970780949e-06,0.0008309918323895556,0.0791664645420784,0.00014653566229034555
2303,2633,model3,-0.8258462858114706,0.17415371418852935,0.28209089657742553,0.972986205759488,0.2305733333333333,-1.6972651192031667,0.001118014641046102,0.6375165585686758,-1.697244795092823
2303,2880,model1,0.5134450467462824,-0.4865549532537175,0.7885402874702288,1.070183048038134,0.2617200000000003,5.052477634608366e-05,0.0008732231156820394,-0.094231595954897,4.274922928381986e-05
2303,2891,model3,-0.8550195117886431,0.1449804882113568,0.214581868457598,0.6324463237806975,0.20278666666666653,-1.90978262449658,0.0012866195592390885,0.4084244228018038,-1.9098249443434536
2303,2912,model3,-0.8061342247168845,0.19386577528311555,0.05892651617617565,0.5418950470620744,0.11846666666666675,-1.0867664628400813,0.0012696427438240907,0.4343286963242106,-1.0869330654526328
2303,3026,model3,-0.9613038443268972,-0.03869615567310288,0.6158640881274442,0.6027530479684924,0.16818666666666662,-2.846201810831114,0.0014519717702454124,0.38356986026254425,-2.8461613398804966
2303,3034,model1,0.6437438327664776,-0.3562561672335224,0.9654888913498318,0.628729485056119,0.12520000000000014,1.3843557862029953e-05,0.0011435201874473054,-0.08012330208407219,3.6292061273307643e-16
2303,3443,model3,-0.897119314159316,-0.10288068584068408,0.21565723454141603,0.6564714237105884,0.12679999999999994,-3.058992190932787,0.0013156014890358685,0.09625378198593017,-3.059098672594709
2303,4938,model3,-0.908531976008632,0.09146802399136818,0.018352173987580173,0.5237165386129551,0.1595066666666666,-2.134055131294795,0.0014417284074244269,0.09874021852269957,-2.134260182711761
2303,6269,model2,-0.8420079074992907,-0.15799209250070928,0.13014325997113618,0.5316031728215498,0.1800799999999998,-3.0321955153337288,0.001337207615479574,-0.08887499661796289,-3.0322867041356565
2303,6456,model1,0.6371309747985966,-0.3628690252014034,0.9388216173343811,0.3748517833577154,0.06444000000000005,5.833498188549354e-05,0.001538569685572636,-0.09417975419731896,9.168315181928559e-05
2317,2880,model3,-0.3699608478212316,0.6300391521787684,0.3546889600329244,2.214270126498166,0.3103466666666667,0.22505601628260494,0.0006500586212277563,-0.018466710357084047,0.22506618769087874
2317,2891,model3,-0.6622406978893076,0.33775930211069244,0.4611569450505757,0.9379313718374496,0.20535999999999974,-1.8312536717304888,0.00040556947408172005,-0.3993786887433133,-1.8312525654247633
2317,3034,model3,-0.32113550783300343,0.6788644921669965,0.33591708673704124,0.7521884963763182,0.08507999999999995,1.989800479095377,0.0011871424680543856,0.17485849225742892,1.9897871332241024
2317,5871,model3,0.6427475391442262,0.3572524608557737,0.3239628052718112,0.8309835260446956,0.2004666666666667,4.475653150736551,0.0008651056983771258,-0.2832614209387831,4.475620032996423
2324,2327,model3,-0.9216927888148058,-0.07830721118519421,0.5058541197470553,1.279963639911201,0.18114666666666654,-3.189513111313861,0.0009013814691356373,0.01902060294886189,-3.1895283555735534
2324,2337,model3,-0.8727138708876722,0.12728612911232795,0.026930692683925568,0.5014153384900741,0.09017333333333327,-2.1479390540129386,0.0010760967621332854,0.4939211584127811,-2.147955745374768
2324,2492,model3,-0.9266862192747296,-0.07331378072527059,0.660935789475317,1.117536786434369,0.18044,-3.116647291382862,0.0009596890485551688,-0.02224080440196497,-3.116620473333998
2324,3034,model1,0.6296937791338809,-0.3703062208661192,0.7522485959303863,0.9058830860554627,0.1326133333333333,-6.484461325486931e-05,0.0008256971241818452,-0.6932394325185436,3.6203985854796946e-05
2324,6269,model3,-0.9856755368527566,0.014324463147243447,0.013133860549217379,0.4907649291621271,0.026666666666666547,-2.8292715168983835,0.0012151226777328348,0.5491891986813806,-2.829356450672229
2337,2439,model1,0.6030209966689534,-0.3969790033310466,0.7601487559442687,0.4421991526699892,0.06617333333333332,9.503168641778952e-05,0.0013054762165420914,0.1849510006500869,1.7200570499771622e-15
2337,2880,model3,0.1322980408833292,0.8677019591166708,0.027211865644905776,0.41101055167657263,0.07626666666666668,2.959442350974723,0.001282581782466872,-0.032453658407696616,2.9597352290268826
2337,2892,model3,-0.03207765890628715,0.9679223410937128,0.030674350997226114,0.397439314574739,0.07205333333333339,2.8331998831381298,0.0010789980756500787,0.2954499975438814,2.8333424036263453
2337,3481,model3,0.4095711257763884,0.5904288742236116,0.06765275733721919,0.6692944472045242,0.17722666666666645,2.728274748873612,0.0012884432173131894,0.2994492760385583,2.7280380189615214
2337,6116,model3,-0.1179314704445986,0.8820685295554015,0.004277829123572463,0.4816643033405297,0.06642666666666662,1.3993768269184772,0.0009725323602598967,0.04775481613752365,1.3993357719640676
2337,6456,model1,0.5987360431482439,-0.40126395685175614,0.7920083563042457,0.2883881604777757,0.06980000000000004,0.00014007645114497554,0.0014417238688610734,0.2975840593178518,1.392786200536628e-15
2337,6505,model2,0.8460566347198407,-0.15394336528015928,0.7534331126952373,0.21765106852617844,0.07126666666666667,1.9815692862319936,0.0014535123478983411,0.19762292829594916,1.981383723980634
2327,2408,model3,0.2036807914846867,0.7963192085153132,0.6385836429628818,0.5417567991173976,0.11329333333333333,4.512131699872418,0.0012120593868396984,-0.03239187966515032,4.511583120516349
2327,2492,model3,-0.5071292642745139,0.4928707357254862,0.551461544680138,0.7715081686326543,0.14975999999999995,-0.4690334486596051,0.0007624184412816736,0.3987175731523417,-0.46904040756628645
2327,2880,model3,0.08366120605034204,0.916338793949658,0.5098311389990545,0.7259686104245243,0.07580000000000002,3.188269675803772,0.0011503315595955542,0.472275391642119,3.1883581492572777
2327,3034,model3,0.11111019342487743,0.8888898065751226,0.3717999552812305,0.9599758554272152,0.18683999999999976,5.1237993630490255,0.0014618795115259107,0.4041718214972616,5.123667167895312
2327,4904,model3,-0.06806827098896782,0.9319317290110322,0.5270478980188721,0.9943518405814014,0.19082666666666664,3.5800066155627484,0.000679967645460791,-0.4813316412727493,3.5800021450098627
2327,5871,model3,-0.2713213276449625,0.7286786723550374,0.4803732942673559,0.5242816018263364,0.10986666666666672,1.7412005760167732,0.002097260547490964,0.049756630329782635,1.7414645805721514
2327,6116,model3,-0.017060078738454,0.9829399212615458,0.5043828421624901,0.4845549923794021,0.07576000000000004,1.881164982360612,0.0010633384863408721,0.08867843995311156,1.8811330591369653
2347,3034,model3,0.33707258590419725,0.6629274140958028,0.17270918979545272,0.66294663033692,0.19815999999999995,4.545826296178193,0.001230346467040502,-0.00317186731886382,4.545812267088806
2379,3481,model1,0.3260017071476648,-0.6739982928523353,0.9388623408092532,1.1123460236795282,0.20447999999999986,-3.578750026033806e-05,0.001379480563620803,0.02268636577117766,9.546840278138712e-05
2353,3481,model3,-0.2079229016570335,0.7920770983429666,0.09225195088833528,0.46661444008045205,0.08363999999999996,1.2082607265060636,0.0017585048205222265,0.6030112084071939,1.207700083696914
2382,3034,model3,0.3719373270559753,0.6280626729440246,0.15181896068404674,0.7694584455611908,0.11670666666666672,4.609116654546066,0.001166914476838249,0.3884501550855602,4.608947063994913
2382,3481,model3,0.038669006531115664,0.9613309934688844,0.08216014107364394,0.4655886411124612,0.07137333333333333,2.4275976531399355,0.0020916242963825125,0.20492708956563152,2.427200853986157
2439,2880,model3,-0.13490809850631055,0.8650919014936894,0.0038769786712003116,0.4180984483309164,0.05533333333333335,1.8556201539857788,0.001362964018859605,0.27346425022102,1.8557664698920147
2439,3034,model1,0.5027104268987664,-0.4972895731012336,0.9717655929685668,0.4337708513350443,0.09982666666666663,-2.569077951955971e-05,0.0016864014248504824,0.14633335083808133,-1.8944623150869116e-15
2439,3231,model1,0.3770929429527714,-0.6229070570472286,0.9539660916932976,0.6746217669384951,0.11206666666666676,-3.2031336025140085e-05,0.0012372940716292742,0.4213472890548354,-7.01212077387962e-16
2439,3711,model3,-0.726617958269262,0.27338204173073793,0.006635952307541164,0.25464470112968685,0.03475999999999993,-2.4115253110279906,0.0024946405212999674,-0.3246754899183121,-2.4115149254939654
2439,6505,model3,-0.847019177414277,0.15298082258572293,0.18823823218866206,0.2788243443187141,0.08125333333333333,-3.41841810935852,0.0028787876909763944,-0.12954885322656376,-3.418542711384057
2603,3231,model3,-0.1261694577807509,0.8738305422192492,0.01792598499830193,1.4784688027476018,0.4039866666666667,2.288794378136757,0.0009817489039132207,-0.19203057903162896,2.2887363565275836
2492,2880,model3,0.08579711907810494,0.9142028809218952,0.6542280620113552,0.7507151200109003,0.07613333333333336,3.1289401493512683,0.001130304760011752,0.41517212076749804,3.1290045778559565
2492,3026,model3,-0.5077098094511704,0.4922901905488296,0.7237762105174075,1.2165309683004764,0.15011999999999992,-0.32052264354143606,0.0010317561956740436,0.03469834043159691,-0.3205220391906799
2492,3231,model3,0.011023943639861544,0.9889760563601384,0.7696318772187675,0.8459880790763855,0.03333333333333316,3.01591891675004,0.0012224561777160836,-0.1940945534393676,3.015901887279733
2492,4904,model3,-0.06599067387493747,0.9340093261250624,0.8284415080662619,0.9698844755675544,0.22114666666666666,3.6527663659452094,0.0006833356711759173,-0.37113488481132656,3.652764521181671
2492,5880,model3,0.12569117071290373,0.8743088292870963,0.4901084573678793,0.6069701389169274,0.09584000000000004,3.2321014482104125,0.0012916943414933214,0.2711130859699416,3.232072774767645
2492,6116,model3,-0.012620929125910807,0.9873790708740892,0.8717068723668103,0.4816646454967048,0.07726666666666665,1.9273295384745373,0.0010686163028985514,0.07892494000213668,1.927278019590765
2610,2912,model3,-0.8026491997431056,0.1973508002568944,0.024544877153654682,0.1999400714869249,0.0890133333333334,-0.6263775182785042,0.0008267639068549095,-0.7254167489242342,-0.6260782480726677
2610,3034,model1,0.6915549445162158,-0.30844505548378426,0.9401855901608278,1.0201603390890537,0.13902666666666666,3.2590760964582205e-05,0.0006506210729965423,0.003269828616134971,-3.1142645544668814e-05
2610,3231,model1,0.5731379663383328,-0.4268620336616672,0.7847732777493299,0.5145710716888979,0.20456,3.6356336472604935e-05,0.0007210559120459924,0.15699197103515644,-5.033213366575599e-05
2610,4904,model2,-0.44335921638232784,-0.5566407836176721,0.4156827357051152,0.6233109678343098,0.1564133333333332,-3.376731042655543,0.000587527284016981,-0.3685743974448072,-3.3766452851808224
2610,4938,model3,0.7095722904532559,0.2904277095467441,0.055895116760997836,0.4000363464903259,0.10572000000000001,2.7727888907244824,0.0007156752269835653,0.5831090195727963,2.772612835039098
2610,5871,model3,0.8193561630020716,0.18064383699792846,0.07858062628317157,0.3362243752828711,0.17887999999999968,2.6716243355410207,0.0008497101507671232,1.1685372275940904,2.6713558886433493
2610,5880,model1,0.5673453221091159,-0.4326546778908841,0.8414661707988053,0.35726635567624226,0.16045333333333334,0.00011059914873957264,0.0008435812189649312,0.4070529550715297,-7.368388544958696e-05
2615,2881,model3,-0.7148287751579427,0.2851712248420573,0.7050707973133217,1.301458484735229,0.17609333333333338,-0.8956583376776512,0.001044852085127925,-0.12429147745698788,-0.8955056481965155
2615,2912,model3,-0.5795321202967956,0.4204678797032045,0.059019825750204175,1.0848115821426367,0.18015999999999988,0.836211515469888,0.0009710722693676992,0.21993942066597644,0.8361880951778604
2615,5871,model3,0.6481898368910782,0.35181016310892177,0.134261128574619,1.1708209678952262,0.19430666666666685,3.4808540087285853,0.0012581019455567804,-0.2349640740091397,3.480741301158234
2633,2880,model3,-0.20675138378210367,0.7932486162178963,0.2770329478853841,1.3041901994266658,0.4399599999999997,1.6189085857843195,0.0008741086932412978,-0.4318738778403521,1.6189349148383563
2633,3034,model3,-0.20679264991612534,0.7932073500838747,0.2873988584936769,0.8287136230791041,0.16619999999999996,3.2658332569883783,0.001350616285804546,0.0545644004729576,3.265829083499521
2633,3231,model3,-0.041206324190809884,0.9587936758091902,0.37995817817848143,0.8959787714218419,0.06088000000000006,2.72787213556446,0.0011604424713548473,-0.205207879098353,2.727846597530513
2880,2891,model3,-0.7776387802543363,0.22236121974566364,0.19852150022245416,2.020558413814729,0.3240933333333333,-1.5733248981329553,0.0007797456781425403,0.010902516302859136,-1.5733599962526401
2880,2912,model3,-0.6990996183984465,0.3009003816015535,0.04810728585601615,1.3424240834099743,0.1777866666666667,-0.2682658022055097,0.0007652094933569977,-0.014705715753874797,-0.26826154472792163
2880,3026,model3,-0.9045843735042468,-0.09541562649575318,0.4997715130810337,0.8532092880416131,0.12943999999999992,-3.1069615075459933,0.0010626671252125868,-0.4520789326229421,-3.1069679786319524
2880,3034,model3,-0.5651441541100828,0.4348558458899173,0.035869773950004326,0.7652487286513454,0.2483599999999998,0.5232330181418278,0.0010916116977499595,0.26417278292448115,0.5230206338459669
2880,3481,model1,0.4479805374921584,-0.5520194625078416,0.7592615326994171,0.5964869407999572,0.07682666666666667,-0.00010985380875935627,0.0012901600980348225,-0.7432385917883666,0.00015003827523071763
2880,5880,model3,-0.588800924397827,0.41119907560217306,0.0016661932227604011,2.813146410312373,0.34563999999999995,-0.5159761695314896,0.0007003653456583183,0.1253911357508945,-0.5159741938867741
2912,3481,model3,0.04764355357734965,0.9523564464226504,0.027205317337432384,0.4810793290367306,0.07422666666666669,2.5333096344740382,0.0020510666728322164,0.19486112493809946,2.532983228845757
2912,5880,model3,-0.3510739727371949,0.648926027262805,0.04610265374425218,0.7128870178877508,0.13637333333333349,-0.1703255311008107,0.0009532341248618732,0.06345686744665162,-0.17017100885014985
3008,5871,model3,0.2253449498817331,0.7746550501182671,0.04590501149682824,1.1004684069855863,0.2551333333333333,5.493319762774623,0.0018117646736044886,0.06078519791285805,5.493252641028313
2915,6116,model3,0.08582103822678254,0.9141789617732174,0.3153078222288612,0.6274877101704155,0.11796,2.1991920958705564,0.0009137666333714976,0.07327665040783221,2.1991655895001054
2892,3034,model3,-0.6724213699933399,0.32757863000665993,0.00930199871693064,0.4756678211249815,0.18341333333333326,-0.4055294788471735,0.0009970269238312364,0.3111736905760699,-0.40582170501243675
2892,3231,model1,0.4962170917325421,-0.503782908267458,0.916094218160048,2.72191285437559,0.2439866666666668,-7.269211345780254e-07,0.0006259707712999884,0.3227732333120905,-1.5665885921411929e-16
2892,3481,model1,0.4380501082718195,-0.5619498917281804,0.9885278031400948,0.4036653971319274,0.06788000000000008,-7.12908808110783e-05,0.0014193732477993833,-0.40256020207027504,0.0002450950163202266
2892,4938,model3,-0.9130551553294368,-0.08694484467056318,0.01829348489709254,0.44373846239285947,0.10273333333333318,-3.128110020712994,0.0010009880304414,-0.4336245913016497,-3.128234040691521
3026,3034,model3,0.08483787127343845,0.9151621287265616,0.8242564466225546,0.8852527611835863,0.16471999999999995,4.986119408782199,0.0015492275022631614,0.21100103610217036,4.986089156659829
3026,3231,model3,0.022589493563318283,0.9774105064366816,0.5192368894975494,0.8827677302524115,0.07756000000000011,3.033015552022723,0.0012031318252686855,-0.2719278119870065,3.0329941026741283
3026,5871,model3,-0.2488587345297125,0.7511412654702876,0.5666533050283735,0.4851593149908876,0.07742666666666673,2.2976119651381643,0.0022241935900427392,-0.02008730894956433,2.2975793549168984
3026,5880,model3,0.13781925218553664,0.8621807478144634,0.9751900135965104,0.7532799000811243,0.1781066666666664,3.1959034448350296,0.0012283077478717048,0.3018369197408518,3.1958985551603427
