stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1319,1477,model3,-0.2843717157784052,0.7156282842215949,0.07505193459670785,0.5843156670294936,0.13077333333333335,2.3669232324911285,0.0017502965727655662,0.6306196423694782,2.366986834303266
1319,2204,model3,-0.3339461139994097,0.6660538860005903,0.0916617963320778,0.6103943365934994,0.14071999999999996,0.8585693569799607,0.0008995813160797267,0.4256876597776706,0.8585999124620333
1319,2352,model3,0.2898772377830032,0.7101227622169967,0.09020228517929443,0.6722810479991643,0.10057333333333336,3.3232771811970268,0.0010784824917255053,-0.2655100716423095,3.32335469259466
1319,2382,model3,-0.4628893305774792,0.5371106694225207,0.04871672495213936,0.8789874370746691,0.14632,0.3913362006869465,0.0006227297823563414,-0.09941101136342817,0.3913821888139077
1319,2882,model3,-0.4528980867680954,0.5471019132319045,0.02110980912290161,0.3959499803557618,0.11408000000000006,0.3874761913402617,0.000974769108591707,-0.2052105233351309,0.38760394847977575
1319,3034,model3,0.82505290331623,0.17494709668376993,0.019600566858005018,0.4411635601056981,0.09136,4.118298876165415,0.00118575463647045,0.4904724372054377,4.118331413902055
1319,3481,model3,-0.4413807906423321,0.558619209357668,0.04893692868404986,0.5963349307815282,0.10165333333333344,-0.2918346830143144,0.001251847136753011,-0.011044226287829978,-0.2916194786367863
1319,6116,model3,-0.34007565369795395,0.659924346302046,0.1053232978945255,0.455488710769439,0.2257066666666667,0.2064118340562484,0.0017780951859832212,0.3792017401174516,0.20625632519576512
1319,6239,model3,-0.6850127045870801,0.3149872954129199,0.1010396042120618,0.9580512529468151,0.17839999999999964,-1.288123830475451,0.0008833887035135387,-0.08530312916359623,-1.2879590175550646
1402,2002,model3,-0.5443789097451658,0.4556210902548343,0.05607975628841636,0.4702297128690698,0.13997333333333328,-0.3090181022985169,0.000712893806998979,-0.9815457539064028,-0.3089679443402602
1402,2308,model3,-0.8189475782300644,0.1810524217699356,0.07291567527063078,0.1873019854300407,0.039999999999999716,-1.7644314164110322,0.0012808936889166774,-0.9678589629941476,-1.764230470182048
1402,2354,model3,-0.7455383331901109,0.25446166680988885,0.0038612341356368774,0.2502064654247288,0.11400000000000005,-1.3029013950104158,0.0010173235387090072,-0.4199891957416103,-1.3028304636427053
1402,2882,model3,-0.6858695409087914,0.3141304590912087,0.007174914991989477,0.14631836376876314,0.07044000000000011,-0.978534991313317,0.001226537877654169,-1.3309197130684352,-0.9783240648950067
1402,6116,model3,-0.7018405681657981,0.29815943183420196,0.0477206405234363,0.5516826637056409,0.1908400000000001,-1.5823657983520305,0.0010059008686112427,-0.4469971392423,-1.5823799056868855
1477,2354,model2,-0.7209148973825817,-0.2790851026174182,0.21827452283903429,0.4681983617802656,0.08873333333333333,-4.756530097323454,0.0019860402602752737,-0.3685697210936704,-4.7566266400785455
1477,2883,model3,-0.8388116158002668,-0.16118838419973328,0.02238310867486497,0.43189795248194607,0.015426666666666691,-4.478437487105941,0.0023243053996573125,-0.23196510446345198,-4.478558935350923
1477,3481,model3,-0.561441308113185,0.4385586918868149,0.0017085021235299508,0.5592594844577663,0.1603866666666667,-1.595854957833052,0.0016003921420827438,0.11314835541121047,-1.5956394595593983
1477,3532,model3,-0.9365724999684184,-0.06342750003158154,0.2548116737814852,0.4513133011358596,0.03211999999999998,-4.884975415988744,0.0025294350791437077,-0.17423645056138073,-4.885051807346498
1477,6116,model3,-0.6193452312791622,-0.3806547687208377,0.012441268556609816,0.5368950033381392,0.20210666666666666,-3.9242509820645433,0.001870465632110481,-0.22422266021702236,-3.9243274358267968
1101,2002,model3,-0.2735044766839599,0.7264955233160402,0.15598624777721354,1.1549024742839813,0.2091866666666666,1.3419744547759571,0.0006287504332990951,0.5035290881249241,1.3419673553434301
1101,2308,model3,-0.6042634401499619,0.3957365598500381,0.15151922588596545,1.1017499147518657,0.16427999999999993,-0.21915364183446093,0.0007260289447084657,-0.1058152602054092,-0.21916549183277625
1101,2383,model3,-0.4470952248899114,0.5529047751100887,0.19815810288725405,0.9442657254458441,0.18323999999999965,0.9342411312308276,0.0016212407126182727,-0.08519966498108866,0.9341715565290098
1101,2801,model3,-0.445080136960502,0.5549198630394979,0.26087650403938145,1.939968640226546,0.2522800000000001,-0.041568979609481915,0.0007417132369190683,-0.07178102023535993,-0.041604947623495744
1101,3481,model3,-0.4641858215223206,0.5358141784776793,0.14660539676077305,1.2759744403764155,0.2269333333333333,-0.2827157831799459,0.000961789674423552,0.0009746856360907557,-0.2826794369325095
1101,6116,model3,-0.4343373004756858,0.5656626995243142,0.20373034689024716,0.8207308792879154,0.21050666666666654,-0.241312990397483,0.0012915203648690462,0.15295582797465895,-0.24142161467418255
1476,2002,model3,0.03517547125207501,0.964824528747925,0.10382847906343863,0.3750493074708406,0.05889333333333335,3.300219689158243,0.0011110685358200873,0.3476120611388607,3.300331644245601
1476,2204,model3,0.021453658917575117,0.9785463410824248,0.09457160104185676,0.2368450169291472,0.03403999999999994,3.332107799849704,0.0015507540078569587,-0.3795886971898759,3.332174391652088
1476,2352,model3,-0.1799859035186133,0.8200140964813867,0.14600416882245074,1.2392612800119471,0.2761466666666665,1.4848627309928737,0.0011029238199903224,-0.2547759080743863,1.4848997720722958
1476,2383,model3,0.1466814130170689,0.8533185869829312,0.09308043863610832,0.5947358338497849,0.18801333333333306,4.779530682484738,0.002731965850197957,0.5586419877424336,4.779586428301817
1476,3231,model3,-0.22307204662104846,0.7769279533789515,0.15894703253569045,0.3439815758435112,0.12318666666666668,1.2089835930252668,0.0010622840621333683,-0.39354668244706376,1.209109580675479
1476,6116,model3,0.0671710886373357,0.9328289113626644,0.12221722147650815,0.4372864344908718,0.4443466666666665,2.5829943523687318,0.0024828993383568423,0.8402296928466986,2.5831880982359356
2002,2330,model3,-0.7352264463797465,0.2647735536202536,0.1496174976600916,0.6521883786649565,0.10593333333333332,-0.8962814858354781,0.0007123425332391015,0.10327829432812112,-0.8963136858418863
2002,2352,model1,0.4876503330952209,-0.5123496669047791,0.7204454228767418,0.535735805217492,0.12791999999999987,-3.0482464140065466e-05,0.0009533341137300758,0.23300333776141305,8.162263603742237e-16
2002,2354,model1,0.5791723661071453,-0.4208276338928546,0.6652780206245892,0.4276323526957159,0.08627999999999994,-4.15578457198403e-05,0.0007079919453609316,-0.016081520446997847,6.165050382472871e-16
2002,2882,model3,-0.6772315105878971,0.3227684894121029,0.009061829513629915,0.4995617372778081,0.09193333333333337,-0.8862559531742954,0.0007897550068344619,-0.4761533495582541,-0.8862399566595635
2002,2883,model3,-0.7261756217811567,0.2738243782188433,0.0666925840402272,0.7520686743370482,0.18542666666666655,-1.6876685089899943,0.0008134450066333718,-0.2978571260730786,-1.6876921925602715
2002,2886,model3,-0.8274492296413084,0.17255077035869168,0.031380231044285264,0.4264259950447447,0.1266666666666667,-2.101582211939512,0.0008937057263403818,-0.4108279239551062,-2.101656453415876
2002,2890,model3,-0.534438030051333,0.46556196994866705,0.07041129289720509,0.5208921947014529,0.07805333333333328,-0.6467634997146203,0.0005984802345411164,-0.6291803501211033,-0.6468056391060577
2002,3034,model3,-0.9996968399009296,-0.00030316009907044197,0.019276786021367284,0.3550293491238147,0.08561333333333328,-3.213781341860872,0.001156528755374721,-0.3324398248281953,-3.2139098023813397
2002,3481,model3,-0.6892835740027244,0.3107164259972756,0.01903301250342613,1.1292558574886893,0.23721333333333325,-1.402041459257177,0.0007140479652650749,-0.2738506670338412,-1.4019742195101161
2002,3532,model3,-0.9379895679692078,0.06201043203079214,0.21612436492427284,0.5374229153027978,0.15359999999999996,-2.711926766704392,0.0009630509932534633,-0.1959374706831728,-2.7119658101147435
2002,3673,model3,-0.8679581892710899,0.13204181072891014,0.09749012849602708,1.3425861577483598,0.15853333333333322,-2.1785754310966867,0.0007568673939206525,-0.2732663020132296,-2.1785580954082517
2002,4943,model3,-0.7307427984433775,0.2692572015566225,0.08408006595828009,0.5039995020438559,0.11505333333333335,-0.8221905458972995,0.0009922269970131167,0.9923165378902704,-0.8222565122665418
2002,4958,model3,-0.7716550237218682,0.22834497627813186,0.06248897779045521,0.7230198358490348,0.13793333333333335,-1.5220106425153654,0.0007474078553486008,0.4653285339858983,-1.522032636341509
2002,5880,model3,-0.640117616291079,0.3598823837089209,0.03503391568584211,0.9996991101622508,0.21445333333333327,-1.0353695277897272,0.0007590941974693142,-0.3912723865008137,-1.035344161500967
2002,6116,model3,-0.6846651417167209,0.3153348582832791,0.07980147104274236,1.728651032475835,0.2732800000000001,-1.4559470687548908,0.0008124621256568148,-0.08870468321432133,-1.456010367658831
2204,2325,model3,0.3925090811912269,0.6074909188087732,0.021297544120250655,0.7337553039097038,0.1927599999999998,3.6672380754082585,0.0005891704010914657,0.6971140307243304,3.6672005394468092
2204,2352,model1,0.4824798882297531,-0.5175201117702468,0.9058050383151688,0.39769593557472294,0.03333333333333316,-1.6997358196491064e-05,0.0010920168908641534,-0.7880471335668439,8.859302903110502e-16
2204,2383,model3,-0.498268008892009,0.5017319911079912,0.0053687697663684026,0.4394117670820615,0.07158666666666669,0.6854172369831495,0.0018975817107195671,0.19734807471386215,0.6852730327473224
2204,2801,model3,-0.5966819234019096,0.4033180765980903,0.03582982915238738,0.45120733829450704,0.06656000000000019,-0.8138076918112486,0.0010785591359238128,-0.35507485627211605,-0.8138092365035181
2204,2834,model3,-0.5960979814467658,0.40390201855323415,0.013289190872140436,0.3828501016012624,0.05134666666666659,-1.0856445834672397,0.0008530839594126764,0.1312171558418409,-1.0856220980521332
2204,2882,model3,-0.6196985242029006,0.38030147579709933,0.009408822096746523,0.7747388083340984,0.14130666666666675,-0.513131903710915,0.0007954174535172267,-0.009567636848377685,-0.5130897256903498
2204,2887,model3,-0.7313206522337091,0.2686793477662911,0.13263391493806018,0.8394770070591911,0.1622399999999999,-1.6793154005168018,0.0008712924651292152,-0.3173619826770617,-1.6794299013388625
2204,2890,model1,0.4120941029912478,-0.5879058970087522,0.7604592553208621,0.5385119210137156,0.1462666666666666,1.859757024107752e-05,0.0006534248773484499,-0.05751183595423031,-2.133274791709206e-16
2204,3481,model3,-0.6673045503712715,0.3326954496287285,0.005190584451384268,0.8172516686563471,0.17237333333333335,-1.3187878847907633,0.0008528323500508454,0.0195568350343436,-1.3186739289599791
2204,3532,model3,-0.9731595499464002,0.026840450053599682,0.20349557335730573,0.2497500196208989,0.022119999999999848,-3.0617193447277216,0.0015186583683461804,0.2075796208412543,-3.0617577989425753
2204,3673,model3,-0.9170695360588934,0.08293046394110662,0.023552803110862768,0.27050605531015043,0.022093333333333173,-2.6250902290694045,0.0013976170660291187,0.2548014739719907,-2.6250500906830916
2204,5880,model3,-0.5500213923004157,0.4499786076995844,0.021474062659463264,0.6727589866408897,0.14719999999999994,-0.5271097750169197,0.0010098508987434868,-0.03929640495603941,-0.5270393694135429
2204,6116,model3,0.5472739870518571,0.4527260129481429,0.007470275940563544,0.38291933395499056,0.10066666666666682,2.8636358560912627,0.0015328679257308384,0.017836572417770986,2.8636127582922857
2204,6505,model3,-0.8480581098901806,0.15194189010981934,0.1026952947849229,0.4801816849940516,0.06189333333333336,-2.0515587610257087,0.0011991037594941164,-0.13990178348385515,-2.051541052860838
2311,2383,model3,0.35143832596377106,0.648561674036229,0.03458586870537803,0.6068366949055696,0.1806266666666666,4.30713628746518,0.002077403956146145,0.5976792647205421,4.307173237589879
2308,2325,model3,0.15582109498889293,0.8441789050111072,0.05696275104945798,0.44996586700855945,0.07681333333333336,4.083811261224167,0.0007138915820834972,0.27620591858441523,4.08380831138675
2308,2352,model3,0.2295852744229028,0.7704147255770972,0.3952250744268529,0.4535633833001405,0.11074666666666662,3.5012248134533888,0.0014072263608858474,-0.7724317383898297,3.5015562538606035
2308,2383,model3,-0.3546480061868794,0.6453519938131205,0.06122373202086185,0.7608966095618914,0.19593333333333324,1.215459759694102,0.0019479579973690352,-0.005828721665267851,1.2152518803015693
2308,2887,model3,-0.4114472146547893,0.5885527853452106,0.03751267432959344,0.4864009252098493,0.09546666666666666,-0.4751314204640165,0.0012117653212810452,-0.2882335928706619,-0.475356634957427
2308,2890,model3,-0.20274591719317467,0.7972540828068254,0.06607425063191706,0.4608353905581524,0.1342,0.8221601246114447,0.0005911545097600804,-0.3965835877306391,0.8221095119537539
2308,4904,model3,-0.3845372456474668,0.6154627543525333,0.24131581374692124,0.3834163635640635,0.12486666666666688,0.7445410929251903,0.0012882693368035832,1.1068756415287202,0.7443302343299176
2308,5880,model3,-0.3295204619212091,0.6704795380787908,0.0484474088961232,4.293197752856533,0.5086266666666666,0.2598136142948261,0.0008214040340744147,-0.059606581956844415,0.2598181540238818
2308,6116,model3,-0.34465296628192177,0.6553470337180781,0.06880076081959179,0.8603695331252501,0.2128799999999999,-0.17239336834189728,0.001519141205343291,-0.07844703166484872,-0.17254609706514856
2330,2352,model3,0.14312816791138455,0.8568718320886155,0.10616702088814478,0.5545066914964111,0.08880000000000005,3.4132923286062984,0.0013533493325236768,-0.026052452448932256,3.413329250527385
2330,2383,model3,-0.4669786352668523,0.5330213647331477,0.1276548658866144,1.2363009220590604,0.18569333333333293,-0.12127332904816232,0.0015040217721911352,0.432404296501404,-0.12127288969903387
2330,2603,model3,-0.484408295086054,0.5155917049139459,0.12621442439528469,0.29952777132464536,0.09147999999999996,-1.2157997630508754,0.0014673379987849044,-0.12105799136386593,-1.2155953894174303
2330,4958,model3,-0.5531354858171329,0.4468645141828672,0.10957423006987037,0.1922568914453063,0.029239999999999863,-1.1891726819269108,0.0012988892005244255,-0.12860164383276074,-1.1890987800110633
2325,2890,model3,0.5430394076366646,0.4569605923633353,0.07528574216646633,0.6539527655034371,0.1574666666666667,3.1779017582193374,0.0004527847836003801,0.0026938946956394376,3.1778734777501563
2352,2354,model3,-0.9300519351378604,-0.06994806486213971,0.014441926079926285,0.5104194148240908,0.05686666666666665,-3.153860866955501,0.001500059936098797,0.06734662535847839,-3.153895239921261
2352,2379,model2,-0.9304177090500144,0.0695822909499857,0.5720364799488599,0.6705863339559285,0.21398666666666652,-2.514683213402801,0.0013923329950969788,0.10454832408597473,-2.514720765307851
2352,2383,model1,0.6018940466929571,-0.3981059533070431,0.9089688917521472,0.35719764920482744,0.13226666666666656,2.551622471845742e-05,0.0016611043147782654,-0.060332747860043286,-6.609945885711688e-16
2352,2603,model3,-0.9798558269461084,0.020144173053891587,0.001217995841725975,0.5253109866545765,0.08791999999999997,-2.9395377268808893,0.0015676384756024822,-0.017819228753642606,-2.9395613278824313
2352,2801,model3,-0.7449107003805394,-0.2550892996194606,0.017592738493192664,0.6102701280661474,0.1154266666666667,-3.00159150014979,0.001175793302888792,0.12636624204969787,-3.0016997821835023
2352,2834,model3,-0.6969464547387363,-0.3030535452612637,0.017637786323030584,0.5843687356345907,0.10718666666666668,-2.7842574194208365,0.0011379385473752072,0.19067946144025635,-2.7843060378134945
2352,2883,model3,-0.7452743436250049,-0.2547256563749951,0.2005779103035264,0.6908731514052944,0.15510666666666673,-2.880095166469347,0.0011921872619903517,0.1207498761247006,-2.88029214716735
2352,2887,model3,-0.7330593125339964,-0.2669406874660036,0.13769471657162136,0.4871658231072895,0.08722666666666676,-2.9571764520481336,0.0012589224873836829,0.3485006131559756,-2.9574557849598935
2352,3034,model3,-0.9237006487310476,0.07629935126895232,0.01921884078830208,0.6148325694843547,0.107,-2.4582384068664784,0.0014112401408588654,0.5175922184633052,-2.4582939527530043
2352,3231,model1,0.5103898245281765,-0.4896101754718236,0.7736781534420681,0.8176162409282306,0.16789333333333298,2.047276101915241e-05,0.0008669778955726688,-0.013257843640020651,-3.586424397394284e-16
2352,3532,model3,-0.940548792341077,-0.05945120765892292,0.2439580929068647,0.619001832022622,0.12208,-3.1662668561927063,0.0014669764499304573,0.4111676742112958,-3.166327892734286
2352,3673,model3,-0.9576968705834796,-0.04230312941652031,0.04758810988823159,0.5034265599893126,0.08408,-3.1246372527524113,0.0015791359150718585,0.0941329818478539,-3.124698495789525
2352,4904,model2,-0.8162667958473937,-0.18373320415260624,0.2658009962279714,0.5818453034490874,0.10098666666666664,-3.291266766208349,0.001292222829379015,-0.04437366333819287,-3.2913101913981593
2352,4943,model3,-0.7292600544353156,0.27073994556468445,0.041709142937214096,0.6511092332205287,0.14065333333333327,-0.6960994423580447,0.0012292848664370575,-0.2007116539186248,-0.6962658175166572
2352,4958,model3,-0.814618805560274,0.1853811944397261,0.047637132456101634,0.6787816696110511,0.13656000000000007,-1.7140900109554986,0.0011750664569815865,0.17860740054433866,-1.7140884594984744
2352,6116,model3,-0.7165298467903789,-0.2834701532096212,0.014577554792104416,0.593156033497105,0.11818666666666655,-2.860367096019928,0.0013271751101697313,0.3233213291105775,-2.8604807776627066
2352,6269,model1,0.6066410269119273,-0.3933589730880727,0.9523919276027996,0.4547795903216164,0.07617333333333336,-6.742685811868653e-05,0.0016157899755183185,0.08017666961654105,-9.165679346074054e-16
2354,2383,model3,-0.5478674484093071,0.4521325515906929,0.031015492382951662,1.1500398826394558,0.18255999999999975,-0.3322675832421336,0.0013052679241188849,0.05611976738882967,-0.3322766236581479
2354,2834,model3,-0.3807652745076884,0.6192347254923116,0.029935756068850287,0.37356480552172383,0.10817333333333336,-0.3502858716487787,0.0007060221550671969,-0.3004887368582856,-0.35023326697918
2354,2882,model3,-0.3473465697801918,0.6526534302198082,0.018313813660173556,0.11864905289033037,0.02670666666666651,1.072093385542223,0.0012745335118162454,-0.8244005889085653,1.0723389127577856
2354,2890,model3,-0.3033559493610513,0.6966440506389487,0.029378508361606024,0.22226037766100834,0.04544000000000013,0.2603304055728458,0.0006973586088623131,-1.1146942725393614,0.2603398064077552
2354,3231,model3,0.26130558487043554,0.7386944151295645,0.02186409070644613,0.1578473288645416,0.05574666666666659,3.5107298333928947,0.001391051138194677,0.8661888031546832,3.5109336791704258
2354,3532,model3,-0.8656289098813864,0.13437109011861362,0.19847038066052888,0.4074372325730803,0.09769333333333337,-3.1735600977330614,0.0009893048229064193,-0.32739006310074115,-3.1735286847747934
2354,5880,model3,-0.4474930584021449,0.5525069415978551,0.028546017851245612,0.535753177067241,0.1613866666666665,-0.4107417078539172,0.0010562810297839488,-0.4886160165277588,-0.41061309490438014
2354,6116,model3,-0.4595595589161228,0.5404404410838773,0.025158753809146752,0.5331735461698567,0.16748000000000007,-0.7571247227460461,0.0014235013393538542,0.4212017154898476,-0.7572338302262303
2379,2383,model2,-0.10685440926193054,0.8931455907380694,0.6511149285626888,0.6098330539001062,0.17539999999999994,3.6216653902857368,0.0028028558119458395,0.0614719863280969,3.621726726590699
2379,2603,model3,-0.1984932610064368,0.8015067389935633,0.14571192200282532,0.3649318712216787,0.1506400000000001,1.3359146363504175,0.0022216253557019623,-0.992694485519917,1.336292696249633
2379,2801,model3,-0.02391397743940509,0.9760860225605948,0.10335238384159016,0.2462340404645829,0.05333333333333309,2.654000042965592,0.002071928916521048,0.06431147674022727,2.654137364451752
2379,3231,model3,-0.09511002260472576,0.9048899773952744,0.09526229231086183,0.20305056736131288,0.058066666666666725,2.4326114207855354,0.0015713711641148446,0.1082046553147501,2.4327632177033776
2379,4943,model3,-0.2459716877019945,0.7540283122980055,0.1331255350508153,0.5692181424095225,0.11544000000000015,3.1032305293920976,0.0017263155949836884,-0.4995462576849377,3.103302683829635
2379,4958,model3,-0.2413402945633821,0.7586597054366179,0.13871508135738528,0.29469773491672435,0.08617333333333321,2.033495591724624,0.0017565514024405467,0.13384036740566527,2.033727926075316
2379,6269,model1,0.4979053449572214,-0.5020946550427786,0.990260022206354,0.38700048582874796,0.09756000000000006,-0.00016600452759576298,0.0027972650119326183,-0.8930094074172201,4.155128153879519e-14
2383,2823,model3,-0.4427830431306941,0.5572169568693058,0.03540784189914364,0.6877812358044495,0.10780000000000003,-0.15244189089280438,0.0014033507310500645,0.18446640993373065,-0.15242139772129198
2383,2882,model3,-0.5247252931972222,0.4752747068027778,0.008016656466581552,0.5031500832519185,0.10658666666666684,-0.5269679835353085,0.0018452457981404775,0.017504543122725067,-0.5267399712938644
2383,2883,model3,-0.5531133889106524,0.4468866110893475,0.035363918592953764,0.7974767012199426,0.12738666666666665,-1.5037141743697262,0.0017667082144678515,-0.30991937389605856,-1.503558823288491
2383,2887,model3,-0.7409296218277059,0.2590703781722941,0.08233307335552417,0.5864547859909026,0.15684,-2.7319853704530095,0.002340770761169427,-0.18990029464772004,-2.7317481756040376
2383,2890,model1,0.332127595575586,-0.667872404424414,0.7398505515482934,0.4989015294153352,0.13054666666666664,3.025861885750381e-06,0.0011968116808295732,0.50560721839514,-3.097290613119922e-16
2383,3532,model3,-0.8519232640742934,0.1480767359257066,0.2341684303641764,0.8198102796649205,0.20629333333333325,-3.2178586270928013,0.002450505034984861,-0.4258878599297138,-3.217827352191493
2383,3673,model3,-0.7241623119153788,0.2758376880846212,0.08810527657730395,1.0803920061653864,0.21748000000000006,-2.073314172599092,0.0020917611320934023,-0.04598094306003569,-2.0732034164340627
2383,4943,model1,0.5506646691235171,-0.4493353308764831,0.8248639968594198,0.8747437420988123,0.12449333333333334,-0.00015422986368381094,0.0018072444703975414,-0.09029069862784267,-0.0002929846281735851
2383,4958,model3,-0.6361570103555833,0.3638429896444168,0.05515042520938648,0.6545128173314188,0.16717333333333326,-1.4158363363505158,0.001987361260636021,0.1956900369419988,-1.4158246151612857
2383,5880,model3,-0.44437240400136896,0.555627595998631,0.00845574024361777,0.7787277319591068,0.19169333333333333,-0.4776354504170028,0.0015420299895528365,-0.05594897426767235,-0.4773828300532249
2383,6116,model3,-0.4612462546942961,0.538753745305704,0.02698266409160307,1.7243552014473291,0.24260000000000004,-0.8615172778217838,0.0015237646733903838,0.5865745233034246,-0.8615126888069671
2383,6505,model3,-0.7542035889714073,0.2457964110285928,0.19459478579044015,0.8017692973199223,0.1924533333333333,-2.3056565102022795,0.002263996054953793,0.3185092304490341,-2.305510056388151
2603,3673,model3,-0.7294709820479979,0.2705290179520021,0.05878988050545503,0.5389869557560487,0.12978666666666666,-0.8244269489393787,0.0018287118379835719,-0.5301273389334831,-0.8244880393543006
2618,2801,model3,-0.5263946923501395,0.4736053076498604,0.10698674597353494,1.5263604580871202,0.2389333333333333,-0.09684840557929154,0.0008862912238783051,0.3289784171849974,-0.09680714089649048
2618,2834,model3,-0.4388161154653072,0.5611838845346928,0.2116721754926272,0.7204240945298518,0.15503999999999982,0.008373693579811778,0.0008068695299463633,0.449933856817054,0.008409344119648627
2618,3532,model3,-0.8638845325931532,0.13611546740684685,0.15985238393014278,0.60073101713484,0.20778666666666654,-1.6997227646398216,0.0013282809150146446,0.3948825343875661,-1.6995356280829124
2618,6116,model3,-0.5631834760320634,0.4368165239679365,0.05553096931243821,1.1920701217957936,0.1428266666666667,-0.509661656049187,0.0011368569106203358,0.0456598967811547,-0.5097205275467513
2801,2834,model3,-0.3905202063964365,0.6094797936035634,0.0402435203144169,2.2916494930740714,0.2552000000000001,0.2052856367822342,0.0005360151297524684,0.2296039417652266,0.20529695512282378
2801,2882,model3,-0.5107044754275103,0.4892955245724898,0.02377314909616715,0.5228717763503795,0.1993733333333332,0.507259551769793,0.0010638832834911236,0.04551111720789868,0.5073469663369855
