stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,6176,model3,-0.9295036369043316,0.07049636309566851,0.05180110985453717,0.2309764461669704,0.12823999999999974,-3.9733649217341127,0.002847379004597841,0.08211503511900818,-3.9736468180987963
1326,2324,model3,-0.2723818354188617,0.7276181645811383,0.03729113464784446,1.6093339305996417,0.2454933333333332,0.7813546839319867,0.0010744293548217117,-0.17739662534046252,0.7814242104820852
1434,2867,model3,0.3018321263111677,0.6981678736888324,0.13287561546363494,0.6622236024634542,0.0719600000000001,2.884295293452984,0.0014552715794524586,0.09774800190940584,2.8843213218396913
1434,3231,model3,-0.5674001404739305,0.43259985952606944,0.13700369329358775,1.3052166272807395,0.18185333333333328,-0.7306297146193353,0.0008969708101522601,-0.21863190290253207,-0.7306024347008618
1434,5880,model3,0.20048913548833874,0.7995108645116612,0.2266565007456765,0.7730998162892879,0.17361333333333342,2.9860430665512485,0.0008828235629963809,-0.03999936684078512,2.986046731232529
1319,1536,model3,-0.8020998309552605,0.19790016904473956,0.08500458482762108,0.20442657427348374,0.08801333333333328,-1.8756049665038208,0.0013545964790885327,0.07996134683382226,-1.8758117789518303
1319,2324,model3,-0.30836029969651396,0.691639700303486,0.004311359061782778,0.3473737113566689,0.12068000000000005,0.8691906104708391,0.001493364182770762,0.523008620661323,0.8691676852616496
1319,2383,model3,-0.9282504602260144,0.07174953977398578,0.008453153304176892,0.056244030006912304,0.04055999999999984,-2.9922396825484667,0.002482094134406645,0.5636732556441425,-2.9933499166783557
1319,2633,model1,0.4911611021651859,-0.5088388978348141,0.7678983719986701,0.16514155081264945,0.0982266666666667,-0.0004307285752452709,0.0013452084917442411,-0.7076130660527981,-3.4185243060005076e-09
1319,2867,model3,0.3930826585032963,0.6069173414967036,0.008061118677763573,0.37248935376218295,0.1020266666666666,2.978141012702118,0.0015327228106674065,-0.031768823721079614,2.9782054861574188
1319,2880,model3,0.2735478940395352,0.7264521059604648,0.0068256497358819964,0.27100549269080804,0.07780000000000009,3.0433269064885264,0.0012500603936594185,-1.0736801929527433,3.0433961067616258
1319,3231,model3,-0.733189010457405,0.266810989542595,0.012618580968336164,0.2193346064664356,0.07462666666666662,-1.8181755359740936,0.0013375295850887275,0.07986790303320049,-1.8183284316359019
1319,5880,model3,-0.4624081360527588,-0.5375918639472411,0.013562784660424636,0.14986835493125736,0.04705333333333327,-3.1717333857389782,0.0013390829014197831,0.2589514687066687,-3.1720349466058493
1319,6116,model3,-0.7356817929444659,0.26431820705553405,0.08342436309930809,0.17466451524146825,0.11088000000000008,-2.098627150467971,0.001320996584869887,0.15873443328128256,-2.098870055816165
1477,2385,model3,-0.27877155454929337,0.7212284454507065,0.2642368964325433,0.27260905828609466,0.15967999999999996,1.5195003210397096,0.0019528072101302012,0.2430908182135289,1.5196038891495056
1477,2449,model3,-0.1719830576673092,0.8280169423326909,0.32036655433199074,1.6549438355091757,0.2865466666666669,1.5096482559552995,0.0012306072326576493,-0.4966947693056248,1.509691954551744
1477,2610,model3,0.04199801746109689,0.9580019825389032,0.3497211462536409,1.4824494779984294,0.19803999999999986,2.3357231212300658,0.0006130334450166559,-0.6434576236929442,2.3357194387446674
1477,2867,model3,-0.10888258289104603,0.8911174171089541,0.33617780749783593,0.7230674861897406,0.13652,1.7721766124538745,0.0018578848114651535,0.3383500345589452,1.7721779402117264
1477,4904,model3,0.07129140901039753,0.9287085909896026,0.35183673981842384,0.6061085524713413,0.10893333333333337,4.3494739816054935,0.0008281124976454551,-0.31068908996834066,4.349455080972321
1504,2385,model3,-0.7620065577690757,0.23799344223092425,0.34778877920175777,0.29572422200840937,0.10534666666666673,-1.2375691448337818,0.00127234336267139,0.1844778137017153,-1.2376452230934363
1536,2324,model3,-0.11500671407500453,0.8849932859249955,0.12457406670058654,0.34008683588023714,0.11316000000000008,1.9488174065884325,0.001875445739869229,0.3123985146023475,1.94884772841406
1536,2867,model3,0.18693613738229503,0.8130638626177049,0.18906161166624996,0.7248789851902695,0.15030666666666664,3.0360020712273457,0.0017092547402742825,-0.04342025189160299,3.036032773188385
1536,3231,model3,-0.406680296115681,0.5933197038843189,0.1434302557899194,0.4950972268334802,0.10347999999999984,-0.2520998691681222,0.0015428731764348164,-0.057403791152332136,-0.2520282206429069
2002,2888,model3,-0.7730059725194792,0.2269940274805208,0.4840752718120873,0.3628227308259178,0.10276000000000006,-1.930451480916096,0.0011426588823733256,-0.3921855700327012,-1.9303254252592335
2002,4904,model3,0.29098910496902586,0.7090108950309741,0.11249724837307556,0.7748239880624818,0.10009333333333352,3.967247579156264,0.0006674348772893889,-0.4130303727072019,3.9672360842483068
2105,2412,model3,-0.4819637190537143,0.5180362809462856,0.2127840433747199,0.6559334851187956,0.15359999999999993,0.6160764244502752,0.00099127770733653,-0.34102738415379485,0.6161401493230383
2105,2867,model3,-0.30259721625435776,0.6974027837456422,0.1393227854997538,0.4030848916465433,0.07640000000000025,0.6838790321627239,0.0018004671870796589,0.9292905481639436,0.6838467748269011
2105,2892,model3,-0.09839990931947447,0.9016000906805256,0.09778393919051144,5.491553657763512,0.4576666666666666,2.3092824554375886,0.0005748764724557226,-0.4559705501458256,2.309278662356543
2303,2324,model2,0.17194573455547146,-0.8280542654445285,0.05224869360000155,0.2674346950723021,0.06513333333333336,-1.923633873477174,0.001949308387627384,0.1863664993407454,-1.9237427457672318
2303,2867,model2,-0.2861953191263004,-0.7138046808736995,0.0493527679453638,0.3057683580693742,0.06781333333333332,-2.571611078403374,0.001989976815940736,-0.09048096766243728,-2.5715401221383116
2308,3406,model3,-0.6272291801789766,0.37277081982102334,0.08008206718287461,0.34595135461026355,0.1119333333333334,-1.063229989169848,0.001694314905207962,0.3776134821078181,-1.0629418292936683
2337,5880,model3,0.06300420807918378,0.9369957919208162,0.5841641966100639,0.908458162037666,0.30528,2.8520271691976475,0.0009690232049397664,-0.3714368398269325,2.8520700871922022
2324,2354,model3,-0.9676367051651544,0.032363294834845464,0.09049973890673582,0.2308628511128752,0.06320000000000008,-2.6080660361511243,0.002319972212925125,0.3591169642369807,-2.6082114060534427
2324,2383,model3,0.6299309007228316,0.3700690992771684,0.013825723909486037,0.3069676772236154,0.08750666666666665,3.3016088583520333,0.0015953842716882655,0.14183193316380865,3.3020508481156114
2324,2412,model1,0.623341203699824,-0.376658796300176,0.9641027459017464,0.6135285906467159,0.10824000000000003,-8.745755563665931e-05,0.001218070816902558,-0.06323907643335001,3.787695440394167e-05
2324,2633,model2,0.9943619971677656,0.005638002832234213,0.1363008893816704,0.2326389030913828,0.0620000000000001,2.8383193878816995,0.00238206723331791,-0.32633405819775785,2.8384290878631018
2324,2867,model3,-0.6146167335162371,-0.3853832664837629,0.007495992560281699,0.3400682235797118,0.06954666666666676,-2.7499149990046954,0.0015947832339666367,-0.43195148225967617,-2.7500776956583133
2324,2884,model3,-0.5430812953862851,0.4569187046137148,0.029828106873148907,1.3284542341267027,0.1789066666666668,-0.16098889177874184,0.0008030707696225232,0.8716258165560871,-0.16099032870091676
2324,2885,model1,0.4874735137946592,-0.5125264862053407,0.7383976427169113,0.9805260719638382,0.1663599999999998,5.303547829022352e-06,0.0010586659844405608,-0.4150333622633463,1.5041216015969822e-05
2324,3231,model3,-0.9408637699362532,0.059136230063746825,0.05019932560070126,0.25855719278972306,0.06384000000000012,-2.49507661882463,0.0021818083712458114,0.01811867131921863,-2.495167576297972
2324,3406,model3,-0.7395291416802597,0.2604708583197401,0.013979877991489864,0.3448746031302055,0.05333333333333329,-0.7098967021492929,0.0018865630058896013,0.08310474701279487,-0.7099141144052039
2324,6116,model3,-0.7960576243156987,0.2039423756843012,0.07623929654621854,0.4201482625427171,0.13939999999999994,-1.8666077551047868,0.0016465934559799686,-0.19600820879759287,-1.8666173030966742
2354,2385,model3,-0.7099196825419108,0.2900803174580892,0.3998918235072662,0.7280691081244557,0.15430666666666665,-1.7809985118598062,0.0008459989256062128,-0.033080807778492316,-1.7809900532924712
2354,2867,model3,-0.4198351011608968,0.580164898839103,0.1177426374098417,0.6636967352661143,0.11723999999999997,-0.2374473708872505,0.0012942814748140368,0.34961907134438663,-0.23745720237830006
2354,2880,model3,-0.33005760096115305,0.669942399038847,0.114083446053122,0.5006573389626725,0.1225733333333334,0.5345298033859897,0.0009696984587428221,-0.6114069245953014,0.534530787012
2354,4904,model3,0.3224383408986411,0.6775616591013588,0.13478911104879251,0.6920666850414949,0.12074666666666665,4.254185996530154,0.0006906585951561338,0.5588656729116745,4.2541813139300615
2385,2449,model3,-0.34093391375727583,0.6590660862427241,0.3212279026333788,1.1834604204379588,0.15809333333333314,0.5094972246738926,0.0010764704366402584,0.35361955504131115,0.5095130024200272
2385,2834,model3,-0.33564983647331,0.66435016352669,0.35163252665146183,0.4852301475802138,0.08685333333333335,0.1689762867995829,0.001688866615174251,0.1366797078822184,0.16898573926484178
2385,2867,model3,-0.2569773983082114,0.7430226016917887,0.34573587256657645,0.9770636913326012,0.11205333333333332,0.8925360158203213,0.0014474521134878215,0.28811241023072576,0.8925258723035995
2385,2880,model3,-0.17107913350945422,0.8289208664905459,0.3089530141437272,0.4968629716305329,0.07179999999999999,1.6686908738422286,0.0010770836660618027,-0.4834640776987658,1.668688192367401
2385,2882,model3,-0.3159467684288532,0.6840532315711468,0.6769826296250872,0.6405915765346148,0.10822666666666676,1.3663469565248625,0.0007193881166714414,-0.4385653917613971,1.3663280000379503
2385,2885,model3,-0.008890253834322742,0.9911097461656772,0.2448416217785191,0.29075004843908964,0.049013333333333436,2.636150182851905,0.0020418528539728315,-0.13418477212581847,2.6362468763857896
2385,2892,model3,-0.055936930952238284,0.9440630690477616,0.3263629176594157,13.457573723074024,0.5943999999999998,2.577434019086216,0.0005717540368488197,-0.642346760564677,2.577429811744691
2385,3231,model3,0.4512427347209087,0.5487572652790913,0.1462188716626452,0.11264706895265847,0.07382666666666672,3.4423900292692298,0.002248312513049364,0.02167985281098813,3.442853398993351
2385,4904,model3,0.163089329697663,0.8369106703023371,0.24691724891872865,0.790126954866933,0.1047200000000002,4.256974301386465,0.0007195463469084048,0.03217713647323543,4.25697344262562
2385,9921,model3,-0.4174140251002567,0.5825859748997432,0.7986277820383555,0.9418078746722004,0.19997333333333311,1.0887725795057506,0.0014072612948845106,0.06800525300504033,1.0888853839320396
2383,5880,model3,0.2851546844003216,0.7148453155996783,0.05750166460072952,0.5177019835746091,0.11581333333333335,3.2087322453845277,0.0010978719331665207,0.2941331531629835,3.208895952571253
2383,6285,model3,-0.7303913356818422,0.26960866431815783,0.01621423590159128,0.2255078505298701,0.04471999999999998,-1.8423518031703037,0.0021804572456861657,-0.403405708483835,-1.8424878513926717
2439,2882,model3,-0.3058684004700428,0.6941315995299572,0.4613033358362478,0.2850112301643204,0.03974666666666657,1.1939956231572,0.0015484535101975391,0.456265534852542,1.1936486719589663
2412,5880,model3,-0.33660106489389824,0.6633989351061018,0.16400560672864087,0.7202365257746801,0.23220000000000016,0.3145893123350245,0.0009443775582466091,0.6606685575846051,0.3145534712314607
2449,2610,model2,-0.1747974101286095,-0.8252025898713905,0.20064137965533854,2.2781459564406243,0.3325066666666666,-2.3313003538067503,0.000552143251914477,0.4048548088818068,-2.3313043737927894
2449,2823,model3,0.3506981860793301,0.6493018139206698,0.17735203185719375,0.4513119516515297,0.16658666666666652,3.200926414659003,0.0008797968595635635,0.408564781276114,3.2009995041502153
2449,2882,model3,-0.4746137259667163,0.5253862740332835,0.6386881328156675,0.8430094272424742,0.15617333333333308,0.6708551064271285,0.0009106834578313225,-0.7264061813662129,0.6708590839754516
2449,2888,model3,-0.7450855529466633,0.25491444705333666,0.4127236000182668,1.1479735299577458,0.19103999999999985,-1.5581555551303408,0.0012259259620506868,-0.4176984695633462,-1.5581965234132658
2474,2823,model3,-0.2521158204321283,0.7478841795678717,0.2803822733055766,0.5079981631199861,0.1662399999999998,1.0772193626898658,0.0007399668481751242,-0.9249334090966206,1.0772444627697926
2474,2867,model3,0.3012729446764086,0.6987270553235915,0.03619285916567271,0.34169364987159906,0.09163999999999996,3.551835171108336,0.0018062328457291708,-0.06907053284064439,3.5520414120080104
2474,2892,model3,0.04127026854920325,0.9587297314507968,0.17498726415312812,3.7232031694063368,0.4851200000000004,3.0858849511156183,0.000626305448756738,-0.4294331959121537,3.0858817960367864
2474,3008,model3,-0.5345263569859511,0.4654736430140489,0.04003326043328749,0.26746162610907004,0.0732666666666667,0.7087438667791933,0.0014816221407058813,0.25557925752245475,0.7088994288717306
2474,5880,model3,0.19807425777189255,0.8019257422281075,0.07050653565965354,0.5007221967875679,0.17065333333333293,3.4236714623899815,0.000991249328400173,-0.03918896544464498,3.423729632486089
2610,2633,model2,0.945201273412028,-0.05479872658797209,0.20924074009468374,0.4597978589493884,0.13274666666666668,1.9051039762125228,0.0008186082961978964,-0.2979710643630661,1.9051214355650246
2610,2882,model3,0.7828473718993437,0.21715262810065628,0.7064753407984533,2.46949390190339,0.22838666666666654,2.5764983632836733,0.0004787755925639866,-0.6256845884090169,2.576509959131855
2633,2867,model2,0.01635006933219726,-0.9836499306678028,0.18592318038502612,0.32020352827858595,0.05333333333333309,-2.515541615582883,0.002566567014226819,-0.4727316403774187,-2.5154617063898437
2633,2880,model3,0.15712932455647466,0.8428706754435253,0.016373133821587886,0.247925348012398,0.08581333333333338,2.9445215028781866,0.0014475536231641495,-0.5031474306727098,2.9444869964907547
2633,2892,model2,-0.03205122320137503,-0.9679487767986248,0.20123587762936607,2.7438063724787147,0.3841333333333335,-2.9865010779650216,0.000655633144606809,0.39770896860865007,-2.9864938997156196
2633,3406,model3,-0.6878816209176779,0.3121183790823221,0.027360569125583045,0.2804587145302925,0.08846666666666657,-0.6895066896073471,0.001648488037738788,0.11185122312147662,-0.6893509392215533
2633,4904,model3,0.045021338132382314,0.9549786618676176,0.008263719709799227,0.1771711235855615,0.04702666666666663,4.2511351005985,0.0012795614389288393,-0.35738890457447176,4.2512155243352
2823,2867,model3,0.5391303666254561,0.460869633374544,0.12279571948725515,0.5885719350410727,0.16074666666666662,3.0220894108288374,0.0010763149798367854,-0.05117976243238562,3.0221245296447172
2823,2880,model3,0.4582503836275753,0.5417496163724248,0.09204740150568587,0.4947989058028924,0.12891999999999987,3.0920468150728913,0.000741736203984005,-0.5161222661167492,3.092085753484401
2823,4904,model3,-0.43658334843999375,0.5634166515600062,0.14883653024642718,0.4730383623263493,0.07660000000000013,0.9456566491692956,0.0006272139526520097,-0.6004748269697031,0.9456048150623877
2867,2885,model3,0.3632204838293912,0.6367795161706089,0.020286715144141883,0.4282449301373174,0.1194666666666666,2.6665583969574658,0.0014755374835863087,0.30690681257241764,2.666648131402151
2867,3231,model3,0.750012360250187,0.2499876397498129,0.057208835478842736,0.6359567478162613,0.08497333333333333,2.6890375176328765,0.0015783734949644935,-0.1689177079346223,2.689084600963228
2867,4904,model3,0.3524507958304953,0.6475492041695047,0.08053304320181745,1.7137919234018797,0.0952266666666668,3.699619330140096,0.0007805778666662885,-0.2148406366559684,3.6996416915274195
2867,5880,model3,-0.3433911188490371,0.6566088811509629,0.07568050334066713,1.0073789096704664,0.14157333333333338,0.9768523019387859,0.0009444877715182924,-0.011267674549453913,0.9768419090305102
2867,6116,model3,-0.7693279555705682,-0.23067204442943165,0.12065507785623633,0.4703937652617582,0.0795066666666666,-2.4525408032709466,0.0018369884280204577,-0.06929476421385253,-2.4525608514965063
2880,6116,model3,-0.8071307674802246,-0.1928692325197754,0.09346324778184224,0.4823200474699983,0.2435866666666665,-2.6744287775965363,0.0010753908768308712,1.506308020020915,-2.674465240124327
2882,2885,model3,-0.2411171164866578,0.7588828835133421,0.4555961730104388,0.3072363712576133,0.052999999999999915,1.1096983560104827,0.0015577247568460484,-0.5473057251879245,1.1098964317492137
2882,2892,model3,-0.108613230931248,0.891386769068752,0.6528482801067702,9.12955110028752,0.5611466666666667,2.227499406492937,0.0005457552174393647,-0.4886792626513161,2.227498125267904
2882,4904,model3,0.2758858396395856,0.7241141603604145,0.5673372405502896,0.5149286911816895,0.0961866666666666,4.178388989608734,0.0007302302629606032,-0.026164182890333662,4.178433839834709
2882,5880,model3,-0.29731707131057,0.70268292868943,0.8905903166823723,0.9042121146809596,0.20282666666666652,0.8511833535934838,0.0007624822620140332,0.07440707605186958,0.8511750381845052
2885,2892,model2,-0.0570630807774415,-0.9429369192225584,0.20236483958191,2.603845979684123,0.4523333333333335,-2.956477610555152,0.0006430550011498845,0.3532602432258983,-2.9565173445834665
2885,3406,model1,0.6637875767705684,-0.3362124232294316,0.7557805220798786,0.4274565469809812,0.08545333333333327,-6.0100300227383655e-05,0.001678144313662626,-0.4987162174698967,-0.00012770729692163828
2885,6285,model3,-0.9535257715361708,-0.04647422846382918,0.0557994001013147,0.2679500922226608,0.053079999999999884,-2.7692215580740296,0.0020455277632862845,0.1957465135579159,-2.769500667848481
2888,4904,model3,0.0993737913878536,0.9006262086121463,0.5271960053551515,0.4738577807988487,0.08137333333333335,4.0950239883761475,0.0009093128927109461,0.08919354862029459,4.095072841117163
2888,5880,model3,-0.10859387399666703,0.8914061260033329,0.6545287264836701,0.8121807525006387,0.2600266666666666,2.2924558336373715,0.0009578225546605769,-0.08727074468828902,2.292454206862077
3406,5880,model3,-0.18467815197157852,0.8153218480284214,0.05205775918100574,0.3641576933045222,0.10637333333333326,1.3444513345527105,0.0012933389440079196,-0.14417218207694624,1.344291163818666
