stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,2880,model3,0.03652672012766158,0.9634732798723384,0.01119306450373977,0.8837884798254343,0.22945333333333345,2.967413707906669,0.0011822100852147918,-0.7940436087808621,2.9673963277740207
2377,2884,model3,-0.009192350983376906,0.9908076490166232,0.012590918181366406,0.884845382774059,0.13373333333333326,2.9859543063633107,0.0009624230290603725,0.14084907521888496,2.9859428536122983
2377,2915,model3,-0.009256271206580385,0.9907437287934197,0.01500269346730303,0.114894537960876,0.09440000000000014,3.995186365241669,0.0017085296337966155,-0.07504463217888398,3.9947276511504164
2377,4958,model3,-0.28587305161300125,0.7141269483869987,0.02289596592068976,0.2080530244887058,0.09249333333333344,1.7124388722622466,0.0016309748998877068,0.6937286905918377,1.7125057263637455
2377,5264,model3,-0.4984501175381642,0.501549882461836,0.018573599511453574,0.053871817040346666,0.05201333333333322,-0.2273458091959612,0.004762952251131423,-1.1774294624675639,-0.22609723409265556
2377,6269,model3,-0.14989965531497967,0.8501003446850204,0.014896241514416668,0.7871460016109055,0.15861333333333313,3.2804111944317382,0.0018817033415994657,-0.04831756045074899,3.2805120038876843
2377,9904,model3,-0.09452316268026684,0.9054768373197332,0.012793536816680287,0.3242670939231743,0.08367999999999938,2.7410695152355897,0.0010077806858974944,-0.10291737274381428,2.741051934568457
2382,2542,model3,0.3287604223703545,0.6712395776296456,0.4053945189442265,0.5674071600054886,0.0928666666666667,3.888400359350405,0.0006999029245118741,-0.4680005784407215,3.8884021036845184
2382,2801,model3,0.4028317529471212,0.5971682470528789,0.1674804369909886,0.7705445731617978,0.14165333333333327,3.3196328828057537,0.0009168374127574694,-0.10971736078465058,3.31949428774656
2382,2915,model3,-0.28156022675467685,0.718439773245323,0.08296546927486789,0.1446345987723081,0.04865333333333343,1.812849564348439,0.0012226174502499732,0.43476977297795816,1.8126379356649083
2382,3044,model3,0.07493323915458189,0.925066760845418,0.06469335553397293,0.2893835609734509,0.05626666666666664,4.427802112635042,0.0012186702322587988,0.172862250639416,4.4277523615450045
2454,2603,model3,-0.4372264767918855,0.5627735232081145,0.10213726446566633,0.6556169088358973,0.22597333333333344,-0.9668591354696924,0.0011696860896269045,-0.07207103077626313,-0.9667293788492135
2454,2610,model3,-0.3989976526910369,0.6010023473089631,0.05852690165961496,0.4303476302702361,0.11337333333333333,-0.8648473026207988,0.0007351050256698236,-0.1085889501645414,-0.864832490579607
2454,2884,model3,-0.05252848037482577,0.9474715196251744,0.011201222155708693,0.8958296886529155,0.1173866666666667,2.6019225227162406,0.000928132420859584,0.1995068569776593,2.6019113607068496
2454,2890,model3,0.34633706383063245,0.6536629361693674,0.04406650171774258,0.4787345412295242,0.17507999999999985,3.536827331729373,0.001327232533034429,0.06772816844343854,3.536859138404689
2454,2915,model3,-0.4019332735055856,0.5980667264944144,0.06797757631252467,0.3687131065460007,0.12402666666666687,0.1848069243833716,0.0008310572980755923,0.21489201142691286,0.18468229361051208
2454,3532,model3,-0.8246696241372016,0.17533037586279848,0.046510624498144686,0.3901220159325824,0.05969333333333333,-3.75819206011531,0.0013465442059883482,-0.2897956663302885,-3.7582159719331827
2454,5264,model3,-0.7329298082965982,0.2670701917034019,0.11541112671075092,0.2974804478914648,0.10609333333333333,-2.9911480951039184,0.0014439220125399056,-0.2372559391404588,-2.9909612983922753
2474,2610,model3,0.4111636480825656,0.5888363519174343,0.015968489380727733,0.34026005978275875,0.06190666666666673,3.77607799667519,0.0008534798186043496,0.2342436859612277,3.7760781454590253
2474,2618,model3,-0.3958823519701671,0.6041176480298329,0.016275932765916164,0.4041343151616227,0.1023733333333334,-0.7047474149732994,0.0012069643134154874,0.3474626017487538,-0.7046064945074548
2474,2884,model1,0.34070635322922205,-0.659293646770778,0.8187415972385641,0.5117505009486816,0.13116000000000008,-2.430378530985304e-05,0.000884898140201876,0.10362249871892047,-6.923843026724642e-16
2474,3044,model1,0.43016443653607656,-0.5698355634639236,0.8348592649307002,0.36842880397942895,0.07153333333333342,-4.178770489129846e-05,0.0009390497288834792,0.29446335331928186,-2.425120586781848e-15
2474,3711,model3,-0.43628563932214537,-0.5637143606778545,0.0052585698036860225,0.16763970031071096,0.05187999999999999,-5.030316230715231,0.001063138879358329,0.8299164737012131,-5.030424770726347
2474,6269,model1,0.44178002308301945,-0.5582199769169806,0.7812559729812277,0.2769250463584005,0.06752000000000005,-8.888649457627907e-06,0.0017593075874768388,0.10282027603789268,-6.279111915518942e-15
2542,2884,model3,-0.17221614486306255,0.8277838551369374,0.05670462494469303,1.0112280056582346,0.14818666666666652,1.867059112409316,0.0007897613004066294,0.16014156543987415,1.867043696238903
2610,2884,model2,-0.04360089976559594,-0.956399100234404,0.1804854176747206,0.8847724256841583,0.12363999999999988,-3.0231638993577543,0.0009305567305082373,-0.061397639961287186,-3.023152985954238
2610,2890,model2,-0.526785598094884,-0.473214401905116,0.2331777828826297,0.8811949291028853,0.1859733333333332,-2.357328070027839,0.0009092607263688297,-0.4006944175477911,-2.3573192110119487
2610,2891,model3,0.7030307487051631,0.2969692512948369,0.1873499543898902,0.7500341778705314,0.11430666666666672,2.5095203703712583,0.0005846375916962363,-0.13589710587886855,2.509541757176725
2610,2915,model3,-0.5438017304342516,0.4561982695657484,0.1558582664174337,0.8925166284188372,0.2525600000000001,0.6183887547596072,0.0005890958785547207,0.5635576949128557,0.6183314953545542
2610,3044,model3,-0.2282249429133386,0.7717750570866614,0.014932480661795628,0.3177320563374484,0.0892666666666665,2.925500174854331,0.0010210448193697054,-0.06969911984314456,2.925485245910387
2610,3231,model1,0.5759929309613715,-0.4240070690386285,0.7616441822721095,1.302304963171267,0.1655066666666664,-4.9117511312305835e-06,0.0005944253386096745,0.4762023969907138,-4.570216058072958e-16
2610,4958,model3,-0.7437643414133392,0.2562356585866607,0.10814014601778277,0.3659778075730356,0.10566666666666663,-0.6045294028393664,0.0007862929272743414,-0.4949541131085243,-0.6045462198332017
2610,5264,model1,0.6470206210092317,-0.35297937899076826,0.8632238855074046,0.2077093905317376,0.08550666666666665,0.00016260949078995482,0.0015792762100138849,-0.08266836117317516,1.7221476784171744e-10
2610,6269,model1,0.6722669987698273,-0.3277330012301726,0.8915477298718891,0.5528885288685209,0.17058666666666664,4.419413087085378e-05,0.0009159482876354184,-0.8840044955927912,-8.437720617403283e-16
2610,9904,model3,-0.4983555144296253,0.5016444855703747,0.0616426173022028,0.5835685445712783,0.15953333333333322,0.6254867164158058,0.0005844942661751109,-0.4478199456355942,0.6254736069454829
2618,2891,model3,-0.7250485558602164,0.2749514441397836,0.29022405005271434,0.6752555917367546,0.1379733333333333,-1.1268375481981516,0.0010234743352707698,-0.4867085678739375,-1.1270010520858695
2618,2915,model3,0.512523400311132,0.487476599688868,0.03399711319368396,0.8127664703514111,0.17651999999999973,3.3758346484235315,0.0008370195631813868,0.34982259028938445,3.3758636377115883
2603,2884,model1,0.5368902924059765,-0.4631097075940235,0.9775891201803556,0.6603100705771239,0.10771999999999997,-5.051591754678952e-06,0.0010992994259339157,-0.3762181835538045,7.544982020303837e-05
2603,2915,model3,-0.4599046292704258,0.5400953707295743,0.024107755666220216,0.3037643975805847,0.11407999999999988,0.98878746683121,0.0012645035766886644,0.03409419065809124,0.988556926899161
2603,3044,model1,0.6287343386404838,-0.3712656613595162,0.9059039269635818,0.6963406688637045,0.08937333333333332,-2.4146247166145036e-05,0.0012302987004232885,-0.6003955571647732,4.954588858616483e-05
2603,5264,model3,-0.8075528452941382,0.1924471547058617,0.041442391417943085,0.4617123521043771,0.0951866666666666,-1.3243682034260305,0.0016967194330553851,0.4657882450963373,-1.324415947928582
2603,9904,model3,-0.5255822850640814,0.4744177149359186,0.018353932887100008,0.4056857340233208,0.09237333333333332,0.28132860938732906,0.0012026612377239825,0.2529935744864155,0.2812660386517915
2867,3711,model1,0.6041727354251167,-0.3958272645748833,0.984399935041922,0.2798539294077256,0.07658666666666668,5.336754276907829e-05,0.0012707540877661735,0.5121601781746253,9.733390713464703e-16
2867,5264,model1,0.5950553161807401,-0.4049446838192599,0.9725904238941364,0.2029198462590084,0.10601333333333328,0.0001957430614279939,0.0018318688360859008,0.1039782965376168,5.919025245782529e-13
2880,2884,model1,0.5129097127735729,-0.4870902872264271,0.953155632008458,0.9655920109138236,0.16810666666666654,-3.219707521904998e-06,0.0007457523810060159,-0.1708514092776699,-1.0962313511275763e-17
2880,3532,model3,-0.944744809515629,-0.05525519048437101,0.02700082002166288,0.9954689577131246,0.2830666666666664,-3.0150423552568566,0.0011233101117043669,0.7222214166221433,-3.0150209685665197
2880,9904,model1,0.5476091952367304,-0.4523908047632697,0.7910744288063142,0.2464157513206708,0.08966666666666663,-6.071417066382553e-05,0.001164617519331709,-0.8573311119311664,-3.1070318882114657e-15
2884,2890,model2,-0.9690702102657176,-0.03092978973428235,0.04209000666680189,0.8780950066751365,0.14698666666666665,-3.0378831426749726,0.000951067651151917,-0.1815113790167082,-3.0378734692392966
2884,2915,model3,-0.7860174062325923,-0.21398259376740766,0.011823596769875287,0.9936790017315372,0.15054666666666666,-3.2750210765371084,0.0007923925699352526,0.10252676655305884,-3.274978581613386
2884,3026,model3,-0.987665276895754,0.012334723104245951,0.10181631086742156,0.9965060536434449,0.12348000000000005,-2.9548425390683217,0.000934848761412359,-0.20036946287079271,-2.9548338043346876
2884,3532,model3,-0.9929522181522794,-0.007047781847720615,0.025990057406769518,0.8615724915517187,0.1410933333333332,-3.07013888678556,0.0009673143178970695,-0.041186155862408994,-3.07012143572709
2884,3711,model1,0.5870296478259499,-0.41297035217404987,0.9853883361037544,0.6990482914913434,0.105,1.3313314417312167e-05,0.000670786109065614,0.4423599451203782,-8.398067498320151e-16
2884,4938,model3,-0.9202667837502772,0.0797332162497228,0.3619299944886673,0.9274764963037126,0.19022666666666668,-2.4787980655934625,0.0008785163648369848,0.02057770686095329,-2.4787731513015374
2884,9904,model1,0.5347868549724645,-0.4652131450275355,0.7839781628570959,0.25052298900723163,0.10057333333333332,-4.671649000562124e-05,0.0009233099134577252,-0.019352221976127692,-2.6873192411348423e-14
2890,2915,model3,0.4660644231178355,0.5339355768821645,0.023503206767250897,0.67780981533926,0.2123066666666668,3.31396566713219,0.0009576165362251543,0.7045521481064871,3.313889273443632
2890,3026,model2,-0.9851472894611376,-0.0148527105388624,0.5562022811052042,0.39662527189235264,0.20534666666666665,-2.4821278541226315,0.0021507824184096467,-0.35111503832214697,-2.4825477436897243
2890,3532,model3,-0.9789997033528504,-0.021000296647149492,0.022808590865110532,0.3834182870697835,0.1457733333333336,-2.4931176051566193,0.002156644017284175,-0.3636336361239077,-2.4932139291767648
2915,3026,model2,0.9884552237995076,-0.011544776200492374,0.8882069811673328,0.12185174092930602,0.10485333333333356,3.9687743451419193,0.0016639755499206215,-0.2126500200597492,3.968374505173048
2915,3532,model3,-0.91945475062915,0.08054524937085017,0.02462348083548853,0.1991063757444392,0.0839733333333333,-3.3507084207903532,0.0013150071374254965,0.4689499648819242,-3.3504614638168553
2915,5264,model3,-0.7464145508909078,0.25358544910909225,0.1857139495205628,0.16674422312892956,0.08218666666666673,-1.9816954880182085,0.001362190543408239,-1.679757470388518,-1.981439575436583
2915,6269,model3,-0.292187864966979,0.707812135033021,0.0013221707755024506,0.5046621886509355,0.16114666666666666,2.1226155714393897,0.0017775364589809,-0.17859353137178627,2.12272689828367
2915,9904,model3,-0.4576161166555907,0.5423838833444092,0.007847361736183223,0.6178394395024439,0.1498799999999999,0.04076351977832095,0.000615225195820308,0.006206523898221375,0.04080828845802058
3044,3231,model1,0.4097814148057365,-0.5902185851942634,0.8107289511576281,0.7684986810958767,0.1815466666666666,-3.069908948072945e-05,0.0008632672596416103,-0.0699548187079357,7.792256593113886e-06
3044,5264,model2,-0.8572980997990156,0.14270190020098428,0.3974474023473128,0.3927355821125823,0.08054666666666667,-3.2313528527417725,0.0010919340764364393,0.3742799855397601,-3.2312806022532072
3044,6269,model1,0.5118089768379991,-0.4881910231620009,0.9813555482821441,0.7045729704174748,0.13585333333333344,4.219384687788264e-05,0.0012610876277692714,-0.14255836368495076,-1.363207992872348e-15
3026,3034,model3,-0.10914573258009426,0.8908542674199058,0.13882492705212687,0.2752556986343741,0.032759999999999866,3.855834596966124,0.00266073937112404,-0.4965395058107883,3.8559367833296045
3026,3044,model3,-0.014076050970907491,0.9859239490290924,0.1172863118489912,0.3053270675300214,0.07132000000000005,4.329185382566601,0.0012880759033893838,-0.034295304579912776,4.329160448310979
3026,5264,model3,-0.1399440648243616,0.8600559351756383,0.005364958736884408,0.07639687208976396,0.1089066666666667,2.8671305809124017,0.004721291277419278,-0.6400914770541364,2.8680225155654564
3026,6269,model3,-0.07663071382598542,0.9233692861740148,0.10856238723943744,1.4458811015974515,0.1885466666666666,3.9226989668537255,0.0018019552173371793,0.06457393130185488,3.9227591801026365
3026,9904,model3,-0.0276428870821902,0.9723571129178098,0.13161647950623398,0.2535143594763846,0.11674666666666672,3.2727671610368416,0.0011698342183918936,-0.19019722720977889,3.272666686442271
3034,4958,model3,-0.5437860914906139,0.4562139085093862,0.0901532883911494,0.3088563254693425,0.0949466666666667,-0.7554599387593701,0.0016772951838405228,0.7448347074768366,-0.7555699013838097
3231,5264,model2,0.8404127818522591,-0.15958721814774085,0.5944857687418781,0.816693185304415,0.1445733333333332,1.9380597890209992,0.001125390806955567,0.2040858857207734,1.9380076699317244
3231,6269,model1,0.6015901852341895,-0.39840981476581055,0.9835643797368296,1.1828882812396704,0.3238399999999999,3.1285070693193686e-05,0.0010581078831527519,-0.4342549676916785,6.387566905861053e-17
3231,9904,model3,-0.5562606252765023,0.4437393747234976,0.039091183103333614,1.413792799888251,0.2817599999999998,-0.16524111225895954,0.0006592211901038024,0.113723501559565,-0.16527894103116872
3532,5264,model3,-0.4554153458444884,0.5445846541555115,0.07769955565027686,0.06428148161442092,0.03554666666666651,0.032883012569469516,0.004616582746121182,-0.7779087910173981,0.034216903620102754
3532,9904,model3,-0.1045010702408472,0.8954989297591528,0.029579270947533223,0.4022817372793673,0.08569333333333329,2.6317937777296234,0.0009889878374542904,-0.1617036218535408,2.6317851690777063
3711,6269,model1,0.5186220525006148,-0.4813779474993852,0.8997648482646777,0.3840046031585829,0.09154666666666678,3.700131817780653e-05,0.0013350092816093707,0.07017343782257253,-8.55451973866515e-16
4938,5264,model3,0.6586944749283528,0.3413055250716473,0.8233695066130909,0.1635613720353339,0.0928666666666666,4.1902664228918685,0.001625548022904834,-1.4308194822751266,4.19071451885444
5264,9904,model3,-0.1717407195503365,0.8282592804496635,0.08608115529242957,0.2573591842610867,0.10460000000000023,2.192276370554063,0.0011844215985695895,1.2722826949493162,2.192121368551479
4958,5264,model3,-0.6245313216743139,0.3754686783256861,0.1278943133596751,0.08111871941558044,0.035679999999999865,-1.093312177159428,0.002217645408374361,-1.007937829347066,-1.0928002534102987
4958,6269,model3,-0.28827130058835004,0.71172869941165,0.06819982930131523,0.7797397421274129,0.11934666666666667,2.102324225851397,0.0016030366032258856,-0.0965341694016476,2.102401616450057
4958,9904,model3,-0.2571809879707649,0.7428190120292352,0.07035579531524787,0.7538226344497347,0.17290666666666654,1.5134249259224084,0.0006731702477658088,0.16915416915711504,1.513418000701785
6269,9904,model1,0.42877927771600455,-0.5712207222839955,0.8352624615323426,0.5002736192415228,0.15185333333333334,-7.267925275716772e-05,0.0012095552471515663,0.3129328971662589,-1.2008819286244372e-15
