stock1,stock2,open,loss,reward,open_num,action choose
5880,1477,0.7499999999999689,3.9999999999997025,1.0,1,2
5880,1722,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
5880,1802,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
5880,2353,3.2499999999999982,5.500000000000034,0.4500000000000046,1,17
5880,2379,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
5880,2385,1.7500000000000058,6.499999999999994,1.1499999999999915,1,9
5880,2603,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
5880,2823,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
5880,2867,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
5880,6285,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2891,4938,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2891,5880,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2891,9904,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2891,1477,0.49999999999998446,3.5000000000000355,1.25,1,0
2891,1605,1.8023648648648616,8.797297297297295,0.3999999999999915,1,10
2891,1722,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2891,2353,2.2499999999999822,7.500000000000021,0.4999999999999911,1,12
2891,2376,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2891,2379,0.7499999999999689,3.9999999999997025,0.75,1,2
2891,2385,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
2891,2603,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2891,2618,2.7500000000000036,9.00193610842209,0.3999999999999915,1,15
2891,2867,0.8255813953488285,4.6886304909561005,0.40000000000000213,1,3
2891,2903,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2891,3034,3.693027210884357,6.0739795918367605,0.25,1,19
2891,3231,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
2891,3702,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2891,6285,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
9904,1722,0.49999999999998446,3.5000000000000355,0.8499999999999943,1,0
1477,2376,1.9999999999999754,4.030545112781948,0.10000000000002274,1,11
1477,2823,100,200,0.0,1,34
1477,3231,100,200,0,0,34
1605,2379,1.2174744897959144,7.459183673469383,1.750000000000007,1,5
1605,2542,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1605,2603,100,200,0,0,34
1605,2618,100,200,0,0,34
1605,2867,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1605,2903,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1722,2603,3.453852327447829,11.505617977528125,0.70000000000001,1,18
1722,2823,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
1722,3231,0.7499999999999689,3.9999999999997025,0.5,1,2
1802,2324,100,200,0,0,34
1802,2379,1.749999999999973,3.4999999999998117,0.5000000000000036,1,8
1802,2603,2.7500000000000036,9.00193610842209,0.34999999999999964,1,15
1802,2867,0.49999999999998446,3.5000000000000355,0.25,1,0
1802,3231,0.9999999999999694,2.9999999999995994,0.5,1,4
1802,6285,0.7499999999999689,3.9999999999997025,0.5,1,2
2353,2385,1.749999999999973,3.4999999999998117,1.25,1,8
2353,3231,100,200,0,0,34
2376,2618,100,200,0,0,34
2376,3231,100,200,0,0,34
2379,2603,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2379,2823,1.4751902346226717,3.9999999999997113,0.5,1,7
2379,2867,100,200,0,0,34
2379,3231,0.7499999999999689,3.9999999999997025,0.5,1,2
2385,2618,3.693027210884357,6.0739795918367605,1.5,1,19
2385,3231,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2603,2823,1.4751902346226717,3.9999999999997113,0.700000000000017,1,7
2603,2867,3.453852327447829,11.505617977528125,0.40000000000000213,1,18
2603,3231,100,200,0,0,34
2603,6285,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2542,2603,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2542,2823,1.4751902346226717,3.9999999999997113,1.2999999999999972,1,7
2542,2915,4.752819548872187,15.016917293233117,0.20000000000000284,1,23
2542,3034,0.8255813953488285,4.6886304909561005,1.5,1,3
2542,3231,0.9999999999999694,2.9999999999995994,0.5,1,4
2618,2903,2.2499999999999822,7.500000000000021,0.6500000000000128,1,12
2823,2915,5.0904605263157805,8.298245614035086,0.6500000000000199,1,24
2823,6176,1.4751902346226717,3.9999999999997113,0.75,1,7
2903,3231,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2915,3231,3.693027210884357,6.0739795918367605,1.3500000000000014,1,19
2867,3231,100,200,0,0,34
3231,6239,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,6285,0.49999999999998446,3.5000000000000355,0.25,1,0
