stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2049,2606,model3,-0.6549680569460091,0.3450319430539908,0.04693313052209537,0.28628734392307403,0.05606666666666661,-2.044051324893985,0.0023720499470062475,0.1884818926353183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.044317341837909
2049,2610,model3,-0.3890588663014539,0.6109411336985461,0.028711601559539786,0.3228768786234233,0.030053333333333175,-0.3851253040110648,0.002417341538713097,-0.035970488370390935,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3852135483957674
2049,2615,model3,0.322009214133899,0.6779907858661011,0.042569582917109335,0.2572011765748527,0.03991999999999972,3.5256403468897037,0.001639857925550316,-0.1660079144356565,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.525704493554779
2049,2834,model3,-0.30355599972506103,0.6964440002749389,0.04521198285944258,0.3500623851244683,0.08848000000000007,-0.006725228226909139,0.001280373075600825,-0.18451636186809572,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.006813886863693662
2049,2886,model3,-0.4529898669745082,0.5470101330254917,0.0357553309034545,0.3739135010821856,0.07737333333333336,-0.5018909862262345,0.0016908348596528409,-0.05813874171813849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5020551196491216
2049,2887,model3,-0.6287484963763611,0.37125150362363896,0.08352006601233175,0.2603352274819416,0.03629333333333329,-2.1492706483042903,0.002358202350091947,-0.004550234362216497,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.149441579520712
2049,2915,model3,-0.3615849151071685,0.6384150848928315,0.0914463580843792,0.4941306105599999,0.09724000000000003,0.8421758749932955,0.0014083870440344233,0.02592714285283141,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8421079483088141
2049,3682,model3,0.27550575720252585,0.7244942427974741,0.03623000642999604,1.1142967619165518,0.25669333333333344,3.0558132230118518,0.0022725725078762264,0.08801062135581635,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.055960996565916
2105,2201,model3,-0.32000874252664324,0.6799912574733566,0.0011697071614642804,0.28814843675259355,0.09691999999999996,1.0028605482229704,0.0020739672045584838,-0.5472631583144051,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.002628598821002
2105,2308,model3,-0.7633550876235184,0.23664491237648155,0.0057742860837776975,0.5668273260377286,0.1593200000000001,-1.884042057711264,0.0011683567403370527,-0.470919488542998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.884190126212345
2105,2311,model3,-0.9867591195757621,-0.013240880424237902,0.6514621035754897,0.05801211293669919,0.12000000000000065,-3.9909214670477633,0.003313544022510431,1.2280937313743598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.9925334308120015
2105,2317,model3,-0.6276078281404098,0.3723921718595901,0.12032200546764354,0.1742804515326593,0.0694266666666667,-0.8974106264126958,0.0014146232700987984,0.7765102010964766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8977537368377106
2105,2352,model3,-0.5194278647215763,-0.4805721352784236,0.005350968831218547,0.079486860277316,0.08422666666666657,-3.1908165000484776,0.004273577044413313,1.2284194037924374,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1.0,-5.0,0,0,0,0.0,0,0.0,-3.192116480399048
2105,2354,model3,-0.6113321801293474,0.38866781987065263,0.01612137729422104,0.4922057653317353,0.12281333333333325,-0.8282984961813477,0.0010543642757815386,-0.2227947806855839,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8284341767186867
2105,2379,model3,-0.5041267302769612,0.4958732697230388,0.08818502032433491,0.19895173426822116,0.08076,0.1936753177589863,0.0013762860595880574,1.029116049350393,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.19332454506734403
2105,2395,model3,-0.7166391946670403,-0.28336080533295965,0.16422080315147525,0.189335068874018,0.0660533333333334,-4.3766396574726025,0.0016729293216306686,0.7415395335036595,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.376988475700698
2105,2412,model3,0.19640375658096268,0.8035962434190372,0.0014484152210228602,0.7011689678405062,0.1457733333333332,4.5212488716211725,0.0014585184687432465,0.21446319219137766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.521229332212136
2105,2448,model3,-0.5173536170645829,0.4826463829354172,0.07762100066773027,0.10640493617296357,0.08176000000000011,-0.4979727559736445,0.001806125646614196,1.6766077220462974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.49850534109073036
2105,2606,model3,-0.8718209806095496,0.12817901939045034,0.08382919833175698,0.0905053844083744,0.07786666666666676,-3.0711677500363948,0.002400014759010163,1.1984988203623697,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.072119300699636
2105,2610,model3,-0.5582611974273786,0.4417388025726215,0.004024968365433748,0.5278747774559345,0.12521333333333334,-1.153882767135194,0.0015935013008888759,-0.4519525395167596,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.154040130984153
2105,2615,model3,0.4816148097486188,0.5183851902513812,0.017868360827798576,0.3263009155087613,0.08995999999999996,3.4339345245786737,0.0011830342139432226,-0.5298409763381021,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.434086987710321
2105,2834,model3,-0.4641614107411862,0.5358385892588138,0.01517599138185516,0.2582462225499175,0.10498666666666667,-0.7346591759503025,0.0011482374588991009,0.3042552714308343,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7348572043128321
2105,2880,model3,-0.5401450453018705,0.4598549546981294,0.01596868337682614,0.8760885168413711,0.2848799999999998,-0.9118441247958992,0.0012534581942224325,-0.3560144055890363,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9119151058588075
2105,2886,model3,-0.6421894664482344,0.3578105335517657,0.02289806064269781,0.21040334259072446,0.09772000000000007,-1.4668611967805327,0.0015202590166873574,0.6540701230911687,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4672786803493163
2105,2888,model3,-0.7299023523570912,0.27009764764290883,0.1511475310083677,0.15886732737242362,0.06717333333333315,-2.425658575581826,0.001734283059670452,0.513951209247588,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.4260662667152753
2105,2912,model3,0.23463345560051874,0.7653665443994813,0.0019954615029879625,0.8030747614339493,0.07409333333333336,5.081150263029072,0.0010711328840945099,0.3804909618860352,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.081141496413667
2105,3008,model3,-0.8845827311694484,0.11541726883055155,0.5752686409842608,0.22588018880210986,0.08006666666666662,-2.6331574930956028,0.0018576267077761704,0.7102596493142297,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.633095378428617
2105,3682,model3,0.3553042930782546,0.6446957069217454,0.002787243502150834,0.6595254947791445,0.21601333333333345,2.957676915333978,0.0022256843791648834,-0.6369687076882434,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.957882783911683
2105,4904,model3,-0.6552484193038448,-0.3447515806961552,0.059955460460283015,0.09793379654592267,0.06888000000000004,-4.08340749924947,0.0017760598977313966,0.7958529562050563,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.0839760018968825
2105,4938,model3,-0.7196648922384749,0.28033510776152515,0.3399037649780153,0.1259940424670558,0.08794666666666644,-1.659332145421936,0.001875586998349243,1.4216165761468889,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.659834922749963
2105,9938,model1,0.5221249391501572,-0.4778750608498428,0.7662455715729789,0.030632066588326155,0.08843999999999988,-0.0020810167740938734,0.004174515664913989,-1.3659469784612237,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,-6,3.0,-2.0,0,0,0,0.0,0,0.0,-6.3997877812969305e-06
2204,3682,model1,0.43919847783524696,-0.5608015221647531,0.872017775038956,0.8163899620494575,0.19727999999999984,0.00011894416597113101,0.0018886090244053559,-0.17865262170269267,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.184813267134219e-16
2201,2311,model3,-0.6366230018511906,0.3633769981488095,0.4212281244424311,0.4504281948066847,0.14661333333333332,-0.8493933328731709,0.0016126875169294058,0.7347843496497904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8493782087046673
2201,2352,model1,0.4087720818282837,-0.5912279181717163,0.9659569543509634,0.2619527755324265,0.039346666666666634,0.00040328246684769785,0.003128648990658723,0.6985321804356812,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1.0,-4.0,0,0,0,0.0,0,0.0,3.062236060512007e-14
2201,2353,model3,-0.7152747407526654,0.2847252592473346,0.003497133439144262,0.35070707146334124,0.0994000000000001,-1.7030956871447809,0.002106858381162556,0.645917318944669,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.702877220126861
2201,2354,model3,-0.7157587175006077,0.28424128249939234,0.06330858199070406,0.32797053054851993,0.07565333333333348,-1.2207423354452178,0.0020008437429968468,0.5229547832107421,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.220563930103491
2201,2377,model3,-0.5578325732423866,0.4421674267576135,0.030812051738203783,0.3169939180746318,0.08401333333333334,-0.22449533399731209,0.0017463907972794282,0.4281447282230209,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2244854762730295
2201,2412,model1,0.5807952452202371,-0.41920475477976304,0.7698546853927501,0.3233145159210539,0.12561333333333347,-1.0352700732056222e-05,0.0018631177790503497,-0.9424050459148804,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-8.513942315882173e-16
2201,2606,model3,-0.8167498861623844,0.18325011383761555,0.052491144074641116,0.2521099418325129,0.05974666666666675,-2.1497605090616334,0.0025614748220093237,0.4762560369722471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1495563217372364
2201,2610,model3,-0.5524045940082635,0.4475954059917365,0.014091125190045168,0.4405902715541281,0.19378666666666647,-0.7620192998776207,0.0016261119662185598,-0.17032249584815184,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7618517059148698
2201,2615,model3,-0.6864578601961336,-0.3135421398038663,0.02345222383833381,0.2599172973851791,0.060586666666666636,-3.2162958803963666,0.00225543003335792,0.5330726505316736,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.216163367268158
2201,2834,model3,-0.4769366538065556,0.5230633461934444,0.03356691888375789,0.4654481993135952,0.08035999999999989,-0.5066531186083315,0.0012974831409953938,0.3248579515226571,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5065748676278917
2201,2883,model3,-0.6885875365088278,0.31141246349117224,0.04037709306469762,0.4478882731181457,0.10886666666666676,-1.669916669584346,0.0017264438036187664,0.6008696850785451,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6697735214535077
2201,2886,model3,-0.6278202718134519,0.3721797281865482,0.04336046564248788,0.3522060766695113,0.07112,-0.9627341729194814,0.001702898892201957,0.4566086716952766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9626251544653179
2201,2887,model3,-0.8031882083979729,0.1968117916020271,0.08409021505217372,0.3406085227222492,0.0911466666666666,-2.2281187074974,0.002256370482941765,0.5474972694163852,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.2279372283583783
2201,2890,model3,-0.6684121176913653,0.33158788230863473,0.05267238818661521,0.4540753851835272,0.2330000000000001,-1.5105099136510185,0.0016948099594076551,0.17122127072165527,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5103090473074288
2201,2912,model1,0.6173198024081107,-0.38268019759188937,0.6853201973009744,0.26640005011403683,0.046666666666666995,-4.3741808898542326e-05,0.002007567933265068,-0.8805144317801569,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1824650527205347e-15
2201,3682,model1,0.4154566921425085,-0.5845433078574914,0.9989731989587992,0.3484416861364113,0.048893333333333296,0.0001066893399828602,0.0024882529823551307,-0.9209321028581292,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,8.865445033397655e-16
2201,4137,model3,-0.8388789057101744,-0.1611210942898256,0.09068345691216972,0.25658406008457724,0.06389333333333326,-3.7409543716205182,0.002510031846002686,0.4820256862834633,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.740830602561813
2201,4904,model3,-0.7529107037421007,-0.24708929625789935,0.07176103544620521,0.2506301617813364,0.04918666666666685,-3.5761923530870035,0.0023603434006232962,0.4816660318225024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.576056987364859
2201,5880,model3,-0.4445684935869289,0.5554315064130712,0.03460294889172255,0.4490877295453008,0.12977333333333324,-0.0351424199377268,0.0015209221056870928,0.13900500423973558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.03493933576510189
2201,6505,model1,0.5667570496982952,-0.4332429503017048,0.8813227129687613,0.5328059674088559,0.10757333333333348,8.381047180934834e-05,0.0015175990251616075,0.28312757114664056,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,8.676890295851442e-16
2201,9938,model3,0.6582923314114425,0.3417076685885575,0.007925989276661103,0.7895446237455208,0.22082666666666653,3.7028458552126735,0.0015295562192303568,0.6134948199706002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.70273199948197
2311,2412,model3,-0.19418578441314696,0.8058142155868531,0.4619111980819484,0.8339994159447808,0.09683999999999998,3.0587879620815372,0.001386846231826901,-0.20150600676137884,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0587212928963696
2311,3682,model3,0.08495855648777005,0.91504144351223,0.3601192455206632,0.6508894716436235,0.10838666666666673,2.4831971572387164,0.0030277496884475565,0.14958736116898427,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.4833054428876866
2308,2354,model3,-0.3251515055830395,0.6748484944169605,0.02894013358026836,1.563787017154754,0.19732,1.2008973992701373,0.0008519185792116852,0.4286920888787168,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2008936726639536
2308,2408,model3,-0.2595124307514239,0.7404875692485762,0.06747030097526498,0.15458638654531304,0.05206666666666655,1.4240631737897749,0.0014622085061748642,0.2093996752449383,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4238597448468675
2308,2412,model3,0.06790198690694338,0.9320980130930568,0.03474520624398508,0.7074108294819168,0.15083999999999995,4.668556701835417,0.0016666635982007804,0.16173100031888835,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.668585136750226
2308,2448,model3,-0.22534568833003585,0.7746543116699641,0.056152926094164286,0.09567372697058674,0.045079999999999947,1.4083273419942632,0.001985712626408766,2.087770516467593,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.407832170302942
2308,2454,model3,-0.3313988505710966,0.6686011494289034,0.14948090879238332,0.2734390817867686,0.06729333333333333,1.9408205835480936,0.001617914642251951,0.7424415123650852,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9404848172235944
2308,2610,model3,-0.26481863190224336,0.7351813680977567,0.032289359444558366,0.5665432342598193,0.08353333333333332,0.4872114270902631,0.002006909037429039,0.17327637386907044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.48724668184204517
2308,2615,model3,0.21643484593417905,0.7835651540658208,0.037006240341857656,0.3656512470278031,0.09494666666666676,3.3482257882308253,0.0013765705047182213,-0.13830224493564108,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.3482723498055122
2308,2801,model3,-0.3888587075789618,0.6111412924210383,0.04083834643949026,0.35615190749506553,0.08248000000000005,-0.21916587147508712,0.0019162349289385675,0.15101593064187752,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2191012004988712
2308,2834,model3,-0.196795075793474,0.8032049242065258,0.03241881681091035,0.3469065857206303,0.07538666666666671,0.7091751247473461,0.0010998872683365152,-0.2607478377106852,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7091004251409007
2308,2880,model3,-0.2892763356144383,0.7107236643855617,0.045393268660293015,2.3216128097848374,0.3052933333333331,0.5008140811027681,0.0012748701015908403,-0.2481715417482119,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5007563991301104
2308,2883,model3,-0.3367281548095329,0.6632718451904671,0.045424978719107535,0.4725860834216471,0.1186133333333334,-0.29568958510993504,0.0012122326262299214,-0.4423967011349302,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2958576404336347
2308,2886,model3,-0.2944884054599968,0.7055115945400032,0.025000337356671117,0.2849528038387247,0.057293333333333335,0.7164842859025324,0.0013348385444621124,0.5267969008766669,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7163210191723974
2308,2887,model3,-0.4640683880990888,0.5359316119009112,0.039759870923136736,0.2547307077576137,0.060546666666666735,-1.0163351395652636,0.0018382895579121352,0.08463295668801972,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0164358502393367
2308,2912,model3,0.06777516926000676,0.9322248307399932,0.0189932964816049,0.7198673015408579,0.10392000000000008,5.3808673792635755,0.0013494965146348154,0.20410273490579364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.380804615926192
2308,9945,model3,-0.12386312034366795,0.876136879656332,0.021024371940309414,0.27312671694379503,0.09329333333333327,2.674855638351559,0.0014272144303180284,-0.03245560644336695,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.6744527371509013
2317,2412,model3,0.1941498355843968,0.8058501644156032,0.16613900748135066,0.8566594179317397,0.1931333333333332,4.586676175997313,0.001382286772281829,0.2568260643045537,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.5866392552084605
2317,2448,model3,-0.3892543457668824,0.6107456542331177,0.3752818349778951,0.2284352840067589,0.10540000000000016,0.3024631477947331,0.0011361149906849069,1.5809721299853463,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3022489511178922
2317,2610,model3,-0.4982978610994149,0.5017021389005851,0.16520626879146325,0.6087115688819369,0.08705333333333334,-0.9321030387064608,0.0013899057087723484,0.4616606367849434,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9321310419899073
2317,2615,model3,0.4003383377042421,0.5996616622957579,0.18408445004866167,0.6834584212987621,0.13793333333333327,3.477540045384184,0.0008972906119296731,-0.4391736467952406,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.4775462101824344
2317,2834,model3,-0.376700492746632,0.6232995072533679,0.1760302520540562,0.538334037143313,0.09606666666666668,-0.3262726055023983,0.0007528570934838987,-0.10751363328675108,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3263012970820308
2317,2880,model3,-0.5039194873409185,0.4960805126590814,0.1705796594714425,1.6547200575229744,0.23883999999999986,-0.8348126945200965,0.0009843539738916027,0.09422586828872356,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8348256122810435
2317,2887,model3,-0.6768493596341592,0.32315064036584096,0.1897750043982001,0.4860137120733417,0.13590666666666654,-2.1611493130409545,0.0010307260788317617,0.367576527212887,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1611525571906185
2317,2915,model3,-0.4364125896946528,0.5635874103053473,0.22305066538510065,0.461281289629739,0.1578800000000001,0.3939697848539525,0.0007791241539564128,0.24071921844149785,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.39396078458806005
2317,3682,model3,0.3462944293249934,0.6537055706750066,0.20822271024330047,1.0024757115169387,0.21098666666666666,3.0572288574276603,0.00198235537602812,-0.37179049526391744,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.057357296167507
2344,2890,model3,-0.8312601844885065,0.16873981551149353,0.04854993965807139,0.21686682149844935,0.0621866666666667,-1.4571574978851867,0.0011326090763690796,-0.3126381917840225,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4570054131683012
2325,2354,model3,-0.6991537262252919,0.3008462737747079,0.15964763280254612,0.4660832813378152,0.1132666666666666,-1.5042962695347508,0.00099062376376449,-0.3867039518264964,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5041228102957787
2325,2395,model3,0.7666328870054132,0.2333671129945868,0.4740643147232483,0.8819227348320131,0.16247999999999987,4.265816595625006,0.000915360072276176,0.05532671748966737,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.265736801801146
2325,2412,model3,0.4253302487743224,0.5746697512256775,0.3778518624202085,1.6204142454317008,0.3126399999999999,4.347568465961287,0.0009883748246406043,0.3070169558498084,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.347548666477389
2325,2448,model1,0.4522252672921643,-0.5477747327078356,0.9869994084969684,0.5526098275396638,0.10792,-3.6256570701681896e-05,0.0008815156503785193,-0.02623949455008447,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-8.243300856990007e-16
2325,2609,model3,-0.4919817473888334,0.5080182526111664,0.4031602825748738,0.7774560831223618,0.2146666666666668,-0.8763229767259025,0.0011271743804675144,-2.9594462255244136,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8762388432968736
2325,2610,model3,-0.6237219367271528,0.3762780632728472,0.033956582190933005,0.3763590698776462,0.1168266666666666,-1.5395307594732386,0.0013819315953574102,-0.026095602154677284,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.539305408328247
2325,2615,model3,0.5670618281728593,0.43293817182714056,0.3890339102003193,0.9127445864119168,0.23077333333333325,3.494315014844278,0.000840280695530469,-0.021031762807949488,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.494241267784419
2325,2915,model3,-0.6053684657740478,0.3946315342259522,0.1944155489592668,1.023045811691747,0.19694666666666655,-0.7870903338296248,0.0007247204435081987,0.3425000502089719,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7870409605475904
2325,3008,model3,-0.9150903037400558,0.08490969625994411,0.9465082612902026,1.0059243622283809,0.1041333333333334,-2.941318393600264,0.0009870661222311603,-0.058788825911974874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.9411259303089734
2325,3682,model3,0.5490289853934673,0.4509710146065326,0.25198756473383704,1.961917304423953,0.21278666666666654,3.238576025038656,0.0013097751995996177,-0.23261973373505235,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.2386617745606294
2325,4904,model3,0.6406829755917509,0.35931702440824914,0.12145780471569785,0.5661062871893051,0.1630799999999998,4.050428011734695,0.0008770062457494912,-0.08864794092786568,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.050396047421455
2352,2354,model3,-0.6263770336008195,0.3736229663991805,0.06547104053666669,0.25089453327006905,0.03558666666666658,0.09975851428919782,0.003387791699338314,0.0393292241995099,-0.09999999999999433,-0.36872499999999053,-0.4448499999999953,1,-1.9999999999998863e-05,0.03031855144879334,0.4658502491336442,-0.0003008319634481205,-5,-5.0,1.0,0,20,80,0.1034076806517763,-1,0.10398919511375704,0.09954437354518667
