stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2301,3682,model3,0.19747411395042505,0.8025258860495751,0.6021934057539391,1.185127124552979,0.2775733333333332,2.6843277771754233,0.0016180895841199138,-0.28684237458103584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6844256112535945
2303,2313,model3,0.6385373529204827,0.3614626470795173,0.2401550003168574,1.0184693112737826,0.22377333333333327,2.6115751822896742,0.0008935279268047387,0.23405893405294015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61155607109252
2303,2317,model3,0.2944393222143812,0.7055606777856189,0.030377928175464006,0.40643419705001177,0.07421333333333352,3.8841670307238623,0.0007692393377050357,1.7921035914132144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.884158009497176
2303,2325,model3,-0.09347102624334988,0.90652897375665,0.0381123094130424,3.1516944800445783,0.3785066666666661,3.278425987945648,0.00035793514912801363,-0.33153911278677944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2784018792719527
2303,2352,model3,0.6640593466930389,0.3359406533069612,0.05046829794229235,1.6591334951277967,0.24253333333333355,2.514288530445714,0.0010143744173540846,0.7022570231273063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5143380476399226
2303,2892,model3,-0.3947287189861233,0.6052712810138766,0.16778855188699027,0.5856159200609835,0.2008133333333333,0.7373642946592444,0.0008394094502132747,-0.4144900973441754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375386239518363
2303,3034,model3,-0.7176631583374903,0.2823368416625097,0.1362481000321751,1.0033166075188436,0.21832000000000013,-0.4739604203323534,0.0009484017276010108,0.001710371906928118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4739494763738974
2308,2325,model3,-0.10449399498845327,0.8955060050115466,0.03662867456324838,1.8028236656843195,0.33383999999999964,2.9343258882541234,0.00041428287131951516,-0.33182937509618593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9343000926277583
2308,2347,model3,-0.9538822626165347,-0.04611773738346514,0.14358801425119586,0.3735563630318817,0.08546666666666664,-5.067936399075116,0.0017057203953451405,-0.5629451069376471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.068027032799597
2308,2352,model3,-0.916866583740722,-0.08313341625927785,0.008557303714703826,0.3856507475947197,0.08442666666666665,-4.917993544696989,0.0016180943450887168,-0.5388426054738947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.918089130033879
2308,2801,model3,-0.4855243154948107,0.5144756845051892,0.009749025952399971,0.4901034120132119,0.16657333333333338,-1.0365741256464152,0.0008873518122284265,0.5853491272531359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0365314280713067
2308,3682,model3,0.4358449969591914,0.5641550030408087,0.035938596877042484,0.5111412400691535,0.16817333333333315,3.5865921325272296,0.0015956181257111039,-0.40477716385214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.586687297775822
2313,2324,model3,-0.5663252242354319,0.433674775764568,0.10828456513759101,0.6870875816407899,0.1614399999999998,-0.25005404502254225,0.0011173422655383254,-0.10583808167561612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2499166396088241
2313,2474,model3,-0.3992923389335792,0.6007076610664209,0.1347689024887908,1.4272811449870897,0.1667066666666665,2.1888638598728973,0.0009287131624908932,0.18109312225120971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1888848968854937
2313,2603,model3,-0.6827225289473143,0.3172774710526857,0.2245948519109302,1.389807097187092,0.19525333333333325,-1.09447573570355,0.0011054096740525901,-0.13792023081065147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0943913038418214
2313,2823,model3,-0.4660432203491706,0.5339567796508294,0.058454504380802186,0.6369507552541938,0.09709333333333336,0.4717370088107178,0.000891166090113616,0.20881194852085636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47178166667591503
2313,2834,model3,-0.27526350208318684,0.7247364979168132,0.05240307061407298,0.7614881992877705,0.19379999999999967,0.7859754791093763,0.0006042886396320143,-0.5829419916060913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860213116647656
2313,2881,model3,-0.7197686046261792,0.28023139537382075,0.16566726473162205,1.7274191406803918,0.2719733333333331,-0.9673191856371652,0.0009688498462055161,-0.006656679403641643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9672945881725494
2313,2888,model3,-0.4954991816733668,0.5045008183266333,0.08675802741188178,1.0422674177069655,0.21481333333333336,-0.42057916330139694,0.0008749615636787188,-0.2815322934220338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42052559849184423
2313,2890,model3,-0.4928544819683415,0.5071455180316585,0.187369997499002,2.2451449831136734,0.3353599999999997,-0.19033618876615088,0.0009921386060956917,-0.8065889179631235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19025027094584654
2313,2891,model3,-0.40893583682008505,0.5910641631799151,0.09233152772580612,0.6725571794085324,0.15425333333333352,0.5777564161470651,0.0009214217557379374,-0.8565026768581196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779669692605639
2313,3682,model3,-0.38255400446071663,0.6174459955392835,0.1766575859510837,1.3581917470226526,0.3574533333333331,0.41292259014147786,0.0013483558549467435,-0.5460833488919171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41295606734907075
2313,9945,model3,0.4660107886611272,0.5339892113388728,0.06183771035707599,0.4896579376913212,0.1097066666666667,3.2423314887559314,0.0011376684614677727,-0.2902129934414731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2422960222281363
2317,2891,model3,-0.8351710450800189,-0.16482895491998106,0.027879176252360027,0.16501536318008705,0.07512000000000016,-4.19780434255884,0.0009377111405290525,0.26860845737235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1980004364271615
2347,2352,model3,-0.43334790130220396,0.566652098697796,0.2058250702529488,0.5413008833839313,0.12157333333333342,-0.16004530798533306,0.001430381880008423,-0.13965503694162792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16001580820332015
2347,2474,model3,-0.22922658710193486,0.7707734128980651,0.17082792353259585,0.4109389668797053,0.12730666666666665,3.395108738215193,0.0012442007127770286,-0.17429172478376334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.395176200426504
2347,2834,model3,-0.1957905969468475,0.8042094030531526,0.07293537379913953,0.5536758809034497,0.11687999999999996,1.0062154686470814,0.0005486490967264269,-0.2641287247027925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0062380761729923
2347,2887,model3,-0.2245714697464891,0.7754285302535109,0.1893898363250403,0.8704558588630045,0.06838666666666672,1.1613394896556528,0.001149984174581855,-0.12406450866265765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161342353706377
2347,2888,model3,-0.3701279017839437,0.6298720982160562,0.12021552286359025,0.43672867802126575,0.08469333333333329,-0.15726705708377142,0.0008388997349643706,-0.25053454402452524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15724495964388108
2347,2890,model3,-0.3637220384891505,0.6362779615108495,0.15792065895140478,0.9801124021563481,0.1296533333333333,0.15159781628603244,0.0012838542753649484,-0.5771278048643425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1516579256350122
2347,3045,model3,0.34595531296410553,0.6540446870358946,0.17805467591649046,0.3754947852880524,0.07744000000000004,4.356547401818153,0.0012612192273200847,0.2461191525491816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.356588990822613
2347,3682,model3,-0.26043009440016834,0.7395699055998317,0.17759538027370547,0.9324740675145601,0.19181333333333334,0.8170877490655871,0.0015388016468893672,-0.516411629514966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8171546366793245
2347,5871,model3,-0.2475163453001908,0.7524836546998092,0.09807107426529582,0.2418598884364805,0.06848000000000032,2.1126827618387978,0.0013960393845329462,0.93780394105735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1126756815822008
2347,9910,model3,0.4519821568747217,0.5480178431252783,0.2784286641848941,0.4450332492493271,0.11691999999999993,4.441196330663532,0.0010819276785471652,-0.4408403635382233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4412625807845885
2352,2377,model3,-0.2378256083648404,0.7621743916351597,0.0066890031396692464,0.21992626928326375,0.07309333333333347,2.629338813517505,0.00264158653579836,0.3162776954746725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.629013611817571
2352,2474,model3,-0.3259930333404575,0.6740069666595425,0.014168679202677309,0.8967265064645976,0.15213333333333354,2.8827655800967062,0.0009720143441657764,0.737301622282907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.882782113281741
2352,2610,model3,-0.5843405171483005,0.4156594828516995,0.7322306403860518,0.5060805158224347,0.1396666666666666,-0.516021830397104,0.0014696742199485876,0.19805044751711254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51620162340869
2352,2834,model3,-0.21691950443712651,0.7830804955628734,0.005935002361226854,0.7260650916531147,0.1819199999999999,1.1313375761277404,0.000706982621192416,-0.12002063959697215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313598215882223
2352,2881,model3,-0.7316468572353025,0.2683531427646975,0.1727763520548953,0.5309858573832922,0.08986666666666666,-0.8464981448291403,0.0017445488894938465,0.010482602615151463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8466810064698544
2352,2885,model3,-0.606614772693026,0.393385227306974,0.07646426751554777,0.7994341760824407,0.15522666666666662,-0.5712750044917579,0.0013824166731254226,-0.2564609490735232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5712931537771085
2352,2887,model3,-0.2715382042604684,0.7284617957395316,0.008822456686804305,1.1757938611183925,0.17729333333333322,1.1797647746510576,0.0011222664421248383,-0.12811793462491194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179765351145821
2352,2891,model3,-0.5279531518051878,0.4720468481948122,0.012749622336164407,0.4358738648194024,0.06944000000000014,0.04483759342713784,0.001342670758692204,-0.4381131869852484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044842291927916236
2352,2892,model3,0.2513204932935576,0.7486795067064425,0.06573777776296381,0.5847064246148718,0.15838666666666662,2.771536978069038,0.0010764694817350072,-0.5111698832730838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.771749121600677
2352,2903,model3,-0.4005296230614341,0.5994703769385659,0.07076724578879581,1.8342639235673368,0.21381333333333302,0.721274146064037,0.0009934060257552435,-0.011374687094865192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7212505334389626
2352,2912,model3,0.7051748843580742,0.2948251156419258,0.8771423321763823,0.8590667360928382,0.14322666666666692,3.413025284135976,0.0016428064742365007,0.3167188700224528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.413088507798797
2352,3037,model3,-0.3997645699496413,0.6002354300503587,0.009663583892380487,0.4393380674682628,0.11675999999999999,0.5781899716469764,0.0016856873175862164,0.09642439839721903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5781933552121411
2352,3045,model3,-0.4894433822955856,-0.5105566177044144,0.12413007031393948,0.3033530140973517,0.09624000000000003,-3.642734591314185,0.0016692659334167892,0.058920816505844485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.642984020895824
2352,5871,model3,-0.3264967409686988,0.6735032590313013,0.013108558763346134,0.2969341919783034,0.08871999999999992,1.880480555649091,0.0015228010048317195,0.5479635552133263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8804358404129147
2352,6505,model3,-0.5819526224779078,0.4180473775220922,0.17611577183173782,0.3689141612495597,0.12458666666666672,0.4131237499182725,0.0016088356104493908,0.5122784770643012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41302763841159845
2352,9910,model3,0.5349962102739036,0.4650037897260962,0.07528157591656344,0.31484421008839364,0.07758666666666661,3.7107877108392215,0.0017410312780942571,-0.18093839326783773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.710921911438484
2352,9933,model1,0.6084335556173096,-0.3915664443826905,0.9059125393538612,0.20540108415712685,0.07666666666666662,-0.0006122531297216803,0.0020513030459366147,-0.8714986003956283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.506780332992727e-05
2355,2377,model3,-0.1424083831655984,0.8575916168344017,0.26536795126812185,0.2476562858507781,0.08557333333333328,3.0248422971363214,0.0030251722815832017,0.3437073787922802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0242974585211644
2355,3044,model3,-0.4561054808355253,0.5438945191644746,0.3298662164454277,0.12359231319769885,0.08023999999999985,0.3367146356662066,0.0015428378788533556,-1.4882797637830032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686259754567266
2355,3682,model3,-0.2282024469078497,0.7717975530921504,0.5180660679115968,0.9109643989275892,0.21667999999999996,0.8752928885264512,0.0016713806055613757,-0.5220787557717764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8753049801987096
2356,2888,model3,-0.5531893673147195,0.4468106326852804,0.015005437266252404,0.30396657550071193,0.0547333333333333,-0.9209368833943792,0.0012338813621399626,-0.06291674715332855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9208915595091496
2356,3682,model1,0.4279352059316272,-0.572064794068373,0.7768951696302925,0.7828998418742309,0.21034666666666652,0.00015474565571508357,0.0014048217706738898,0.6067715455859064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94444060128614e-05
2356,5871,model3,-0.4582895451493973,0.5417104548506028,0.01120235736093086,0.341843561897738,0.041680000000000064,0.7069498613537554,0.0012471154383686088,0.403204685299981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706951219916993
2324,2325,model3,0.03896320694729585,0.9610367930527042,0.08695311364037786,2.610030558825964,0.3696266666666661,3.843889144648186,0.00038598147828354876,-0.4075478146374412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.843856097993913
2324,2347,model3,-0.5724493331562398,0.4275506668437602,0.07683490628151879,0.24545071403618055,0.10745333333333344,-0.18627867846069585,0.001086098279560636,-0.7703794432980605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18632655264457967
2324,2609,model3,0.27504960026400804,0.7249503997359921,0.021509586734835873,0.13855049756905174,0.041506666666666615,2.3150201658271508,0.0011042842272470119,0.2841755869825836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3151427262905155
2324,2610,model3,-0.5988714902756938,0.4011285097243063,0.10263121680822923,0.13093190078714828,0.0298133333333332,-0.91060036902586,0.0013572774368228128,0.35404918652766904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9109088371907029
2324,2834,model3,-0.2302030542184052,0.7697969457815947,0.009197040767934714,1.1711239691640618,0.2023599999999998,0.944701714094244,0.0004537383514332384,0.13387570996025175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9447136573149948
2324,2884,model3,-0.360863257100277,0.639136742899723,0.0376922307016001,1.4368117117660435,0.1867866666666668,0.7959726750974278,0.0006175405906894918,-0.4807761558572571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7960252253741047
2324,2890,model3,-0.3759649701715885,0.6240350298284115,0.086017425720422,0.7735076071481758,0.09475999999999993,0.3032372167526061,0.0012866155126142259,-0.2480049795537601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30346607238850254
2324,9910,model3,0.5079224072887161,0.4920775927112839,0.11059598154667748,0.5693702847243001,0.11449333333333335,4.056527004525583,0.0010340557989730922,-0.3866289878602136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.056584256576615
2324,9933,model3,-0.5660027752159746,0.43399722478402536,0.09336075458256876,0.0443639928902782,0.025733333333333143,-0.034844784381211386,0.002121989469614384,0.746889755025457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03578552317270343
2357,2610,model3,-0.9650656269300828,-0.034934373069917056,0.21982450970208686,0.13128578589760692,0.046293333333333415,-5.533485735319842,0.0015728712880695842,-0.8971669702654885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5334853130345865
2357,9933,model3,-0.8548731525335839,0.14512684746641605,0.012960131580790157,0.1204604260434166,0.04616000000000009,-4.265538934738698,0.0014614212534605712,-0.5047646368231765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.265716593204474
2377,2609,model1,0.3248672896863181,-0.6751327103136818,0.9676481599802812,0.7761135474681381,0.12790666666666664,-2.542565271564416e-05,0.0009223148271277856,-0.8227504667968042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77861025624321e-05
2377,2891,model3,-0.3849393823592345,-0.6150606176407653,0.01027814242855658,0.1759468931285515,0.03775999999999997,-3.4118229142047767,0.0019474779811175526,0.045311422729334916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.412442212107756
2377,2892,model3,-0.3035773584995628,-0.6964226415004371,0.0046938774417268425,0.30409509733282386,0.07739999999999997,-3.276806860596878,0.001401610766284524,-0.06809926141640947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.277112034116864
2325,2347,model3,-0.9509811300542166,-0.04901886994578347,0.1680970763754433,3.7531255191450272,0.33197333333333284,-3.864876383064842,0.00037079704807599687,0.1839197738119711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8648457244569103
2325,2352,model3,-0.9402992375509464,-0.0597007624490536,0.013458276010263523,2.5218694522833367,0.3404266666666665,-3.794346545280487,0.0003944875849417759,0.13075666543785908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7943320856684046
2325,2356,model3,-0.9576425070601,-0.042357492939899835,0.02176832588775793,1.8793257302982045,0.3401733333333331,-3.8472146061099313,0.0004088547593322148,0.3929393073515287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8471976830417667
2325,2379,model3,-0.963640550701546,0.03635944929845402,0.08500321873996727,7.225373586561407,0.44582666666666665,-3.563943085955938,0.0003559467984007352,0.25268687901311737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5639178163125065
2325,2448,model3,-0.9431718080304324,0.056828191969567725,0.218113290894864,5.521360306775817,0.43809333333333295,-3.4780475053747555,0.0003388738830023697,0.19253725007614628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4780431384303596
2325,2801,model3,-0.9403768673161952,0.05962313268380489,0.022381409101134814,1.657303628922005,0.41915999999999976,-3.476099116214661,0.0004102711137796676,0.4927465079001771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4760873972493207
2325,2809,model3,-0.9905426622933634,-0.009457337706636546,0.03720652489460679,2.06599405448663,0.3735999999999997,-3.8694147291998844,0.0004107506096837545,0.514435492453109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8694092167195726
2325,2834,model3,-0.8742133179002293,-0.12578668209977065,0.038985718585751256,2.5710443320813128,0.4311733333333331,-3.657610109534604,0.0003565662504488772,0.3300585617701973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.657582497650677
2325,2884,model3,-0.9146172234399301,-0.08538277656007001,0.06258446020741568,2.901107905098747,0.3654399999999996,-3.7984873023700425,0.00035881547167299316,0.2771126039746625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7984636278063113
2325,2885,model3,-0.9726026114048216,-0.027397388595178245,0.13955401617792793,2.2451343032673066,0.3551466666666662,-3.8360222616610606,0.0003967903130999872,0.4252361916738275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8359486555396516
2325,2890,model3,-0.9383648556948698,-0.06163514430513022,0.028641259563384043,2.2374485359833742,0.3220000000000001,-3.780381591510933,0.00039000914945641743,0.2086857293552408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.780341358444397
2325,2891,model3,-0.9209867257355984,-0.07901327426440166,0.008206171282350967,2.5711682752971106,0.4293333333333333,-3.7988616608087713,0.000373348611331301,0.2727720970271477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7988419729694733
2325,2892,model2,-0.8176670619802623,0.1823329380197378,0.35329744277926384,3.156855243823072,0.5161866666666672,-2.647807532933462,0.0003672603226278447,0.24975055651227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6477676837976345
2325,2903,model3,-0.9236984835340344,-0.07630151646596567,0.12619445552116926,3.3158283685750805,0.4535466666666669,-3.7999451646252456,0.0003780596353822777,0.3729288685035487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.799922366749256
2325,3045,model3,-0.9187576286512724,0.08124237134872764,0.13819000994229622,4.640638897737823,0.3696533333333331,-3.176774850448648,0.0003634900515230101,0.18626484451445796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1767457070434815
2325,3702,model3,-0.9286762414716492,-0.07132375852835063,0.04496204844036493,3.2075423906296368,0.42205333333333306,-3.863365318347016,0.0003626289262118634,0.3401152558185982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8633446277339174
2325,4904,model3,-0.9108186620263188,0.08918133797368118,0.21156124804136614,4.743735741763933,0.4220399999999997,-3.1441253912293323,0.0003447269504193766,0.3137716763862089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.144095855329299
2325,5871,model3,-0.9633907326522798,-0.0366092673477202,0.03179126117488465,1.740252751783257,0.35333333333333344,-3.8809039182747966,0.0004201223010740319,0.44068751889728064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8808874081459557
2325,9910,model3,-0.9410736496800836,0.058926350319916526,0.2068040210375987,4.181353072625647,0.3955199999999993,-3.3474006984975015,0.00037201997328745754,0.17916292055119915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3473695110687713
2325,9945,model3,-0.9596450118888296,0.04035498811117032,0.045301147501433256,1.9598026438448088,0.3729199999999998,-3.5724372106081144,0.00039983567231127005,0.5612093148943496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5724082757912314
2395,6505,model3,-0.5386103169670234,0.4613896830329766,0.21409629093401047,0.3156585557674388,0.08577333333333337,-0.9106932470449288,0.0008788079559215433,-0.3136134336517961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9106744493490917
2448,2498,model3,-0.4710891374920916,0.5289108625079085,0.03730180226778318,0.7933119797163862,0.14745333333333335,0.9530007835051768,0.0010016423015865982,0.21993729902174972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952966432673586
2448,3037,model3,0.3245739928460357,0.6754260071539644,0.2563573460994993,2.091327450152125,0.2674933333333334,2.7936348185627664,0.001090296710312798,-0.0026826562559829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7936905805379375
2448,6239,model3,0.3334040124349935,0.6665959875650065,0.025843138731601708,0.1304289855002593,0.10461333333333343,3.9002439543846386,0.0013691905728650045,1.04003727539567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8998051127090028
2379,2498,model3,-0.3822694437269326,0.6177305562730674,0.14576847392763548,0.6334240673903991,0.1405466666666667,1.0340871501405144,0.0014716252900489892,-0.2480691230052872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034084818608476
2379,2892,model3,-0.14117018537613926,0.8588298146238608,0.11177522992822957,0.5324806092809242,0.24956000000000025,1.7918291347781587,0.0010245828612589901,-0.9720364068552784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7920002459088962
2379,3045,model3,-0.2911419479095996,0.7088580520904004,0.15807890963041402,0.5960835555676997,0.11594666666666675,1.983119271291771,0.001230232862093021,-0.3730949430577123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9831801027174785
2379,3682,model3,0.1860104420418898,0.8139895579581102,0.07609944432046788,1.018077666873336,0.10533333333333338,2.82066745103412,0.0017542309763608787,-0.4585898930811828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.820720908984085
2454,2834,model3,0.2292734306214598,0.7707265693785401,0.22827444669275934,0.3882629733517424,0.06826666666666678,2.9045946871878834,0.0006959418672814303,-0.7344651914968354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90465192231916
2454,2888,model3,0.4372619528574994,0.5627380471425005,0.2395688034939472,0.3458042155241093,0.0601866666666667,3.4607847495866912,0.0010758491416970383,-0.4636546413495706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4608731793539795
2454,6505,model3,0.5731798462738941,0.426820153726106,0.6249842050990014,0.3733687440346017,0.1208266666666666,5.050992890135476,0.0009679321866031973,-0.3921439885481856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05103916542365
2474,2823,model3,-0.631286928203668,0.36871307179633184,0.05440243968106676,0.45894531624757595,0.13197333333333328,-2.2460998604216664,0.0010271933363055787,-0.22464391683089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2461553956882634
2474,2834,model3,-0.3794114306103666,0.6205885693896335,0.001,0.5316831569455315,0.09634666666666672,-0.7552597207412541,0.0006662885905325197,-0.8182637202023244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7552557296949283
2474,2891,model3,-0.3601316121004002,0.6398683878995998,0.006668101401864582,0.1567686015659254,0.04958666666666671,-0.12224114471197962,0.001108979537766205,-1.2289800112677014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1215092783264344
2474,6505,model3,-0.7122326587949732,0.28776734120502684,0.2317587342369221,0.8412262694587003,0.14396000000000006,-2.621226770271143,0.0009342503491111098,0.09146453492354358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6212675377211343
2474,9945,model3,-0.6913920723305691,-0.30860792766943096,0.048422640617899096,0.3460341057698748,0.09585333333333347,-4.9213908294213935,0.0013240315731554773,-0.15333194359934652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.921512522040837
2609,3045,model3,-0.6347480111852667,0.3652519888147333,0.02220649022628941,0.3318351953134797,0.09028000000000004,0.4356940753346512,0.0008965283780293512,-0.09088425415151384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435675378943697
2609,3682,model1,0.5398733841913327,-0.4601266158086672,0.9439057214505244,0.3737198272820633,0.1527866666666664,0.00012211098263255503,0.00136719460484331,0.7538555470863598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18382124224462e-16
