stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2308,2886,model3,-0.3885266594054654,0.6114733405945345,0.0918583571305626,0.6657025722064792,0.16368000000000002,-0.031776071141448765,0.0010371276140354053,0.483848709819684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031831904754417516
2308,2892,model1,0.3572750499701766,-0.6427249500298233,0.9025478851204614,0.3210189839561199,0.06421333333333333,9.11538063422886e-05,0.0012239715746374185,0.19777211082921728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.411499538051575e-16
2308,2903,model1,0.35920207388607583,-0.6407979261139242,0.7429018010810903,0.5246255816667651,0.10829333333333337,-9.930933904194638e-05,0.001257480007283631,-0.3647610270702897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.825552404386461e-16
2308,5871,model1,0.4378079414620368,-0.5621920585379632,0.9364282728168274,0.4953723447059689,0.06669333333333331,2.1371829974041747e-05,0.0011755724769389887,0.474306997053768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3683356564800011e-15
2317,2448,model3,-0.8775339164547671,0.122466083545233,0.0487530946741682,0.4227411677188996,0.09616,-3.4957905382516925,0.000654835102850863,-0.07092563500720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.495798447129059
2317,2542,model3,-0.6055503742748717,0.3944496257251283,0.030032130870647218,0.526167804997709,0.09424000000000003,-1.1060999195914951,0.0005128472135650558,-0.21879528644529048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1061084700750932
2317,2882,model3,-0.7333914995438795,0.26660850045612056,0.2402713940533028,0.6802012903265476,0.1429333333333333,-2.2955953540316765,0.00043001884931542447,0.2177920433253655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2955924839150867
2317,2883,model3,-0.7541910642779862,0.2458089357220137,0.31622098731759496,0.8764521876483404,0.12469333333333335,-2.8304705390679437,0.0004631969835437708,0.20040441897834774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8304595927920886
2317,2885,model3,-0.6860610769549839,0.3139389230450161,0.06666956685278311,0.9895471111787192,0.22098666666666664,-2.2803316170583865,0.0005677978116181235,0.038440802715751836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2803121441767047
2317,2886,model3,-0.6783215798603173,0.3216784201396828,0.061307184301239215,1.0466740695723205,0.16355999999999976,-1.9717134409614328,0.00044639020826545877,0.008256246870034975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.971686258757675
2317,3037,model3,-0.8871643132422385,0.11283568675776152,0.02528127883018736,0.6270220974024174,0.1381866666666668,-3.622000386904992,0.0006574782337166428,0.9798299346135396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6220268760551093
2317,3481,model3,-0.7215759533399958,0.2784240466600042,0.0998970261744561,0.8439938442459969,0.15881333333333325,-2.524345430486296,0.0007312899406198256,0.2304418045240579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.524268226586937
2317,5871,model1,0.4730603298644408,-0.5269396701355592,0.7708903112250097,0.5902561284571859,0.1079466666666667,2.841736504583636e-05,0.0006910215885554864,-0.18595288762178916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.936418859432738e-16
2317,5880,model3,-0.30031745233108303,0.699682547668917,0.030709853214739694,0.6286157365595005,0.1351866666666666,0.5408816586103181,0.0012176871705540727,-0.5018195340490258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5408671094958157
2313,2448,model3,-0.5911496446104948,0.4088503553895052,0.04026177905746677,0.2667506670316689,0.15961333333333316,-0.3883356047655562,0.0013581744621265065,0.026473002014993436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38822092630308175
2313,2881,model3,-0.4113933298877697,0.5886066701122302,0.28797539872539657,0.16822928667558532,0.10105333333333344,0.9686096766997521,0.0013323763294577214,-0.7819150723163936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9688622270333498
2313,2882,model3,-0.396424575251164,0.6035754247488361,0.2699189580414887,0.2530403832112907,0.11582666666666667,1.0251573000122243,0.0011689584380211884,-0.8342818040856864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0253249505634954
2313,2886,model3,-0.31320592328963154,0.6867940767103685,0.05229732395450813,0.6382928877659678,0.18977333333333316,1.308904309441498,0.0009002151807209096,-0.5238526049818548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3089932844956675
2313,2903,model3,-0.31108543369071523,0.6889145663092848,0.025112611868509202,1.570610962644864,0.1599466666666666,1.095020019292863,0.0009697856480443342,0.2126314625429568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0950048406436335
2313,3037,model3,-0.5987081141925639,0.4012918858074361,0.006832283857905479,0.6975252733831658,0.09674666666666663,-0.6243957256732292,0.00123226462630551,0.4068281762703783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6244790515372459
2313,3481,model3,-0.373875673397409,0.6261243266025911,0.06886468421744361,0.5295876079280221,0.13969333333333342,0.44231042304799056,0.0015637423639087516,-0.5850288462944085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44252581434749344
2330,2376,model3,-0.7568340327717614,-0.2431659672282385,0.008769654392200765,0.21519230741654716,0.04195999999999993,-4.767837508999951,0.0012510805841188931,0.6920229684167065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.767867138100799
2330,2474,model3,-0.7794886543898716,0.22051134561012836,0.037417961041735726,0.4049218870986624,0.09271999999999987,-2.8113024678518577,0.0011438013960314102,0.9809153706710422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8113764774485897
2344,2892,model3,-0.11469233109246295,0.885307668907537,0.11465926135265245,0.9441277564455242,0.16409333333333315,2.2528286818757834,0.0009593821670750523,0.4517561360229455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2528656243063976
2344,2903,model3,0.2688863012653748,0.7311136987346252,0.09206220407040848,0.24165925338240465,0.06898666666666675,2.678197921088253,0.001524715334689518,0.5626158487544783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6780110362858984
2344,3231,model3,-0.4045511400074584,0.5954488599925416,0.12534736829288498,0.42779240152498377,0.09673333333333332,0.9936298443458004,0.0010188773913217515,0.5120770315531509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936978150118845
2344,5871,model2,0.11017686247944992,-0.8898231375205501,0.587794136325994,0.3969929950294713,0.050053333333333255,-3.285263085526942,0.0013419719744351185,-0.5548269868364023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2852818082616997
2344,9945,model2,0.3042112053581383,-0.6957887946418617,0.6736500534497566,0.6401403155226891,0.15231999999999996,-1.8429217257359158,0.0008100847349347878,0.00018942161407538315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8429132168433955
2357,3037,model3,-0.6811308487806214,0.3188691512193785,0.08829453281486814,0.2818190651159275,0.2090533333333333,-2.9790940595955893,0.00167012981949122,2.347125001884228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9794024814626043
2357,3481,model1,0.29807622805343703,-0.701923771946563,0.880104342347029,0.5249514466399056,0.19569333333333327,6.752979847771458e-05,0.001637107963153334,-0.646498169190929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3229240417089731e-16
2354,2376,model3,-0.75410393525322,-0.24589606474678,0.003505999352833818,0.08360339932691792,0.02035999999999986,-4.143873666995747,0.0012954340408148186,0.6511048082419387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.14364934086247
2354,2474,model3,-0.7480533001325914,0.25194669986740864,0.030475708773828186,0.4005123510377164,0.12497333333333342,-1.865411959677636,0.0007918044377297032,0.3279618121148356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8654995485095545
2354,2542,model3,-0.4483264635066057,0.5516735364933942,0.10755100999171913,0.7862759774848861,0.20103999999999986,0.26025972364561323,0.0005111286802389492,-0.2546310432396637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26022456316836245
2354,2892,model3,-0.11509951483946301,0.8849004851605369,0.10880463227985178,0.8796252027203698,0.22371999999999986,2.0078392953195365,0.0009769039043190915,0.2466870890096081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0078483184430644
2354,3481,model3,-0.5539927450921749,0.44600725490782506,0.12142325583542588,0.4601383992231756,0.10549333333333333,-1.327591419659311,0.0011077403591828415,-0.2153559129447635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3274615448876008
2354,5871,model3,-0.35672576307199383,0.6432742369280061,0.11910199553769532,0.653684804084583,0.11589333333333343,1.012341674619737,0.0008345413010708607,0.01275498717855112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0124336233454954
2354,6176,model3,-0.5504983935112162,0.4495016064887837,0.042146120164910365,0.44230066166078574,0.15095999999999987,-0.607042910126178,0.0006944756920745547,-0.22688361097851664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6071135067429381
2376,2409,model3,0.5688815073966738,0.4311184926033262,0.007310797541141569,0.12332967342794922,0.03241333333333321,3.1045765933824976,0.0020448598094063813,0.07712507196865798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.104751253699163
2376,2474,model2,-0.5328291798651427,-0.4671708201348573,0.16712839437021018,0.12926838761991793,0.035093333333333206,-4.4555738579090685,0.0020417873401218397,0.5589483791565361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.454952125454313
2376,2542,model2,-0.007357857123514275,-0.9926421428764858,0.22518158006259786,0.11452165945289533,0.02631999999999988,-3.972809348879692,0.0015869646875464642,-0.5522894618133148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9724601717977643
2376,2603,model3,-0.08782998884274212,0.912170011157258,0.017841562234841638,0.4942152371645786,0.0670666666666667,1.9583006874787607,0.0019259488680524407,-0.027076434423338267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9583453347920012
2376,2884,model3,0.3855140284646414,0.6144859715353587,0.06942292515529327,0.2367638125563952,0.05957333333333342,3.2016471429348754,0.001500915928166332,-0.3118845417692024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2017209370684014
2376,2892,model3,0.04683602291772624,0.9531639770822736,0.024277671472235984,0.8345182778930018,0.21608000000000005,2.8672739723248952,0.001068414883573246,0.2553898367542534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8673273312735903
2376,2903,model2,0.04888400472572325,-0.9511159952742768,0.39296119343595604,0.1871506872220864,0.0720266666666668,-2.536888485454872,0.002255845174410068,-0.3671951158819111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.536467019067424
2376,3481,model3,0.3072245874773169,0.6927754125226832,0.02135141283983073,0.2851873150580672,0.06900000000000002,2.7631408848161527,0.001975993468619936,0.5360182678469264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7632452187495664
2376,5871,model3,0.1610493605262963,0.8389506394737037,0.02315054239905604,0.4373211621070516,0.05566666666666666,3.910741276864943,0.0012192188511113587,0.23762738409115786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9107687275284015
2376,5880,model3,0.04500985762849796,0.954990142371502,0.025319133043208684,0.6390678287872786,0.1983333333333332,2.711823301556298,0.0017091800911752386,-0.6690449957246789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.711824016184076
2376,9945,model3,0.08548433253470639,0.9145156674652936,0.022051504637794025,0.2584940382539017,0.052880000000000094,3.61248299547715,0.0013465300565785221,0.041240271170258934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.612506494374306
2379,2603,model3,-0.00016046802019051423,0.9998395319798096,0.2737323394925986,0.4768906999464526,0.08015999999999995,2.495296161321864,0.002138832893827616,-0.038231198608602565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4952855680635295
2379,2892,model3,-0.016288876417311162,0.9837111235826888,0.27644055676307416,0.8895750614385809,0.20774666666666666,2.7077142049430036,0.0010929549284408226,0.25133717339305084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7077076453795925
2379,2903,model3,0.16187809712833726,0.8381219028716628,0.2742482331032027,0.735612081577306,0.16997333333333306,3.14673448877692,0.001310776437656579,0.4501771018345319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1466322891089997
2379,3045,model3,-0.1091328771953962,0.8908671228046038,0.25921703416011943,0.5783861841583352,0.2863599999999996,3.706144511840833,0.0014205913642514466,-0.4654909050948634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.706250277920266
2379,5880,model3,0.013125545575320441,0.9868744544246796,0.2309745506240724,0.6444043862332836,0.22613333333333346,2.6946955270426236,0.0017701785950399132,-0.5937238367694367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.694626278075295
2412,2603,model3,-0.016453532258944494,0.9835464677410556,0.20723567498038944,0.4845188548450246,0.09476000000000002,2.3764596599902665,0.0020935349984198995,0.011156008486672591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.376515893327072
2412,3481,model3,0.1955081874081344,0.8044918125918656,0.16964686758995434,0.3932314517804688,0.09276000000000004,2.851062564756464,0.0020489067418385048,0.4319512356048903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8511908307771328
2412,5871,model3,-0.02641579038290237,0.9735842096170976,0.2165807084083336,0.37606153323825103,0.05924000000000005,3.733091585311292,0.0014871256911995713,0.5649501853089597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.733076253751213
2412,9945,model3,-0.12891387496218865,0.8710861250378114,0.307265062744539,0.4329987268958916,0.07873333333333335,2.5270408574120826,0.0011411412170155794,0.9662150168134104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.526940464666958
2409,2448,model3,-0.5371054473492461,0.4628945526507539,0.14845685466103975,0.252534055210959,0.060920000000000085,0.1397653551072146,0.0019356927361518688,0.6129125428348687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13949916002077561
2409,2474,model3,-0.529831203593939,0.4701687964060611,0.05158161952912972,0.7080753146536235,0.15374666666666653,1.260135215148829,0.0015940522889772238,-0.010683322899341702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2599981183458724
2409,2542,model3,-0.2328510773919205,0.7671489226080795,0.09535765355648278,0.7853609286937089,0.18941333333333352,2.4884240637603807,0.0008273683355726224,0.15676173897538814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4883718936744517
2409,2603,model2,0.09196518846523263,-0.9080348115347672,0.2809402629388329,0.5103544071612519,0.10806666666666673,-2.045188597068472,0.0019018038617676144,0.34368335483850776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.045212194221263
2409,2885,model3,-0.281158166762898,0.718841833237102,0.09910122025349648,0.6358089353852789,0.14151999999999992,1.0382097954726541,0.001338011713641437,0.08791184849153726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038220964464112
2409,2903,model3,-0.26326740686373723,0.7367325931362627,0.06674096173176003,0.5495178104588407,0.1088266666666668,1.4679731978130488,0.0013958751850978294,0.15229015422092096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4678630359282885
2409,2915,model3,-0.3167299951154425,0.6832700048845576,0.05967668457542681,0.31291081752122824,0.09259999999999996,1.9147291243165503,0.0015722668926513974,-0.4654797739330392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9146851684010784
2409,3037,model3,-0.6597735252516956,0.3402264747483044,0.015939390306498078,0.2183713636180632,0.06506666666666673,-0.6983640557929474,0.0023888390660850296,0.7043784360926278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6988757473895835
2409,3481,model1,0.4966784526415493,-0.5033215473584507,0.9308733424921636,0.3192631285461835,0.06932000000000006,7.071495323256607e-05,0.001596939212399439,-0.2072608958883185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.027391647466768e-16
2409,5871,model2,0.14933660108544616,-0.8506633989145538,0.4155684660130439,0.6284354339297379,0.14115999999999998,-3.012502816017036,0.0011301139914042082,-0.10491718575100792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.012508717525933
2409,5880,model2,-0.00501216824879146,-0.9949878317512084,0.3961731193735239,0.6469794970163193,0.12000000000000065,-2.6672231255942167,0.0017820688217480012,0.6210191729035911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.667213083143614
2409,6176,model3,-0.3221912917004989,0.6778087082995009,0.0410717781537425,0.4913752722305224,0.08909333333333334,1.8867865940831752,0.0011864248752789994,0.027926141221348236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8866280748704884
2448,2892,model3,0.02975447487531968,0.9702455251246804,0.04515690461741949,0.8907500149228016,0.2161066666666668,2.837765986807351,0.0010752364864823432,0.1525294727594924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.837806866151613
2448,2903,model3,-0.22905074489403465,0.7709492551059653,0.04306380345094045,0.5931993722342134,0.09053333333333337,1.4904273818223102,0.0012368882694735192,0.309456656232903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.490380148889797
2448,3481,model3,-0.32189678498128177,0.6781032150187182,0.14528033979302005,0.7178387957362095,0.16985333333333313,0.6153392090266393,0.0015176597933724124,-0.6212429481175823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155083304009488
2448,5871,model3,-0.07847115673932502,0.9215288432606747,0.03926057582297303,0.4338472562562881,0.06236000000000005,3.4102444512590613,0.0013214603889318507,0.07905804600932104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4102787212074768
2448,6285,model3,-0.33356840722035136,0.6664315927796487,0.02477009358378689,0.3322177572933369,0.06642666666666673,1.895491551199768,0.001184168745694456,-0.4385739403614201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8955710994027686
2603,2883,model3,-0.7756744923457662,0.22432550765423376,0.24824541373787035,0.5530554186395388,0.1014666666666667,-1.4800226317881826,0.0015530203721992215,0.3017723614178276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4800860038604224
2603,2884,model1,0.5401495129328863,-0.4598504870671137,0.9228947812493828,0.3878641280784413,0.0830666666666667,-5.2973845364188145e-05,0.001398163746830034,0.2233314488121082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.657214538705619e-16
2603,3481,model2,-0.9354576252900986,0.06454237470990147,0.07061194303827012,0.4878523380947538,0.0827333333333333,-2.1818097238437866,0.001982588820948052,0.14904922965869266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1819510563168985
2603,4904,model3,-0.7014836394255296,0.2985163605744704,0.06314526087595647,0.549214120622243,0.1106666666666667,-0.4400688602155349,0.0014236051063628325,0.2255902143664377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44009914374007975
2603,4938,model1,0.6293170686605141,-0.3706829313394861,0.932330410818738,1.0175130944975637,0.09378666666666677,-3.755547377064665e-05,0.0011189622793139873,0.3255481406662138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017949270209914947
2603,9945,model1,0.5912239851075802,-0.4087760148924198,0.9879333518821756,0.4235692017907598,0.1297200000000001,-4.3344851977136224e-05,0.0013021116744648064,-0.10970966882044328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.804321092280689e-16
2609,2883,model3,-0.668099606860532,0.33190039313946795,0.32605219431357824,1.070913528080328,0.13654666666666668,-0.6875497476555911,0.0006861015408127368,0.2507838828454412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6875811906096558
2609,5871,model2,0.27026611607494505,-0.7297338839250549,0.08901168538079278,0.4161021939186365,0.08590666666666666,-2.3417310034095915,0.001063552067895485,0.04847755394443486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.341730028521447
2542,2603,model3,-0.3398189219162653,0.6601810780837347,0.006028392042032356,0.5215993645075706,0.14577333333333325,0.29720816724507376,0.0014061341005464024,-0.4370181460774806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972774868499099
2542,2884,model3,0.5984817615634251,0.4015182384365748,0.006475509269648836,0.2055452452251868,0.05522666666666662,3.5566195897872603,0.0011651342597412708,-0.08134468219241421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.556435900230143
2542,2885,model3,-0.6015348668865977,0.3984651331134023,0.04469427812473426,0.44680847573327853,0.09112000000000003,-1.4401557973688603,0.0008990481603332834,-0.13225829970736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4400837323501974
2542,2886,model3,-0.6021524544782564,0.3978475455217437,0.0808282346817824,0.4198748484935764,0.0896266666666666,-1.1275107541310008,0.0007107426962940412,0.1742228320591515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1274483191464975
2542,2892,model1,0.4158415867006897,-0.5841584132993104,0.8403818207564813,0.5218733013809348,0.19868000000000008,8.425153477243707e-05,0.0008508552494443102,0.28577981381697903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0103931852337275e-15
2542,2903,model3,-0.5378537681776125,0.4621462318223876,0.007642930367458446,0.4885480022961751,0.09634666666666672,-0.819245021716588,0.0009434834130904137,-0.13161700136972818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8192805090821442
2542,3045,model3,0.026112665146465763,0.9738873348535342,0.00550015610106914,0.30950038954935244,0.11648000000000013,4.711636916737303,0.001869180183641266,0.5487478090671745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7115917714782345
2542,3231,model3,-0.6016182613639144,0.3983817386360856,0.021665600771964187,0.1718549706129611,0.0806533333333333,-1.1312611725453474,0.0012111945585991154,-0.3923865037651384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1310136391507537
2542,3481,model3,-0.602968638637307,0.3970313613626931,0.02579542491132045,0.6292996919273219,0.12935999999999995,-1.452701704891433,0.0010798693035151863,-0.2136168549921428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4526392436057454
2542,4904,model1,0.5249211020596585,-0.4750788979403415,0.9634359661957902,0.3257956790603106,0.13496000000000008,9.652152007702124e-05,0.0006291752726923494,0.6595209072465226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.229861252024069e-16
2542,5871,model3,-0.42030868325577103,0.5796913167442291,0.009902119131854502,0.8377006919093108,0.1627066666666665,0.6273171908217565,0.0007471564254498816,0.036508732076195635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627346482036419
2542,6176,model3,-0.6376360982000022,0.3623639017999978,0.016700453558512938,0.912215067380792,0.2182666666666664,-1.1109477311599747,0.0006274249724210746,-0.2773870883550858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1109299997716129
2542,6285,model3,-0.6985674015973449,0.30143259840265524,0.017788529931941906,0.3407766890961142,0.05550666666666671,-1.4521752146457758,0.0008456272433830332,-0.2215929900126729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4521358968962095
2542,9945,model3,-0.479432311655133,0.5205676883448671,0.008340027722512652,0.2540710600438537,0.057599999999999964,-0.026252047052640625,0.0008577997908266224,-0.3211350595152313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026163519857345847
2610,2892,model3,-0.1392704009335833,0.8607295990664167,0.4871987624482933,1.3940595007052723,0.22066666666666668,2.124279241788642,0.0008555020023004537,0.20494068449174674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1242926013883627
2610,2903,model3,0.2610078648252869,0.7389921351747131,0.5956998406554335,0.39925676648810815,0.08354666666666655,2.692556621856215,0.001343896579933177,0.3298799790631431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6924896432700933
2610,3481,model3,0.32557429558087964,0.6744257044191203,0.4438131141230616,0.3862166543977521,0.16693333333333327,2.3319871233355753,0.0017922564030081558,0.8916660174205151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3321284944843406
2610,5871,model3,0.007134052546786158,0.992865947453214,0.5209680399500961,0.3634288080124564,0.0397066666666665,3.952172818095872,0.0015285139418282545,0.4305019470089019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9521748691849803
2610,5880,model3,0.13642194661020804,0.863578053389792,0.4358532717172919,0.8273416507002813,0.15894666666666654,2.6094854097026112,0.001463979881714701,-0.7615285633893731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6095059134655196
2474,2542,model3,-0.1930296813084265,0.8069703186915735,0.03332388281322884,0.362637493557308,0.08420000000000004,2.166317507782117,0.0008425755659898852,0.34316660680116234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1662996138476247
2474,2603,model3,-0.09462703075715266,0.9053729692428474,0.025635692597428438,0.488331486466717,0.08356000000000001,1.7495671166875149,0.0019144486850637625,-0.32318953886734697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7496523579165966
2474,2888,model3,-0.27617268628869585,0.7238273137113042,0.03829972387528146,0.17693089144994267,0.06799999999999996,-0.15846085621749098,0.0015586207064600373,-0.6696580560636867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1581229857704854
2474,2892,model3,-0.02509493539351809,0.974905064606482,0.032143053161511385,0.8378874181002778,0.2204533333333332,2.623327321579236,0.0010871831105119043,0.2608317817858647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6233826766396167
2474,3231,model3,-0.2275138893494565,0.7724861106505435,0.032553163776986485,0.1596082596308026,0.07895999999999995,1.216191651623607,0.001960846758226755,-0.5203231149328337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2166131384460397
2474,5871,model3,-0.14615621467782405,0.853843785322176,0.033655368673621386,0.5780012370796397,0.11389333333333332,2.5963487702523667,0.001112212033688242,-0.01771563401196513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5963914507007617
2474,5880,model3,0.010689243217720268,0.9893107567822796,0.036719933865568766,0.6555256664887826,0.12000000000000065,2.6976761527351014,0.0017664948388494222,-0.6064806051960361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6976693298062626
2474,6176,model3,-0.28744410529505243,0.7125558947049476,0.02384527705246348,0.5021205700038505,0.14379999999999984,1.2487559547239693,0.00116320844953969,0.11653166910903168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2487443122674489
