stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2311,2542,model1,0.5263384684734727,-0.4736615315265272,0.8971540171588409,0.4045975046262849,0.13553333333333342,2.222374191494995e-05,0.0009166252878779488,-0.29362687806030585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.632914457242523e-16
2311,2603,model1,0.4107504772484227,-0.5892495227515774,0.8924613785543387,0.5610637511531986,0.11934666666666685,1.4579903898681582e-06,0.0016554144882073186,0.05847326063885566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1042001612269225e-16
2311,2880,model1,0.4399688714575775,-0.5600311285424225,0.9739333333217663,0.4027239143851252,0.0691200000000001,7.939441886793592e-05,0.0011343381863563695,0.32670965269204744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043134308140758e-15
2311,2887,model1,0.4124095831169376,-0.5875904168830625,0.9326656978585752,0.7470242004856232,0.10085333333333324,3.591374872656002e-05,0.0012978953642515498,0.21371305749011288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88517166359019e-16
2311,2888,model3,-0.6688599022391264,-0.33114009776087355,0.0229150128972638,0.3002794944561793,0.11936,-3.01100948320199,0.0009639129605087996,1.0348192484846628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.01096908603611
2311,2891,model1,0.4411003726146227,-0.5588996273853772,0.9082833240336352,0.6525556145544998,0.1097466666666666,1.3995348310424185e-05,0.0006948241031543553,0.24851494217756304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6887473543422598e-17
2311,2892,model1,0.4406532256988413,-0.5593467743011586,0.9003018092785398,0.2616590883682233,0.046559999999999935,1.9102391410870113e-05,0.00121576708845051,0.4127488040906165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.437811813142288e-15
2311,5871,model3,-0.7238491789392851,0.2761508210607149,0.04670902278988344,0.2801027598404642,0.11309333333333332,-1.5032472371968568,0.001016297939144323,-0.26828834200321355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.503123283279589
2311,5880,model1,0.4258560684610535,-0.5741439315389465,0.8953797919768671,0.5904062344140741,0.08027999999999999,-2.7673448914115416e-06,0.0009621610630009401,0.2981600416059139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.206808434541286e-16
2311,6176,model1,0.5229946422378549,-0.4770053577621451,0.8290175960542305,0.3229894257648199,0.050853333333333264,-1.8904380878876917e-05,0.0009851339712297416,-0.7370013555616453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.378394999110304e-16
2313,2603,model3,-0.3946169397603813,0.6053830602396187,0.0468037559289702,0.5491720297761712,0.12665333333333342,0.3938520601796918,0.001806730228687739,-0.060132084644076524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393805781547339
2313,2880,model3,-0.37307917190660106,0.626920828093399,0.03547181270819854,0.5219832755636905,0.12797333333333333,0.7078844677646405,0.0012397145850929839,0.1165657730230479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076554473962058
2313,2892,model3,-0.4515191308878434,0.5484808691121567,0.06689815239488303,0.7544212540378852,0.16003999999999985,0.2685517824074104,0.0010655065970445585,-0.20959692162108376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26833978370586975
2313,5880,model2,0.1604581596416487,-0.8395418403583512,0.4161189768350567,1.1607256314478014,0.0944533333333334,-1.7784924031274427,0.001197864371253324,-0.04492415506017389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7785488172772463
2313,6176,model3,0.3248886983880631,0.675111301611937,0.05311339962616203,0.8510731073988465,0.2237333333333332,3.577545214667419,0.0009348931079457198,-0.0975714257322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.577630837680073
2313,6269,model3,-0.3399026092777289,0.660097390722271,0.015971226122875368,0.32282348622119544,0.06388000000000005,1.959065800237796,0.0014555214244024665,0.8450140953818098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9588061111595632
2325,2498,model2,-0.83062536822632,0.1693746317736799,0.27752045260106084,1.206016520390326,0.2401333333333335,-2.4336177032709743,0.0007394433199785513,0.09536862443439807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4336211900997884
2325,2542,model1,0.5067917383395191,-0.4932082616604809,0.8843473359197324,0.22852520734437454,0.10682666666666676,-1.5464147303642465e-05,0.0010028373824716623,0.32292807392109785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2014789005254893e-13
2325,2880,model1,0.4207813143304367,-0.5792186856695632,0.8221111055883852,0.5307932227583319,0.1302,5.725102098368407e-05,0.0010148998641593414,0.09760404248338524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.262821952617703e-05
2325,2886,model3,-0.7415657750537221,0.2584342249462778,0.06759209401708575,0.3665781823456171,0.09825333333333336,-2.05187736726474,0.0007679948158187204,0.08546081768073763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.051885361299326
2325,5880,model1,0.4068382670493183,-0.5931617329506819,0.8785093208699968,1.149377481806796,0.12172000000000002,-1.777631687120825e-05,0.0008483904529165206,0.2863467234607291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.236236950035823e-17
2325,6176,model2,-0.4658740470883181,-0.534125952911682,0.1047431622985298,0.4497453333770615,0.09051999999999996,-3.908224707393023,0.0008738297403255099,-0.2483544135580273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9082534577758805
2325,6269,model1,0.5330804063351878,-0.4669195936648121,0.6720512976302644,0.2939029721224913,0.044359999999999934,-8.525564722184243e-05,0.0010497827193860039,-0.630080999726291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.039404899826079e-05
2324,2357,model3,-0.10020247101572677,0.8997975289842732,0.2605875381206157,0.4429326440012528,0.049226666666666835,4.736254718544883,0.0013455433260758005,0.4714701379048437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.736405474971421
2324,2382,model3,0.3971138454884773,0.6028861545115227,0.003737102094568312,0.10029814968275162,0.029053333333333226,3.6801702255176187,0.0012399178645531898,-1.1984955850357546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6812750625011423
2324,2880,model3,-0.4316059556191349,0.5683940443808652,0.2477619397323762,1.1796817176589929,0.2035466666666666,0.3070924828947998,0.0008675452491770871,-0.20428315990304852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30711271855735434
2324,2886,model3,-0.5035373313701776,0.4964626686298224,0.13255989799838647,1.4248841925340978,0.1503733333333332,0.07431436943848559,0.0005377917281262538,-0.2916501980322277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07431881688032475
2324,2892,model3,-0.42900741031965217,0.5709925896803478,0.29911999486013985,0.5798362681454828,0.08036000000000004,0.3267473654930032,0.0009499323596875352,-0.30725117022126364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267402791515242
2324,3682,model3,0.397652027219564,0.6023479727804361,0.3087786396796808,0.5279028839119749,0.1559866666666667,2.620909111833776,0.001670184453376709,0.15998510550404624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6207729866081984
2324,5880,model3,-0.2937674483368837,0.7062325516631163,0.2712625097420139,3.6721644423727726,0.4273866666666664,0.9979411661127884,0.0008215917702098278,0.018803003744448973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9979651542200811
2324,6176,model3,0.3066455592325195,0.6933544407674804,0.2642798477185386,0.7387201738094031,0.1319066666666667,3.647070725505563,0.0008735621957835332,0.010750505169258462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6470558499917898
2324,6269,model3,-0.3538481500660189,0.6461518499339812,0.4572527748251041,0.6263445647411664,0.06461333333333341,1.8005403180012158,0.0011067687121663486,1.6398446612226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8004443195297763
2357,2498,model2,-0.8308856466061869,0.16911435339381306,0.23383859550014136,0.592374932615131,0.11148000000000016,-3.863552384497872,0.0010956312196988536,-0.6119649194777413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.863554762458844
2357,2542,model2,-0.5545807606995999,-0.4454192393003999,0.03313978452104612,0.35036730450762993,0.05585333333333339,-4.8799934901639554,0.0010867525319586977,0.3000307344228366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.880027413820239
2357,2603,model1,0.30878607390624185,-0.6912139260937581,0.8877910212744518,0.4678190874219313,0.06616,-1.6593734001668638e-06,0.0020608516499964814,0.14951983821949694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.776186244288546e-16
2357,2880,model3,-0.6215306556842894,0.37846934431571055,0.038560727923423126,0.8270340145406598,0.1309866666666667,-2.4125803765658165,0.0010270769129891862,-0.5819530490825878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4126177330556824
2357,2886,model3,-0.7890600075529277,0.2109399924470723,0.07798518736248597,0.4560829163351258,0.06641333333333324,-3.743586996342977,0.0011667707975388688,-0.98999171114166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.743603731661709
2357,2888,model3,-0.8948705796681409,0.10512942033185917,0.014844368770040271,0.3969695817148364,0.04928000000000015,-4.815117137390079,0.0013503737526276648,-0.16604731467137776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.815171652066055
2357,2892,model1,0.3354881817909564,-0.6645118182090436,0.8894914889119535,0.2749310664972215,0.02174666666666657,-1.4211838188577334e-05,0.0015012792672238588,0.4714781585265714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1430117608005316e-15
2357,6176,model1,0.4126768291702537,-0.5873231708297463,0.9150686203386502,0.2481354279630459,0.05691999999999998,-6.725609646217082e-05,0.0011534125823359713,-1.0234805845625348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.363686202394869e-14
2376,6269,model3,-0.3492460076511192,0.6507539923488809,0.011159481801157282,0.2281262544897009,0.03422666666666655,1.5952149187645264,0.0016061636683524234,0.6162915218516462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5949967556791582
2382,3045,model3,-0.6292848492462108,0.3707151507537893,0.07327442706123746,0.2111614471858637,0.030053333333333238,-0.8535970719991341,0.001357372797713865,1.0631434134022613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854343828192367
2498,2542,model3,-0.11770372141851965,0.8822962785814804,0.019433833748207133,0.2720741099610658,0.05078666666666657,2.9689923601161468,0.0014175387690763665,-0.3444929990476175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.968966746335323
2498,2603,model1,0.3493721594599509,-0.6506278405400491,0.911691604889184,1.0771720907090263,0.16770666666666648,-4.136887014591917e-05,0.0017855715927452601,0.3925824260093997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8138714991438652e-16
2498,2880,model3,-0.2371539967569345,0.7628460032430655,0.025620793015125643,0.4290180550568183,0.08894666666666662,1.045446725272562,0.0015672658047457078,-0.301630731450067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0455583463778568
2498,2887,model1,0.3509330791266793,-0.6490669208733206,0.8823132782320695,0.3042874562191094,0.11662666666666673,1.144903218200414e-05,0.0020183859639884023,-0.02169639821944356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1746786414374316e-16
2498,5880,model1,0.3636093897392281,-0.6363906102607718,0.9212960577848552,0.2579766880527372,0.0372133333333333,-7.72310238613283e-05,0.002037868576338804,-0.17856412295455526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952247344051755e-15
2498,6176,model2,-0.08570181286934235,-0.9142981871306576,0.21731673134791255,0.4029714113636599,0.05684000000000002,-3.9953293500930727,0.0013809690370568278,-0.2570200725790797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9952734963605594
2603,2880,model1,0.5298427107312925,-0.4701572892687075,0.7899947561732273,0.9139494021955994,0.12227999999999994,-1.7508768309080954e-05,0.001504672888694207,0.16642448540508245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9707428237995947e-05
2603,2887,model1,0.5017105594336014,-0.4982894405663987,0.9373052664378156,0.9594362933015816,0.1515866666666665,1.867198494649447e-05,0.001664750626339485,0.3573504710971709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.369076627903108e-16
2603,2891,model1,0.5310019991944745,-0.4689980008055256,0.9698840670246806,0.493231967617888,0.1282533333333333,1.1645381261448464e-05,0.0016428787117599571,-0.11210678230868693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.37500331878159e-16
2603,2912,model3,-0.8432173810095458,-0.1567826189904542,0.035754026287492566,0.3931654056011847,0.06944000000000007,-2.9754236299785966,0.002634994641163566,0.11929672700292247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.97538799048397
2603,3037,model1,0.513795668090503,-0.486204331909497,0.7906159173190229,0.4629364036037235,0.09260000000000006,-8.568969374396958e-05,0.0017274119537809619,-0.4334028002143999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.866490636781607e-16
2603,5880,model1,0.5155117303257962,-0.4844882696742037,0.8446165412108444,0.5746705949118017,0.1337733333333334,-2.7175710671974624e-05,0.0016995322470693972,0.2770763426594898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.194983789279638e-05
2603,6176,model1,0.6113292951253643,-0.3886707048746357,0.8677717562034769,0.347811394560954,0.07750666666666667,-2.30606927118604e-05,0.00207082780375397,-0.7319717562838836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.617764534156003e-16
2603,6269,model3,-0.3147125201132656,0.6852874798867344,0.010926233698822986,0.37175893241091146,0.08462666666666653,2.248372408835229,0.0016374148347052654,0.4546355802381967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2483207302312134
2542,2603,model1,0.3854907304759467,-0.6145092695240533,0.9734963504608504,0.4948244502678515,0.11858666666666667,-3.610956910583181e-06,0.0018666229472833766,0.6042929916803736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0082556330727583e-16
2542,2880,model3,-0.7507827269346985,-0.2492172730653015,0.013581233373680416,0.2493852511375549,0.05687999999999997,-3.695205093827312,0.0012922286065876914,0.2580800212349852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.695249902321508
2542,2887,model1,0.3871136201543692,-0.6128863798456308,0.9948137110479134,0.6248136624391497,0.12417333333333333,2.4395681381680733e-05,0.0014389492769952554,0.07063154022173504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.777549338885222e-17
2542,2888,model2,-0.6161503349138423,-0.38384966508615775,0.3135713165743565,0.3564688493488373,0.11372000000000007,-3.1650530352715984,0.0009715913137831457,-0.09581036013611867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1650512278031266
2542,2891,model1,0.4152890691652114,-0.5847109308347885,0.9984619955464362,0.6002461595588598,0.17579999999999976,5.374044042856242e-06,0.0008977095559761695,-0.5136367682673463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.543753893106682e-16
2542,2892,model1,0.4148470365178049,-0.5851529634821953,0.9788072254427512,0.2989903004411528,0.04413333333333321,-3.753172297971119e-07,0.001285705149889654,0.4966304600648046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4201180268688423e-15
2542,2912,model3,-0.7424714314019447,0.2575285685980553,0.04968110610395395,0.39061153005480864,0.08825333333333332,-1.5359419772151497,0.0011261788679745274,-0.0075262407544568095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5360012793374984
2542,3682,model1,0.3729089679562578,-0.6270910320437422,0.943397828281066,0.4611687546952236,0.10919999999999996,-0.0001426101508131561,0.0017505899759945802,0.1340807423980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803526592196e-05
2542,5871,model3,-0.7707763440438249,-0.2292236559561752,0.05039631644617314,0.24904547161251825,0.04443999999999993,-3.9802420981898905,0.0012763419781122115,0.4234863595074112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.980312990862476
2542,5880,model1,0.4002971375871188,-0.5997028624128812,0.9722870952172143,0.4464575967460457,0.06972000000000009,-1.689940409708009e-05,0.0011308042169897725,-0.4551071426307594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8560467103845003e-16
2542,6176,model1,0.4966494862859124,-0.5033505137140876,0.8785197726059389,0.3084825022554462,0.06761333333333333,-3.190301451079088e-05,0.0010554191488700002,0.021517715038385628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.8471453412704865e-16
2609,2888,model3,0.4336454808420464,0.5663545191579535,0.22135885745366896,0.8731002684897836,0.1536266666666666,1.9356537750655551,0.000582177823081661,1.0501117975438368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9355976569049755
2454,2542,model3,-0.28615306224969633,0.7138469377503036,0.5705822985202238,0.5355740494997743,0.09478666666666667,1.2665886159162405,0.0009027018665052096,-0.3073484371483948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2666354937180089
2454,5880,model3,0.2042857386417069,0.7957142613582932,0.4980764589472561,1.7526513092404072,0.2618133333333333,3.2445750562314557,0.0010528336249023633,0.002157363198669829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2446261984625884
2454,6269,model3,0.3098928060031872,0.6901071939968129,0.963153757043558,0.5013814565043809,0.09841333333333327,4.7667568064633885,0.0012787134958868215,0.4430583517417852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.766503577975519
2880,2886,model3,-0.572868458431707,0.4271315415682929,0.07398157319508224,0.9119469468730068,0.13919999999999974,-0.25092930435592725,0.0008624493215583699,0.2363341430004299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2509439969177138
2880,2890,model3,-0.4665870550308212,0.5334129449691789,0.15313597975268828,1.103543400986274,0.1530133333333333,-0.10542754446173244,0.0007077160335300861,0.6073472432694148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10537748430430775
2880,2891,model1,0.5011516331459839,-0.4988483668540162,0.8629133641698666,0.5490316409446699,0.09133333333333332,-3.6525992800990886e-05,0.0010279657038841767,-0.5234520206454724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.180705048401273e-06
2880,2892,model3,-0.5072327335203143,0.4927672664796857,0.034215150963011184,0.6224722889781635,0.1191866666666667,-0.03685129924970273,0.0010237723676056584,0.18460089450935985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03686775033388516
2880,3682,model3,0.4358355525416344,0.5641644474583655,0.012563726347414686,0.4910956712223117,0.0839066666666667,2.565759934941118,0.0016441924115513866,0.2106974275720853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5656025963180324
2880,3702,model3,-0.5923363317437943,0.4076636682562056,0.17058120479801608,0.9182392489634184,0.16394666666666668,-0.1931806739624862,0.0008808031227704678,0.4670625549418922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19311254635032898
2880,5880,model1,0.485642367615702,-0.5143576323842979,0.8136354270257975,0.9646924766242626,0.13893333333333327,-1.1131779373663164e-05,0.0009358435842701258,-0.31677172951574384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5176460812034786e-05
2880,6176,model3,0.380069080697288,0.6199309193027119,0.031639121737824565,0.8027944148982311,0.17924000000000012,3.5094911071120563,0.0009500002980834687,0.05169005261273538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5094973662446507
2880,6269,model3,-0.4554140969184212,0.544585903081579,0.055152476089760136,0.5910009153263525,0.1364,1.1287155819979322,0.0011705892427256565,1.182675920171653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1285625533928658
2885,2891,model3,-0.04885626866641995,0.95114373133358,0.25123327110249044,2.787843948675787,0.3720933333333332,2.5771733187876507,0.0008231821491509512,0.20823085827435214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.577147078211721
2885,3682,model3,0.21350769176277853,0.7864923082372215,0.2605158627443009,0.6521269022093239,0.13677333333333327,2.370503094063591,0.00199930693440251,-0.03154001961248031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3703119041129943
2885,5880,model3,-0.1123846116091498,0.8876153883908501,0.2611804723397937,1.5196906406166593,0.17041333333333314,2.0955270340098817,0.0011467759376584887,0.24859485769050454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.095537143399265
2885,6176,model3,0.11762014935677442,0.8823798506432255,0.2781752919893441,0.5166972464638077,0.11446666666666662,3.7493927330458767,0.0011886433498186073,0.16634271475892098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7494518475053753
2885,6269,model3,-0.18908232898950236,0.8109176710104977,0.4950871934540023,0.5416706859463827,0.10132000000000034,3.143784572724217,0.0015067847297389955,1.6818566191631308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1434552602655237
2886,2888,model3,-0.4142107437457766,0.5857892562542234,0.06955839073465198,0.26050172202471844,0.025279999999999882,-0.24046226611002364,0.0008664680950498799,-0.3208513723942409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24051692953482173
2886,2891,model3,-0.14178125830017796,0.8582187416998219,0.07107612271003276,3.73260574902432,0.3808266666666662,1.9772426323858772,0.0007022757550470347,0.3288704900323152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9772421142132317
2886,2892,model3,-0.4548699050069727,0.5451300949930272,0.10370957043181038,0.6941754659344344,0.13881333333333326,0.08854031990625699,0.0008211962302029287,-0.30109802464111113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08851082615392043
2886,3702,model3,-0.5335386668086214,0.4664613331913786,0.14225182437313807,1.8601298442795349,0.23408000000000015,-0.014163816721046356,0.00040513714340775363,-0.10483560378957804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014159430387195962
2886,5880,model3,-0.28733586081634044,0.7126641391836597,0.07781359175142713,2.539720054879162,0.2599600000000001,0.9790547812888092,0.0008726302149924428,0.19873908286875072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9790326778272694
2886,6176,model3,0.3372726976250306,0.6627273023749694,0.0872537719293546,0.7628079634816415,0.1136133333333333,3.68338393727244,0.0007934046077396299,-0.3751603098060626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.683380272346592
2888,2891,model2,-0.10993507185287307,0.8900649281471269,0.1998823816401057,2.4201995039893816,0.3884133333333333,2.3169882383070948,0.0007680569246239805,0.19287658225883916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3169926296901524
2888,5880,model1,0.5903024255543718,-0.4096975744456282,0.9878925413509816,0.5027390576413282,0.07770666666666666,-8.694506155806357e-06,0.0009529613501204174,0.05026651825726455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.227540534232357e-16
2888,6176,model2,-0.35248199865084595,-0.6475180013491542,0.26375177426434865,0.5743360239566824,0.11417333333333338,-3.1978441007829264,0.0009169329285711926,-0.01699003828311967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.1978191104227593
2887,2888,model1,0.42311991462783893,-0.5768800853721611,0.932923964437982,0.4979450981363352,0.11834666666666667,-1.66516644008885e-05,0.0010848544898938457,-0.18967009909467292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.719026501604392e-16
2887,2892,model1,0.5288442334592449,-0.471155766540755,0.9567498952763842,1.4940502315064317,0.22713333333333324,-1.1661952210417031e-05,0.0010112140525243949,-0.5524525709914713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3007339813466253e-16
2887,6176,model1,0.6096999919880918,-0.3903000080119082,0.9007342759323779,0.35417009030944113,0.04689333333333332,-6.0896543526546654e-05,0.001639472593025557,-0.07610764746448459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5424322932627914e-16
2891,2892,model1,0.4995440079089034,-0.5004559920910965,0.9701408020537406,0.4425433370713999,0.05422666666666664,-9.586960735505914e-06,0.0010056633061004436,0.06537937299046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.986742321497529e-16
2890,5880,model3,-0.3423886424484482,0.6576113575515519,0.04657364249241889,1.8283716355872,0.26780000000000004,0.97346223819571,0.0008193936867349188,0.12767756756489232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9734375251970976
2892,2912,model3,-0.7464849476840778,-0.2535150523159222,0.04730640083955345,0.25407883757188343,0.023559999999999862,-3.5112635757853132,0.0015791460983061655,0.1985750327396545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.511192430903106
2892,5880,model1,0.4849396466443742,-0.5150603533556258,0.9984137707958292,0.7613248119789591,0.10501333333333336,-8.552701169134795e-06,0.0009465198443832354,0.13442889204953554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.56537309426949e-16
2892,6176,model2,-0.3878847847546901,-0.6121152152453099,0.07079098523561958,0.8164763619469226,0.17201333333333302,-3.5038572348611727,0.0008532987987137588,0.3067281132269776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5038359026057337
2912,5880,model3,0.16057643626493082,0.8394235637350692,0.040406690751509516,1.3923301148108258,0.13982666666666654,3.121373302834926,0.001144372145751622,-0.007720519428684741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.121345531178541
2912,6269,model3,0.3139116222122961,0.6860883777877039,0.43983855809645656,0.5170706206840515,0.12307999999999986,4.774433242420608,0.001484460341398314,1.1579529263644903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.774196067084825
3034,6269,model3,-0.3245399627007563,0.6754600372992438,0.13511379164400633,0.8355772525665561,0.16994666666666627,1.4414499556187772,0.0013015002796480488,1.260843022768861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.441210625637431
3682,5880,model2,-0.2320160938994765,-0.7679839061005235,0.050566661020317684,1.281972124706467,0.2056533333333332,-2.5935599772141376,0.001168826853487274,-0.1647279669431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59355278147458
3682,6176,model1,0.6239408962633015,-0.3760591037366984,0.8463421688064025,0.5648693944363279,0.19346666666666676,5.031473746450003e-05,0.0016370003901017324,0.06728110368591034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.169516938261776e-16
3702,6269,model3,-0.3520625171233219,0.6479374828766781,0.06687508775757242,0.4319378328089836,0.06508000000000003,1.5951327614716004,0.0011809377381420047,2.0070039838567797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5948867400163123
