stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2313,2823,model3,-0.3452006653796869,0.6547993346203129,0.107175777659852,0.15215906400473406,0.09106666666666656,1.2343212017330436,0.002042376008976913,-0.8317097193488181,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2347025343359497
2313,2880,model3,-0.12815588044253465,0.8718441195574653,0.04600977887964025,1.0605951082842804,0.16751999999999978,2.066400382175245,0.0013222072690802253,0.08217877881225781,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.066381720123103
2324,2353,model3,-0.78763144400016,0.21236855599983984,0.15422190311039222,0.4930269223473703,0.12681333333333325,-1.7596568657997034,0.0012120729749648155,0.2601577940213816,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7596394549879286
2324,2382,model3,-0.7005713673362168,0.29942863266378306,0.9825689098701847,0.5217781631604681,0.14573333333333316,-0.8126185101132706,0.0010438955083267054,0.5502251550239979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.812623533164596
2324,2809,model3,-0.7972257774162577,0.2027742225837424,0.3802077008443218,0.6194145434120524,0.12286666666666678,-1.695293851526135,0.001040064911354723,0.5379061227145678,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6953193555555308
2324,2834,model3,-0.3917557930507013,0.6082442069492987,0.06717953866681732,1.1166551009067538,0.19202666666666632,0.1064165150217304,0.0006477244298256771,0.18280363024142285,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.10639170102060243
2324,2880,model3,-0.34725421932190914,0.6527457806780911,0.052381464636492236,2.3867837602125004,0.2630266666666669,0.7875006055127445,0.0008986618409506752,0.1223876860036221,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7874918962340434
2324,2882,model3,-0.631026276268843,0.36897372373115694,0.08332416621229005,0.5829299037990515,0.08840000000000002,-0.5040844613744601,0.0009509701205387916,0.4751720846725527,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5041192909746028
2324,2883,model3,-0.5298005474896446,0.4701994525103553,0.07646726924444835,0.7475441423541028,0.16130666666666654,-0.5876652624009147,0.0008140858020724773,0.10912635166236093,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5876951028407051
2324,2884,model3,-0.4162468156104995,0.5837531843895005,0.05112164164683305,0.6842204038163141,0.1662266666666666,0.4564968383522469,0.0008373490797529472,0.06303138476097253,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4563223282474951
2324,2887,model3,-0.4897448744490234,0.5102551255509766,0.03157615593107073,0.414949198932576,0.0904133333333333,-0.19641154688020468,0.001269187412958516,0.09001747792888605,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.19655443389030974
2324,3037,model3,-0.8023239475839322,0.1976760524160677,0.1687042284388432,0.5624796634337857,0.18099999999999966,-1.865156956081448,0.0011806588269319828,0.3323564479629166,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.8651392810885976
2324,3702,model3,-0.6347448114945665,0.3652551885054335,0.07358315165675028,0.622701786239138,0.14082666666666654,-0.5585699531899981,0.0009156428288414453,0.0745258642376009,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5586070833837864
2324,4938,model3,-0.6776549378220593,0.3223450621779406,0.12277810982475665,0.5149716465427203,0.07958666666666668,-0.5869093248801197,0.0010769419632328655,0.6471638196862661,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5869193868534828
2324,4958,model3,-0.8449768606193871,0.15502313938061285,0.05213238610206943,0.5556746109970573,0.14913333333333312,-1.8422011444843984,0.0011073942685170582,-0.017776735065960916,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.842209653072296
2324,5871,model3,-0.6817926582180804,0.3182073417819196,0.10882098153266677,0.5411584760092777,0.11783999999999993,-0.7398169015044752,0.0009840809759775137,-0.11708435992227287,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7398388122096633
2324,9938,model3,-0.9279592817183372,0.07204071828166288,0.011563837828457685,0.4650537876278004,0.1197333333333333,-2.402996611779836,0.0013637862353686775,-0.6841881773025811,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.4030084019330102
2317,2324,model3,-0.3560554407640928,0.6439445592359071,0.20140785357960114,0.7990305236095856,0.14746666666666686,0.3378872077872404,0.0009151475032754408,-0.4434984040791624,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.33785374578702054
2317,2355,model3,-0.6365563449702053,0.36344365502979453,0.1109684603495844,0.17591347515244862,0.09131999999999987,-1.2960597716829485,0.0019471591276337024,0.7424913971557409,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2967672404462696
2317,2834,model3,-0.261985599844707,0.7380144001552931,0.1575211737684025,0.7234961022914467,0.11542666666666675,0.3822391995751521,0.0006775097101716991,-0.10294995380287536,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.38215470945742175
2317,2880,model3,-0.2221689677536396,0.7778310322463604,0.16832750849353767,1.6559918139890542,0.22596,1.1846823139777116,0.0010833689252671553,0.2284342465511729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1847188537906135
2317,2883,model3,-0.3604031524059482,0.6395968475940518,0.13696822992613902,0.3023850202941906,0.09997333333333336,-0.2538924280005852,0.0007502917200922919,0.5610368283193676,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2539993392039973
2317,2884,model3,-0.2852241834031329,0.7147758165968671,0.15552549297073345,0.6428581461583599,0.13998666666666673,0.8113967780031117,0.0009958778098888255,0.00532680449214731,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8111837539428557
2317,2891,model3,-0.2343633703085799,0.7656366296914202,0.16846533101896066,0.5232268402315461,0.12236000000000008,1.1926806603987323,0.0009552938021596504,-0.26341685023814626,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1926691520656802
2308,2801,model3,-0.09320594616913874,0.9067940538308612,0.5514361028215118,0.425946137236312,0.2093333333333333,2.050408252077891,0.0012571863956488676,-0.4634927067643032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.050429339503572
2308,2880,model3,-0.11601602246001785,0.883983977539982,0.8108623133180997,2.445570909802194,0.3089200000000001,1.8628744884093185,0.0011306071409487356,-0.1701956939583386,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8628762244437116
2308,5880,model3,-0.10578522297258444,0.8942147770274156,0.8161722224768491,2.4696012398235068,0.2983466666666666,1.8102149738492983,0.0009824023281548547,0.23659214600980294,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8101812117932439
2330,2890,model3,-0.23317475317128344,0.7668252468287167,0.7770528356621071,0.5723489807943187,0.12884000000000012,0.4845991545923794,0.0007643062539872658,0.5139910575300558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4845915744066751
2356,2834,model3,-0.14137973775637194,0.8586202622436281,0.04261874790630555,1.26097968342048,0.19544000000000006,1.3255382037122228,0.000644690049335957,-0.0681408388909898,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.325541085751023
2356,2882,model3,-0.26115476180074704,0.7388452381992529,0.055874228627313824,0.19859080499882087,0.031853333333333185,1.8768821533831652,0.001237378948735702,-0.34951181773011153,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8766239517984538
2356,2883,model3,-0.1918664320644886,0.8081335679355114,0.054754564123836384,0.33557159769836586,0.14705333333333342,1.0579786678019714,0.0008770491632178791,-0.6872515053445837,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.0578650976568984
2356,3702,model3,-0.275620904864505,0.7243790951354949,0.05133081734417068,0.3098841301235824,0.08543999999999974,1.717529337430589,0.0010006200248692883,-0.8899588804601671,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7173712944964088
2353,2382,model3,-0.3908815471921989,0.6091184528078012,0.23304269201449865,0.5927050280803975,0.14402666666666644,1.5131693036671243,0.0011375662073059088,-0.02067200701998294,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5132014494122112
2353,2474,model3,-0.5148178271641357,0.4851821728358642,0.2139856001226297,0.7429431035746301,0.10688000000000007,1.2929939928852612,0.0014305984933759269,-0.25355821716610577,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2928803682547023
2353,2809,model3,-0.5274586606230588,0.4725413393769413,0.3794370613763285,0.4503280106589422,0.06356000000000009,0.12902781050901246,0.001434663346743707,0.2359994380294718,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.12890451877073325
2353,2834,model3,-0.16550610988746006,0.8344938901125399,0.1460580712053967,2.3608989761746413,0.28665333333333337,1.2917604954631643,0.0005947988023187865,-0.0040125065411065215,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.2917323106416458
2353,2880,model3,-0.1459541848494815,0.8540458151505185,0.14725570582625008,4.429135943247403,0.4068666666666664,1.9827330024701015,0.0010255276406106572,0.21366138146621372,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9827372871687832
2353,2882,model3,-0.3273139933401486,0.6726860066598515,0.1976560447553246,0.4697610237601991,0.10906666666666667,1.605440193807556,0.001122629867114572,0.2672720562041672,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6053436745938576
2353,2883,model3,-0.2384967474897559,0.761503252510244,0.17254719290791665,0.3954607167307455,0.13797333333333325,0.9460871166204023,0.0009074810226278052,-0.07442678753053075,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9459992360702817
2353,2884,model3,-0.18955438477576386,0.8104456152242362,0.1319865959261606,1.7448296487029085,0.3804533333333331,1.834663286020121,0.000871927843089937,0.0795550398711489,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8345401981068103
2353,2887,model3,-0.216330511969904,0.783669488030096,0.12092699233120865,0.6336847787677498,0.08869333333333336,1.3426256639578542,0.0014870103667098654,0.12513147753658752,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3423792958622767
2353,2888,model3,-0.4762347266597615,0.5237652733402386,0.4327861161173766,0.5469785538848262,0.10745333333333336,-0.2614513571053605,0.0011959915646736962,0.21394598511141208,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.2615637606950941
2353,2891,model3,-0.15647888969154014,0.8435211103084599,0.1765857853233515,1.1458955466021266,0.15422666666666654,2.030544436524771,0.0009112014661404918,0.062244146722627486,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.030558317462355
2353,2892,model3,-0.23299631135978224,0.7670036886402178,0.1748232124547556,1.1443493195912486,0.18121333333333312,1.5364903310823033,0.001047810046556959,-0.055348274887934513,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5364533149603907
2353,3008,model3,-0.5893485214289141,0.4106514785710859,0.21404137137769505,0.5402693390811398,0.10141333333333342,1.8022027803735232,0.0016220389342341721,0.19226726217892606,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8022763350987365
2353,3481,model3,-0.5102512244205266,0.4897487755794733,0.20088557978471455,1.749016318947756,0.2884133333333332,-0.20873983237671453,0.0012268290194112352,0.4396266152577308,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.20877564559050626
2353,3702,model3,-0.32987009219501384,0.6701299078049862,0.18636735286874828,0.7253654074287932,0.1820933333333328,1.5345332944926706,0.0009608971065377844,-0.0005043561623637743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5344652432934434
2353,5871,model3,-0.3752550552182074,0.6247449447817925,0.21012345549295108,2.155081957372585,0.2385866666666665,1.4997249690295442,0.0008597850269253436,0.3834308560951976,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4996888477011523
2353,6269,model3,-0.4887518437258226,0.5112481562741774,0.10563894013622324,0.4964714606041217,0.13342666666666664,0.9901307492536426,0.001452499966115977,-0.7389371970895297,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9904009471509673
2355,2382,model3,-0.41280721209585375,0.5871927879041462,0.5042907005506218,0.16361726720326866,0.08399999999999995,0.7603678820111808,0.0021631946423749672,-0.95222813724684,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7608811875781102
2355,2449,model3,-0.3834571104636871,0.6165428895363129,0.02340491911685572,0.3637050573709985,0.07997333333333324,0.4774478785760128,0.0015850958600972292,-0.4575562841029123,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4775922937262028
2355,2454,model3,-0.3351738263614625,0.6648261736385375,0.2562268500325089,0.17027918156016833,0.07893333333333342,2.261188997701249,0.0020988788324952253,-0.4571491958903437,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.2616522343185146
2355,2801,model3,-0.11425495549375014,0.8857450445062498,0.0601120583443483,0.22847099331961485,0.045213333333333286,1.996244376089473,0.0015729642253157154,-0.8518954913493405,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9964755443928315
2355,2834,model3,-0.15121222425962133,0.8487877757403787,0.011395824012052986,0.7820631235823469,0.1935466666666668,1.1391131767865854,0.0007502071607590468,0.020322904536025768,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1391550958395953
2355,2880,model3,-0.12726914880909124,0.8727308511909087,0.012905305272156132,2.055546629482379,0.3160799999999997,1.8989563908451492,0.001180590538842775,0.11603035426934055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8990120353090831
2355,2884,model3,-0.18200818788949985,0.8179918121105002,0.014578086784620747,0.9420471601049002,0.1601066666666665,1.6111575719114102,0.0010289970675170334,0.24609477195065665,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6110386997117019
2355,2892,model3,-0.2225880346181927,0.7774119653818072,0.02248443199651953,0.5371484021928986,0.1338799999999999,1.2689460293769832,0.0013431041402774836,0.07444951562287999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.268962927952919
2355,2903,model3,-0.2057220631523478,0.7942779368476522,0.012181522082578208,0.9108665180359926,0.18695999999999974,1.3989654312683306,0.0015474396782540116,0.37926670809417257,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3990442024177467
2355,5871,model3,-0.4034097182309104,0.5965902817690897,0.15193007637773107,0.1655837783770589,0.07525333333333334,0.7232681453248747,0.0018981269909336214,-0.16783896832624384,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7237893992262888
2355,6269,model3,-0.5075425170120965,0.4924574829879034,0.11036037488328856,0.1699966126107166,0.07586666666666664,0.11519636012285488,0.002171670780092841,-0.16758090578006235,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.11594422814500441
2355,9938,model3,-0.7851486429255611,0.21485135707443895,0.006030302103866339,0.15196484095658455,0.08437333333333326,-2.232995541996884,0.004098704527193399,-0.3519102157561273,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.2309468783188975
2382,2834,model3,-0.2385559255423383,0.7614440744576617,0.7062153549923339,1.5876921787437428,0.21057333333333336,0.5805372630320458,0.0005728307918830593,-0.15207721246125813,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5804992175470375
2382,2882,model3,-0.4388694764415995,0.5611305235584005,0.9114651474308608,0.3925651996606361,0.10405333333333323,0.2259856036769482,0.000694376641901402,0.6960284998546404,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.22593340697393155
2382,2883,model3,-0.3266014943010384,0.6733985056989615,0.9740443823919992,0.29949592771942873,0.09179999999999992,0.02880560585279613,0.0008284556679978685,0.5491944998663969,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.028740440547526468
2382,2884,model3,-0.2692515205351629,0.7307484794648371,0.21027831573202535,1.1960709618213958,0.1836266666666666,0.9803777507874392,0.0008560569898746805,0.2654152815825517,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9802660703094304
2382,2887,model3,-0.2691012484639836,0.7308987515360164,0.5454363458654549,0.3930920795531029,0.09457333333333333,0.6614352405380195,0.0014791360458092442,0.5722636405338862,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.6611763920061721
2382,2903,model3,-0.3175759525040233,0.6824240474959768,0.9906318340986126,0.9368014619579276,0.10815999999999992,0.5985622120987871,0.0013171645023759295,-0.05478222311738086,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.5985472148123144
2382,3682,model3,-0.6046966642694592,0.3953033357305407,0.9226663358017232,0.8123169923152566,0.13420000000000007,-1.6180869553656845,0.001137121760248153,0.5286496952490889,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6181065876019496
2409,3682,model3,-0.42845812576934017,0.5715418742306599,0.31454330625579463,0.9031662988967166,0.16937333333333332,0.2743258476078963,0.0016832497277573704,0.4559114469125931,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.2745425810360121
2448,2823,model1,0.5193400626883065,-0.4806599373116936,0.9127023038072624,0.3895167941474112,0.14910666666666691,3.1282192273790114e-05,0.0014061403868993539,0.7440740771876286,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.373605117507241e-13
2448,2880,model2,0.2232363724441697,-0.7767636275558304,0.5816167569382885,1.0239908977328247,0.20207999999999987,-1.466166714931509,0.0012109454030214163,-0.2757430829338617,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.466066598598978
2448,2891,model2,-0.21260245711386996,0.7873975428861301,0.433788200104146,0.352117057612113,0.08409333333333327,1.626860379498425,0.0011893138844273775,-0.29308443124528794,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6267651046397529
2454,2834,model3,-0.3147005327428102,0.6852994672571898,0.3216978702776609,1.3042979288782073,0.22007999999999975,-0.30173872137693225,0.0006519609158948303,-0.3649945059419282,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3017886728373865
2454,2882,model3,-0.5431261014838845,0.4568738985161154,0.15942106580021628,0.8992420866689944,0.1597066666666667,-1.2939692152198539,0.0007330441764720611,-0.21222299961889585,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2939846045578998
2454,2884,model3,-0.3430104710088506,0.6569895289911494,0.3672500134338686,1.318268875168207,0.23286666666666644,0.016901880620836092,0.0008170473819430347,0.1046721515274873,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.016724772610497807
2449,2884,model3,-0.2529887885704144,0.7470112114295856,0.04051677034699815,0.7180112251321672,0.14572000000000002,1.3120794741753965,0.0010379634997915825,0.3305902084051756,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3119463518661185
2474,2883,model3,-0.21392309491500014,0.7860769050849997,0.16891407199992478,0.33152424989316953,0.09618666666666667,0.457848315330769,0.0009635761725623963,-0.5493714122155471,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4577961874810673
2474,3008,model3,-0.5845468006677065,0.4154531993322935,0.18681537731728212,0.5109054178028515,0.0922533333333334,0.20129584872700199,0.001563888345458182,0.3279251564953258,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.2015601269325969
2474,3682,model3,-0.478466281288322,0.521533718711678,0.1819304333028284,0.7109682210036815,0.14689333333333335,-1.4166101749540485,0.001787954630713563,0.7986811867829642,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4165729906252902
2615,2883,model3,-0.3473092226422465,0.6526907773577535,0.05534487388846907,0.5869923978691649,0.12606666666666666,0.4001175910178288,0.0007823543422730258,-0.3261653160088462,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.40012894729730875
2615,2891,model3,-0.24236934756725176,0.7576306524327483,0.08748831554938016,1.6572303964193291,0.2304133333333333,1.5314917309714824,0.000724109677418154,-0.32104101280725184,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5315289544486448
2603,2618,model3,-0.4908678984768303,0.5091321015231697,0.17979105844412846,1.5922758658611325,0.19574666666666668,0.14514450407704538,0.00105608694215662,0.11222348103310904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.14515852770777005
2603,2882,model3,-0.3420901200575254,0.6579098799424745,0.19068530713864434,0.5216048604499854,0.12137333333333335,1.576629434875339,0.0009725756271956248,-0.03225217772705842,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5767027465679193
2603,2884,model3,-0.189285238692202,0.8107147613077981,0.13419296981402726,1.084559156254972,0.2808666666666669,1.872218646151364,0.0009490363462175248,-0.4711194657594209,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8720508778679186
2603,2891,model3,-0.16229546417084378,0.8377045358291562,0.15849393802010794,1.1951557044778112,0.2173066666666664,2.029028106698074,0.0008573224524532358,-0.1997226282694184,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.0290759516192063
2603,4938,model3,-0.3766830610031092,0.6233169389968909,0.179901643947494,0.6166512394422838,0.07999999999999992,1.8019267391276936,0.0010956641912904202,-0.3026255425040584,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8021668354144402
2603,6269,model3,-0.5117662642906722,0.4882337357093278,0.09872495249912228,0.2778120508861153,0.05766666666666667,0.9227240541746902,0.001827576124507984,-0.34094411705197497,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.9232876243173898
2801,2809,model3,-0.9314305918411686,0.06856940815883146,0.4219320264460936,0.34242851286620074,1.0000000000000009,-2.3722986492083877,0.0013804280739570804,0.7003956885192305,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.372352488468485
2801,2834,model3,-0.5909738183117051,0.4090261816882949,0.09833988376414976,0.3744373130630304,0.11178666666666673,-0.7968675436597491,0.0009757567665363155,0.8216199292492689,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7969577598129141
2801,2880,model1,0.4992397215615412,-0.5007602784384588,0.8833712074704858,0.4845139715112596,0.13157333333333332,-7.564866853600953e-05,0.0010412820518073136,-0.35094541185331346,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6239387807972233e-05
2801,2882,model3,-0.8283496727220462,0.17165032727795376,0.10356913319076863,0.3670611592645696,0.12711999999999987,-1.6754401363852207,0.0012226076513219813,0.6154889772961728,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6754983874686986
2801,2883,model3,-0.7294125641040277,0.2705874358959723,0.04295448792937517,0.26627230582309425,0.11734666666666672,-1.4699467359177754,0.001152538325469312,0.7313096464753223,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4699350754835505
2801,2887,model3,-0.6821796773570843,0.3178203226429157,0.02372381808771631,0.26573640171530377,0.1235466666666668,-1.1220061253631337,0.0012489005440718332,0.8968854411063052,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1222145922558828
