stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2330,2801,model3,-0.4639613152830982,0.5360386847169017,0.11026520910187562,1.201444456376198,0.2227333333333332,-0.9406121137146616,0.0007798174677288717,-0.3906737243563119,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9405664912720247
2330,2887,model3,-0.44539318771623776,0.5546068122837623,0.04510141823128985,1.538050439473837,0.24793333333333345,-0.9857287278462996,0.001172991837346074,0.04916060558976867,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.98569927815561
2330,2890,model3,-0.28117636693101344,0.7188236330689866,0.04491510596612932,0.7046923610467419,0.2096666666666665,0.11378129919664888,0.0004975542498043638,-0.08523564706396533,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.1137870437280869
2324,2379,model3,-0.5768948954439711,0.42310510455602907,0.06482045269378907,0.8688923366239129,0.19195999999999974,0.2721345639943537,0.001067320300568895,-0.01016434682118418,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.27210022463886807
2324,2382,model3,-0.6666694428458072,0.3333305571541927,0.013804917174919,0.818113731590977,0.10854666666666674,-0.5688798524206486,0.000772753162466059,0.6463445329685363,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5687327817033477
2347,2379,model3,-0.7431960972521424,0.2568039027478575,0.012102347126186104,0.43364945520094494,0.08531999999999998,-1.420279100430757,0.0010208318695616408,-0.3768905378338381,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.42034462386186
2347,2382,model3,-0.8652298575676639,0.13477014243233615,0.011301245485100472,0.4167269751851369,0.1143466666666667,-2.4818999271972944,0.0009727128508748576,-0.2318373035547536,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.4819049212263136
2347,2409,model3,-0.7775565933342119,0.22244340666578813,0.021426435406318185,1.2124204258135276,0.24354666666666705,-2.1663692339316585,0.0006863268626001423,-0.09176805299275184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.1663822840241167
2347,2880,model3,-0.5419485785859371,0.4580514214140629,0.01035936934629438,1.1168222958992804,0.1970533333333334,-0.6357281374518432,0.0007803962081630351,0.30160462997671056,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6357419832899731
2347,2884,model3,-0.6268958759587021,0.373104124041298,0.049633710501689625,0.6612031972380965,0.14901333333333308,-1.1325074163596087,0.0007437646253776345,0.04027704394603384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1325044617334796
2347,2890,model3,-0.40453740314416703,0.595462596855833,0.011809748313136434,1.0417124755584901,0.15290666666666666,-0.10766279791062414,0.0004190901134605065,0.07126662717829786,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.10767167553522299
2347,2891,model1,0.4464808534874119,-0.553519146512588,0.7437134009587916,0.8123905558611924,0.1821866666666668,5.9192271576646864e-05,0.0007014251445969153,0.3651634000910812,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.277473732093629e-06
2347,3231,model3,-0.8071097074532171,0.19289029254678305,0.11140165452532322,0.3176307232481463,0.06757333333333335,-2.2340913645359355,0.0009917213709569176,-0.10317377409468087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.2340566478750974
2347,5880,model1,0.427719938448117,-0.5722800615518829,0.7527115698898451,1.3053006584114284,0.16597333333333314,1.048661696211391e-05,0.0007086017146215475,-0.1043339770754802,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.835049595253135e-16
2347,9904,model3,-0.6890565882824112,0.3109434117175888,0.021875440980052858,0.35118954169074296,0.08875999999999994,-1.2573496009401572,0.00082982992681104,-0.16075028200475933,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2573797282383181
2347,9910,model3,-0.8273528508371576,0.1726471491628425,0.048028816651955325,0.3540929023253213,0.07737333333333345,-2.0694544352377333,0.0010091616371426043,-0.12636722604650694,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.069454226231911
2347,9945,model3,-0.4601982586586312,0.5398017413413688,0.036016983992331324,0.8936892842992218,0.18161333333333332,0.3203356170256034,0.0005059450680378059,-0.243854080554896,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.32033832291221614
2356,2884,model3,-0.5903356610716672,0.4096643389283328,0.02733375728393964,0.16410943314975993,0.0495599999999999,-0.7200943368512378,0.0018646246440913489,-0.1540375766671641,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.720053948539425
2356,2892,model3,-0.189678360054924,0.8103216399450761,0.012781049417400884,1.2322730895369107,0.2824533333333333,1.6586219336892436,0.000948041607567468,0.33137220774608783,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6583898557225052
2360,2880,model3,0.18030724946749868,0.8196927505325012,0.26071370907420993,0.23752528230335146,0.04662666666666671,3.0641795517060446,0.0017622337933308261,0.49364313956544303,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.0640592336483077
2360,2887,model3,0.09073441859827684,0.9092655814017232,0.2815716291769989,0.3543758772466169,0.07191999999999991,2.6106664835969724,0.002674318100381888,0.2738270747057449,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.6106565007872873
2360,2892,model3,0.02480711656889702,0.9751928834311028,0.18450083155088234,0.5489749479297323,0.11361333333333325,2.838854574843884,0.0012473291378444311,0.12272937632446305,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8387800323203605
2379,2382,model3,-0.6155945913929597,0.38440540860704026,0.013798052491174304,0.8209433910174855,0.15201333333333314,-1.2593977837721326,0.0013684821059131286,0.15206843077512838,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.2593475052396759
2379,2408,model3,-0.34488674414914056,0.6551132558508596,0.1198835490431074,0.28428990663457443,0.07017333333333341,0.8367761861023608,0.0012748479727274925,-0.3781732559353424,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8368990887261523
2379,2409,model3,-0.6265397137735684,0.37346028622643146,0.01251891982563318,0.2794148331725983,0.07758666666666672,-1.9587428697783933,0.0022342390356251533,0.03216297814750036,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9585308782726873
2379,2498,model3,-0.7790414517175944,0.22095854828240555,0.024773727884737855,0.0921103436593982,0.04613333333333329,-2.6239366881431345,0.0036449336430247493,-0.4824528980278742,0,0,0,0,0,0,0,0,0,-3.0,1.0,0,0,0,0,0,0,-2.6228350592289416
2379,2801,model3,-0.3628718717450661,0.6371281282549338,0.07027015508821934,0.4162836151865536,0.1529333333333335,0.08574231711641933,0.0013811235746712936,-0.8440165208269903,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.08588118797247919
2379,2880,model3,-0.2934667334762651,0.7065332665237349,0.005040487169009581,1.5352400365241257,0.19201333333333315,0.5954525127584349,0.001112705882045169,0.35641669686149124,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5954686754613882
2379,2883,model3,-0.3488674518313314,0.6511325481686685,0.03706480708379036,0.8495059763801937,0.13001333333333331,-0.2716642631812661,0.0008544950289793023,0.0744988566701196,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2716325207624001
2379,2884,model3,-0.3724321555230769,0.6275678444769233,0.05968524257448559,0.3467941511703765,0.10566666666666676,0.07261737065179694,0.00142770744473237,0.12052070759491695,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0726981261640965
2379,2885,model3,-0.3120942058353601,0.6879057941646398,0.0067261504371252225,1.0621711814101222,0.36625333333333293,0.236210354325166,0.0012909646962200095,-0.03005016458289425,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2362403411820253
2379,2886,model3,-0.31504191967602985,0.6849580803239702,0.03049862012979453,0.6068630074501914,0.2024666666666664,0.6436157316864368,0.0010379667997194397,-0.13879138684330006,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6436289998477787
2379,2887,model3,-0.2844307549077334,0.7155692450922667,0.011306091579198792,0.6477670251860125,0.15503999999999984,0.4185752541677229,0.0018189643728241593,0.2259836120117901,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.41865765006013406
2379,2888,model3,-0.36077139361598376,0.6392286063840162,0.04937647847775678,0.3905077455865183,0.13716000000000014,-0.4455893994719017,0.0013323826896814316,-0.2696518043820672,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4454555680832362
2379,2891,model3,-0.19039657788177208,0.8096034221182279,0.013148378486035828,0.3983359161023236,0.24282666666666686,1.4119493112030752,0.0012903283294872195,-0.6187666809307828,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4120076637839616
2379,2892,model3,-0.14069125908881058,0.8593087409111895,0.011900613204242416,1.3720268489305598,0.33147999999999994,1.7512166934407962,0.0009327814941669377,-0.03843636292599988,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7511906636074996
2379,3231,model3,-0.5291237431142369,0.4708762568857631,0.11884956166357002,0.5430022257033337,0.18291999999999992,-0.982700680403656,0.0013800586683428901,-0.053382580796148126,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9825941729984778
2379,5880,model3,-0.13437989638965575,0.8656201036103444,0.016634341869114284,4.280259451613554,0.4647199999999995,1.651251233303615,0.0008947782251151438,0.25971844544505884,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.651273340546701
2379,9904,model3,-0.3778206394637445,0.6221793605362557,0.01926385334355949,1.0972496713843536,0.25599999999999995,0.5777411352002351,0.0008470076732430633,-0.012191013633320171,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5777562305140986
2379,9945,model3,-0.21584979579877328,0.7841502042012267,0.027605703786232474,1.4481861220447885,0.25326666666666675,1.8133783918704216,0.0006014714236477777,-0.3264643506212552,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8134030940609265
2382,2408,model3,-0.17266550249516227,0.8273344975048378,0.003291107321095441,0.19211679344178667,0.09296000000000004,2.3624452033864958,0.0012327213233922602,0.6674667722705225,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.362491370254351
2382,2409,model3,-0.4632971438536554,0.5367028561463446,0.0098714252535433,0.15157200122989414,0.04194666666666658,-0.5597185489443024,0.001827546067572929,0.3845704940876116,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5595669217112798
2382,2610,model3,-0.09543092078214327,0.9045690792178568,0.028552659168502005,0.2286208849423981,0.08521333333333307,1.6279647219531963,0.0011061961192711397,0.29883559665572784,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6277894118638643
2382,2880,model3,-0.22441097396845694,0.775589026031543,0.009509863173006549,2.2251679743705326,0.3135066666666668,1.2156636790968398,0.0009455506123109328,0.17428205292250196,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.215664479933829
2382,2883,model3,-0.24892367216123076,0.7510763278387692,0.01198599555417114,0.6059400985628213,0.18719999999999995,0.51977538142498,0.0006436445540660174,0.9138200534199576,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.519787639472366
2382,2887,model3,-0.2107334280241035,0.7892665719758964,0.010477682269344687,0.7892603220900121,0.14983999999999986,1.0415984939919505,0.0018342882943389984,0.003288217874351777,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0416476188633443
2382,2890,model3,-0.15847713419486864,0.8415228658051314,0.01653539493964446,0.31448733212130325,0.04018666666666644,1.1979160162528777,0.0006529483400100034,0.09412608891737856,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1980268873453963
2382,9904,model3,-0.27840565457743416,0.7215943454225658,0.0153969652660919,1.0569658729571592,0.15059999999999996,1.5465632062565513,0.0005044567864916958,0.7988127409482475,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5465495062671806
2382,9910,model3,-0.4730830635082007,0.5269169364917993,0.01072099055306885,0.8389313240096061,0.1954,0.5941388394268934,0.0013987672602359914,0.2611701047911806,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5941817275284784
2382,9945,model3,-0.1464361053541028,0.8535638946458972,0.01072684680789312,1.4437686767548508,0.2587600000000004,2.455757327826424,0.0005388681466318066,0.2189597393263465,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4557727884935225
2408,2498,model2,-0.9059042490047596,0.09409575099524044,0.034011836139452425,0.07799702871795144,0.06764000000000021,-2.9499246848604948,0.0019425714839473008,-0.7332374675584853,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.9494635053123277
2408,2610,model3,-0.3723242975315542,0.6276757024684457,0.13996981420262058,0.4032293069019525,0.11285333333333328,0.01851733326932717,0.0008161082963823162,-0.059025092216569625,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.01843328286969518
2408,2883,model3,-0.5213610861580585,0.4786389138419416,0.06813782137154872,0.2929331064047491,0.12949333333333335,-0.9494965728447616,0.0008148003622769962,0.1326656468844745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9495521831084254
2408,2885,model3,-0.4778004294845865,0.5221995705154135,0.01866686380454599,0.5275096581106716,0.10468000000000006,-0.4990284081859325,0.0012609260144874068,0.29313324745369634,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.49908535543671795
2408,2887,model3,-0.3506986330037645,0.6493013669962354,0.12830939107161693,0.4938356967509578,0.09409333333333328,0.2736767452787434,0.001787346976376684,0.1918151320870174,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.2736850284201846
2408,2890,model3,-0.33379373244162225,0.6662062675583778,0.027253202519846573,0.21213612538096607,0.07699999999999997,0.2281583351922928,0.0007651850006650863,-0.14382288610747787,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.22814854140070917
2408,2892,model3,-0.23973857058690745,0.7602614294130925,0.1497852979774046,1.2245622394943894,0.21669333333333332,1.2350663404012865,0.0008323291381406179,0.0538499244684412,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.2350657606574384
2408,5880,model3,-0.2409886957162601,0.7590113042837398,0.16549433666741678,3.8991785223378246,0.41235999999999945,1.0980106703474342,0.0007838144641363192,0.2328396598170103,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0980055103221158
2408,9904,model3,-0.551689463740505,0.448310536259495,0.03848558341805364,0.20168472387342648,0.08841333333333329,-0.3730671891704406,0.0008872572445930352,0.25944700926303843,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.37317249466900787
2408,9945,model3,-0.3315480893826441,0.668451910617356,0.09820984925492536,0.3312323175980397,0.08831999999999995,1.1663383321370049,0.000700856012458084,0.14387016079063467,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1663163686642208
2454,2801,model3,-0.447767421447334,0.552232578552666,0.14621097949468076,0.925301333474402,0.19409333333333328,-0.916434245948582,0.0009827218238852122,0.06947693632012993,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.9163985061871539
2454,2883,model3,-0.4518768115980309,0.5481231884019692,0.10006940525000793,1.0673349852134821,0.21830666666666665,-1.3389436160822534,0.0005741453277693043,0.10328253669884742,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3389582279560692
2454,2888,model3,-0.4517185077557861,0.5482814922442139,0.10968308346254484,1.5891758115519987,0.1946666666666665,-1.4182268985709947,0.000557234752121841,-0.2889144392549292,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.4182073972098972
2454,2891,model3,-0.23921153464930525,0.7607884653506948,0.06589457611351268,0.491795798037901,0.09522666666666664,0.8481942526026469,0.0010920105732923663,-0.8366096538826644,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8482038243573726
2454,3231,model3,-0.6298130738982081,0.370186926101792,0.1726005317016806,0.4685815615092505,0.0887466666666666,-2.289017161868602,0.0008685864838031813,-0.2854462134336305,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.289002548683116
2454,5880,model3,-0.17944908031033566,0.8205509196896643,0.07391042875111974,3.1976721527677423,0.30628,1.1744310505460616,0.0008397350214266554,0.2380210330524625,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1744283493300542
2454,9904,model3,-0.4748360110608676,0.5251639889391324,0.07534323430188263,0.3810578308437508,0.08294666666666672,-0.6310420702046672,0.0007246841378523924,-0.050941774059876974,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6310950062485993
2454,9910,model3,-0.6833298366075647,0.3166701633924352,0.13327293065091803,0.6219905274421403,0.058880000000000016,-2.2011832669361624,0.0010809513604842962,0.2469315644062685,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.201195895611683
2454,9938,model3,-0.4982725994425417,0.5017274005574583,0.09074480002779607,0.4906254654387709,0.10338666666666674,-0.3710913725865761,0.0013970395346501728,-0.6136725223313911,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3710150273929501
2454,9945,model3,-0.299179544518125,0.700820455481875,0.10561351395068286,1.1792994748698404,0.17023999999999986,0.8784937269772255,0.0005102124349743568,0.4652498576549868,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8784935180252781
2498,2880,model3,-0.2163038172775278,0.7836961827224722,0.010574695481889164,0.41944428950417206,0.1062266666666666,1.195335141419065,0.0015083342085435568,0.2752230913923663,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.195068516488831
2498,2890,model3,-0.20932540727666785,0.7906745927233322,0.02265694394931543,0.5203365478936599,0.10172000000000003,0.7990662092236834,0.0005772921302776457,-0.20917202497824586,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7990342721249035
2409,2454,model3,-0.3823307172662965,0.6176692827337035,0.010471607095245085,0.3117469236214441,0.06013333333333332,2.4062167239795094,0.0010415278941971306,0.24839607738769834,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.406290242518957
2409,2801,model3,-0.3441662005148933,0.6558337994851068,0.023863098776525392,0.4722854927786266,0.14165333333333327,0.9447945860458984,0.0013974023171424855,-0.6893846355960567,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9449228888291099
2409,2823,model3,-0.5669281926200562,0.43307180737994383,0.007485275473675705,0.24665294237881474,0.0651600000000001,0.005738427078789051,0.0015223730560624846,-0.042334517707819014,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.005760036333205957
2409,2880,model3,-0.2563948626095962,0.7436051373904037,0.019169964469508586,0.8280324270854952,0.1830666666666665,1.4071599884291517,0.0011507371447408929,0.3274928177098348,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4071510804655918
2409,2884,model3,-0.32287030229215274,0.6771296977078471,0.006348633425406797,0.3662667126372655,0.11772000000000013,1.121190735020727,0.0011433421129289608,0.1962476055858972,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1212142887642016
2409,2885,model3,-0.3113568505871418,0.6886431494128582,0.018988297375688083,2.443740323049035,0.2840666666666666,0.8927508423083605,0.0011595969969472725,0.26610757250871603,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.8927430745821819
2409,2887,model3,-0.2977943910915589,0.7022056089084412,0.022109553335889497,1.399828755468449,0.2357333333333333,0.9467940614446816,0.0014867981389534177,-0.2236872807357419,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9468282694331478
2409,2888,model3,-0.337395986429299,0.6626040135707009,0.008506578727888603,0.3711512073051149,0.08876,0.4140303875893971,0.0010866535623605344,-0.18982926783567391,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.4141294815745393
2409,2890,model3,-0.16805413956316706,0.8319458604368329,0.017308830959395508,1.1436932473217352,0.17451999999999976,1.4079914953603958,0.00048171661397275744,0.1425574763431498,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4079880910687605
2409,2891,model3,-0.20972192464771786,0.7902780753522821,0.018462615052150712,0.5749411217948852,0.12011999999999998,1.705881162236775,0.0011330049162306404,-0.7369701983654013,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.7059610251331434
2409,2892,model3,-0.1498172710076911,0.8501827289923088,0.013048026032231215,1.7483248543091252,0.3114266666666668,1.9965942073611287,0.0008491621221720159,-0.038807633154548736,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.996547832735096
2409,6505,model3,-0.4537083362622021,0.5462916637377978,0.012097078916364077,0.34719267523720915,0.13662666666666662,1.3750942745959311,0.002007162639499883,-0.2718653821449938,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3752293108174607
2409,9910,model3,-0.5516061047558062,0.4483938952441938,0.02988392576739813,0.281040255361342,0.07073333333333345,0.7736716287311685,0.0019926556835952233,-0.18285395247658368,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7737129375064169
2409,9945,model3,-0.19710274306552736,0.8028972569344727,0.026743396020779103,0.652801344086828,0.10697333333333346,2.380270876929986,0.0006648443092970688,0.1086520828721062,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.380289631002757
2610,2883,model3,-0.6493679412167102,0.3506320587832898,0.04265438828538382,0.2885286698479386,0.05756000000000005,-0.7268818595415616,0.000768299709925166,-0.642493189566497,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7268258447573195
2610,2887,model3,-0.3683926140232763,0.6316073859767237,0.011506474151589523,0.39213993300478656,0.05149333333333336,0.7123264055239233,0.0017508212117309074,0.016378561752558217,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7123577484849396
2610,5880,model3,-0.26879308036153504,0.7312069196384648,0.012103054628786832,2.470606943687624,0.29554666666666635,1.3208640332691175,0.0007933167200056769,0.29451650404882224,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3208651698815603
2610,9904,model3,-0.6636120392447652,0.3363879607552349,0.02486611723110456,0.3392232409376561,0.08251999999999997,-0.2237899099180622,0.0006636257619957223,-0.5240829278943244,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.22376947821998477
2610,9945,model3,-0.4644014392002983,0.5355985607997017,0.0315527098859937,0.3413655459789464,0.10861333333333346,0.8842344948547259,0.0006173232565422518,-0.07184621889773013,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.884274483231972
2823,2883,model3,-0.2828708002480912,0.7171291997519088,0.11548059102841195,0.28139081198624155,0.12429333333333335,0.5364472400193178,0.0007555348075230612,0.9522741312374128,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5364406841892156
2823,2885,model3,-0.3058943260507089,0.694105673949291,0.02425833829482898,1.7547904354731818,0.24434666666666674,0.6739562443049624,0.0011228840596529132,0.12907488910062248,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.6740223992418739
2823,2887,model3,-0.2500748207973906,0.7499251792026094,0.03273911466061001,0.998083764084375,0.17210666666666655,0.983906937471902,0.0016132026306706984,0.04079861904578375,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9839037239137662
2823,2888,model3,-0.3419988301725588,0.6580011698274413,0.032932073491273674,0.7068179083811554,0.16021333333333312,0.11811532782370884,0.0007765696279840985,-0.3094336998978309,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.11827260224139353
2823,2891,model3,-0.20292421397303134,0.7970757860269686,0.026740802572487808,0.4353880930572023,0.08250666666666663,1.5792654303861826,0.0011555081836022926,-0.6280278222621494,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.5792760141574915
2823,2892,model3,-0.15892251143259514,0.8410774885674048,0.0322892366815658,1.6889819860065904,0.30454666666666635,1.8198788587598083,0.0008283122558750378,-0.08944864951617218,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.819904151339634
2823,9904,model3,-0.2977222116011711,0.7022777883988289,0.08299631576784777,0.1811199493497379,0.04619999999999992,1.6342813487875203,0.0008632493085100341,0.4091998260498689,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6339918771982191
2823,9945,model3,-0.20106595474745775,0.7989340452525422,0.17338335163446747,1.5906429605675332,0.21980000000000005,2.19405745174375,0.00048813488820959836,0.07176544698249097,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.194059845761228
2881,4904,model2,-0.2662148812153966,0.7337851187846034,0.9508059577586604,0.4136573824015872,0.10225333333333336,2.1510716988535754,0.0006955990264859187,-0.009538397391034618,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1511141613495246
2880,2883,model3,-0.5544338715715391,0.4455661284284608,0.035130334146886134,7.702138569690499,0.2875733333333333,-0.6139064819485505,0.0006566762633179637,-0.16353937232059104,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6139006071129971
2880,2886,model3,-0.5510180426056812,0.4489819573943188,0.03781384001593365,0.8008179871875161,0.2223333333333334,-0.14656715972271184,0.0008259693787579883,0.11308521096384228,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.14656217158011428
2880,2888,model3,-0.560318952154532,0.439681047845468,0.04787392450424642,1.6200525811376147,0.25504000000000016,-0.7069940949091073,0.0008061941713840077,-0.6904253888616085,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7069665659580725
2880,2892,model3,-0.31923773978386233,0.6807622602161376,0.004278633246515971,2.151967900456707,0.3686133333333333,1.019939746140718,0.0006913210355753758,0.0986630096681768,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0199177387042284
2880,3231,model3,-0.7209469240687489,0.2790530759312509,0.044602788223487226,2.033707259248122,0.25726666666666675,-1.1242827611579744,0.0009600701445281293,-0.21253011154519733,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1242476168411768
2880,5880,model1,0.486549291075073,-0.5134507089249271,0.8010334249439555,0.591253077735098,0.12490666666666672,3.572414862143288e-05,0.0009811713359155877,0.17167769385383946,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.607427955464583e-16
