stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2356,5871,model3,-0.5764408900326792,0.4235591099673207,0.005412406117227922,0.5995656075174175,0.13430666666666669,-0.05616269127497861,0.0009707537541316168,-0.33264775728296503,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.05610618064344525
2356,6285,model3,-0.5292525145667196,-0.4707474854332804,0.02178259000408839,0.4909209190480701,0.1789066666666664,-3.6630816684197365,0.0012757105962672235,-0.6823766235439903,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.6629386201331244
2356,9904,model3,-0.7443009838355235,-0.2556990161644766,0.11994245083195565,0.26699317343463536,0.1257733333333332,-3.1705172670996786,0.0017778997758822344,-1.152806733648018,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.170078741165946
2356,9914,model3,0.6076849650124065,0.3923150349875935,0.009434178296331482,0.22205096304642424,0.09586666666666664,3.725339776432364,0.0019837374687533505,2.0584429764426906,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.724955757634698
2356,9945,model3,-0.7720239060581192,0.2279760939418808,0.030144370614070142,0.5899521846530953,0.13114666666666672,-1.5079239273567775,0.0012213795442204078,-1.2258315053791211,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.507782180254453
2347,2356,model3,-0.4063019870411802,0.5936980129588199,0.057157854608911686,0.2384589757153528,0.07843999999999994,0.3895133622936612,0.0012532802226473908,1.4779172136015215,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.38933750923579324
2347,2357,model3,0.3035453855763246,0.6964546144236754,0.13219133313410478,0.9826308683626296,0.11824000000000022,4.9369782047972235,0.0009192651683512633,0.4446491323745896,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.936985600597299
2347,2883,model3,-0.6452093048100316,0.3547906951899685,0.19709212292006706,0.3957438121664059,0.11532000000000002,-1.4744582321662263,0.0010050616359119733,0.5479919642174765,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4744918140969978
2347,2915,model3,-0.3736400902485281,0.6263599097514719,0.09506756045612094,0.4056171513784363,0.07692000000000007,1.0782210424334329,0.0006579108680848568,-0.03831614596599013,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.0781686869922822
2347,5264,model3,-0.7587195674944676,0.2412804325055325,0.12535089386956155,0.5773035505298098,0.07165333333333332,-1.4380695458582409,0.001368983467504184,-0.2599916062745141,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4380568639233569
2347,6239,model3,0.6112396843335771,0.3887603156664228,0.13798819673954948,0.3095171304706412,0.0948133333333334,3.71632137938516,0.001312589973339878,-0.22542960563371103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.716252072929475
2347,9933,model3,-0.6347295631295238,0.3652704368704761,0.5452609658990426,1.41982470313762,0.16429333333333332,-0.80787776200271,0.0006687982609164848,0.1541337853605119,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8078609902784711
2347,9945,model3,-0.6802847263001834,0.3197152736998166,0.03334058897833731,0.19841062409231533,0.04153333333333327,-1.1965806118863769,0.001197589739544257,1.0190581382784687,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.1966873907262539
2408,9914,model1,0.5722735874150074,-0.4277264125849925,0.8577120256885674,0.1213461621532982,0.047879999999999916,-0.00022522725090733906,0.0018244699735742423,0.04272935670035028,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-5.818307702031845e-10
2449,2618,model3,-0.7232004463908409,0.27679955360915903,0.2451077799615211,0.32351429227344897,0.10553333333333327,-1.652895326685582,0.0017028636605756712,-0.11235180137736968,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6531948445081368
2449,2834,model3,-0.4529570332924446,0.5470429667075555,0.2417590512772191,0.5069314058110932,0.10433333333333343,-0.3539577290969912,0.001115555379849413,0.6936214059340241,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3540940902214798
2449,2883,model3,-0.5661272335335739,0.4338727664664262,0.1364895029723077,0.3069921059311464,0.08346666666666651,-0.97862494891035,0.0012777080767977414,-0.32438618446613404,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9788388850834593
2449,2915,model3,-0.2907381692452013,0.7092618307547988,0.17812453478156826,0.2916703803068909,0.07120000000000004,1.7056144806431766,0.0009464200033273832,0.025952522907925636,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7054406622442648
2449,9945,model3,-0.6195244981559759,0.3804755018440242,0.010133158283700277,0.16894640650576173,0.10410666666666672,-0.7062917470588742,0.0018903988637955476,-0.6669212981089804,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.70670409406932
2409,2449,model3,-0.4694308599632192,0.5305691400367808,0.1613223758086627,0.3795865324344512,0.09697333333333363,0.7469664595868957,0.0011820091639065814,-0.5132211127506753,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7471732327010965
2409,2618,model3,-0.7022631494880905,0.2977368505119095,0.1919067646924244,0.8472428226453119,0.10174666666666683,-0.7129634176764137,0.0012903607634311561,0.7058739372974138,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.7129644986980785
2409,2834,model3,-0.41784628799766577,0.5821537120023341,0.1410433394001174,0.8287593299005639,0.11987999999999994,0.3206012439794138,0.000839670350425229,0.6657320025396213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.32057904389036684
2409,2903,model3,-0.3063413628396763,0.6936586371603238,0.08343425080662023,1.7702469911203909,0.2289733333333333,1.3040408333740117,0.0010459846255112184,-0.30222282496165026,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.3040278836460115
2409,3045,model3,-0.2247856012527185,0.7752143987472815,0.0783535556711413,0.931259476709408,0.16149333333333332,3.1333617447636186,0.0015044729343175987,-0.09170490737040553,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.1334107291271365
2409,6285,model3,0.3240116614820021,0.6759883385179978,0.2583531829640964,0.5619459351858912,0.10558666666666673,3.6793323716999553,0.0012302604087400058,-0.607822220904162,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.6793141340137003
2409,9914,model3,0.416292335464639,0.5837076645353609,0.23921046089555995,0.2235924433558767,0.08424000000000002,3.728675584205877,0.0022186799832354226,0.9150277003806851,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.7283566120125884
2610,2903,model3,-0.21533559853238893,0.7846644014676111,0.07085322589074537,0.6969590809112995,0.09321333333333333,1.7248398762465718,0.0014379167567057244,0.32810133808553216,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7249109965601277
2610,3034,model3,-0.30997839559300344,0.6900216044069967,0.03303076281452132,0.7813084875902986,0.16125333333333322,2.515756190448593,0.0019838136895545568,-0.9247715276665409,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.515736219824219
2610,3045,model3,-0.15298772758086068,0.8470122724191392,0.06459918242792513,1.0054686341900874,0.12693333333333345,3.5996940268354662,0.001650915175830903,0.3740077015757896,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.5997585898590585
2610,5871,model3,-0.31408633806094505,0.6859136619390549,0.05334477122831744,1.0553165984657868,0.1555600000000001,1.9829344725234737,0.0012283897249699882,-0.2088085650324936,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9830524722277219
2610,6285,model3,0.2417934206615302,0.7582065793384699,0.08671023610439754,0.7620230089189097,0.11650666666666668,3.9019039767365165,0.0010152052615177332,0.0029587731615041955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.9018234251082133
2610,9904,model3,0.4513602483790306,0.5486397516209695,0.0955816047816544,0.24000895620426416,0.09969333333333327,3.055834473107125,0.0020317376439475707,0.2682298259865454,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0550473724196747
2610,9945,model3,-0.5266648875881336,0.4733351124118664,0.03924040226217483,0.5629962049078742,0.12977333333333335,0.4595758292934426,0.0015714811271149622,-0.24716731449582655,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4598223009733534
2603,2903,model3,-0.23897505177710135,0.7610249482228987,0.15111403351358216,0.5205072013147706,0.10739999999999997,1.5739402000856182,0.0016430013765432116,-0.2301396233141729,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5738103006003723
2618,2903,model3,-0.15978559067488876,0.8402144093251113,0.0786786227764627,1.9085432706352712,0.26576,1.9496245330382744,0.0011881365582756247,-0.2543298743839977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.9496037843218663
2618,2915,model3,-0.13157609611899326,0.8684239038810068,0.07510282584679147,0.4953269182576132,0.06725333333333346,2.914574377079012,0.0007781664904283854,0.0904980783143651,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.9145267983611087
2618,9914,model3,0.2341534305948911,0.7658465694051089,0.3649197545899469,0.2271444311671779,0.09413333333333332,4.344625701748923,0.002417780708748911,1.6737721986536895,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.344271264023728
2834,2903,model3,-0.3728641589115365,0.6271358410884635,0.14346092581271133,1.1209949159013182,0.2119333333333334,0.9937947917610604,0.0009701889570147448,-0.15524275948162702,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.993788967281883
2834,9914,model3,0.4847274374247859,0.515272562575214,0.3088108455756507,0.22132058039986446,0.054413333333333286,3.5162207351201404,0.0018463766252994121,1.067538261103688,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.5159619377719222
2883,2884,model3,-0.39793868447472464,0.6020613155252753,0.12038801964769966,0.4146080763191615,0.08699999999999994,0.896176066770717,0.0008392135065362841,0.09185946945261972,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8961915929073868
2883,2903,model3,-0.27419728110814645,0.7258027188918534,0.10975756247868948,1.7882465007374535,0.3109999999999994,1.4878399184761866,0.0010467794039540938,-0.09431895732943957,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.487813732398348
2883,2915,model3,-0.2368471252041596,0.7631528747958404,0.08839564919636454,0.374516017749466,0.10491999999999993,2.3819923419641773,0.0007277994479728997,-0.2973762526029933,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.3819291279298627
2883,3045,model3,-0.20275773378837256,0.7972422662116274,0.1216321878295194,1.0002254144684652,0.16282666666666654,3.3009916775427817,0.0014759811376737104,0.10169213294277207,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.301020368748137
2883,4904,model3,0.10502399791564182,0.8949760020843582,0.2033650276587631,0.11960231371700533,0.21252,4.0674805217421985,0.0011173060725306984,2.140397945676944,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.0672234555600495
2883,5871,model3,-0.3718329004627713,0.6281670995372287,0.07760892699124178,0.5270101018622514,0.11285333333333335,1.7106545206255783,0.0009516252668007775,-0.19495818303237966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7106140591748393
2883,6285,model3,0.2733758635695945,0.7266241364304055,0.1108929094751366,0.5393920406838657,0.10977333333333336,3.769966228929501,0.000993712368307319,-0.5096499547677085,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.769946604978119
2883,9914,model3,0.3594096447823103,0.6405903552176897,0.13170619299459602,0.24084554705440195,0.06605333333333338,3.8510761648193017,0.002096213895061776,1.2995715416392086,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.8507447226538574
2883,9945,model3,-0.5933618353963248,0.4066381646036753,0.01313718372885545,0.4483605123317425,0.07993333333333334,0.21153494878600826,0.0010466843525878658,-0.9720990294904353,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.21154319572124375
2888,2903,model3,-0.27563614300496064,0.7243638569950394,0.15857634671291987,0.3793259782256523,0.14414666666666665,1.5477711882068743,0.0015327456884475918,-0.284059419147448,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5475831743377118
2884,2903,model3,-0.3641405593400336,0.6358594406599664,0.1198702933101868,1.5183672206929633,0.23677333333333336,0.7604720508650556,0.0009594363501745744,0.3918608095878543,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7604420512269836
2884,9914,model3,0.49588438865978396,0.5041156113402159,0.26359498227308065,0.4247843047861055,0.16445333333333328,3.861909709668141,0.001479705387438793,1.8305684030038225,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.861768798154306
2903,2915,model3,-0.4971385005549681,0.502861499445032,0.02133501594749388,0.9595551566437178,0.18454666666666644,0.4846255168507181,0.0008197624967560331,0.00977599621628315,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4846388332801954
2903,3045,model3,-0.4340798205919064,0.5659201794080936,0.0226742015084693,1.6978413348073524,0.2456400000000001,1.4117652057624188,0.001163687981382043,-0.21526859304099213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4118311546110593
2903,5264,model3,-0.8258558920530835,0.1741441079469165,0.08366166521298928,1.0622106892539298,0.22490666666666667,-1.5020115015705608,0.0013817188111296536,-0.6163964552392298,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5019554456019084
2903,6285,model3,-0.5771527722142742,-0.42284722778572587,0.04023907818334632,0.6656118194156638,0.13642666666666645,-3.4992465980778538,0.001104727010716959,-0.11836723557712325,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.4991884204665764
2903,9945,model3,-0.7873539048119872,0.21264609518801286,0.012836895386457258,1.22050476968208,0.20438666666666647,-1.4767672858039953,0.0011666023464841874,-0.07622178921212425,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.4767404224997214
3045,5264,model3,-0.842443028739648,0.15755697126035206,0.0757947838477918,3.832438455443057,0.3125866666666661,-3.1743319321816497,0.001295978652632827,-0.3289226525430816,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.174345904383549
3045,9904,model3,0.792441553912023,0.20755844608797705,0.12680460727997495,1.5074139122983268,0.2601600000000001,4.459902495500712,0.0013972632275096016,0.2867012362213712,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.459898369752237
3045,9914,model2,-0.6955213823432703,-0.3044786176567296,0.06050144235483083,2.117533805298369,0.2446666666666668,-4.722828575679617,0.001295295038758625,-0.10010908871940473,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.722799486186148
3045,9933,model3,-0.7653470273462674,0.23465297265373256,0.5088095636729114,1.7032385065698088,0.2432933333333337,-2.6947688498162963,0.0012902129772508991,0.04871922263397298,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.6947810572296285
3045,9945,model3,-0.8189322163392675,0.1810677836607324,0.02068117101434641,1.1214699441954858,0.17795999999999987,-3.1806026176600297,0.0015140601790403895,-0.06314342566004512,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.180640687199923
2915,3045,model3,-0.4187070923222386,0.5812929076777613,0.02350979173453911,0.9649654433692446,0.25154666666666675,1.1370594996479644,0.0011060566033369425,0.12271433272887625,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1370877485688067
2915,5264,model3,-0.8458491794845641,0.15415082051543585,0.08716415015792438,0.255242323639236,0.06682666666666676,-2.4427631277468187,0.001067059680215375,-0.0067942372707128105,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.4426504489443563
2915,6285,model3,0.5659266455045192,0.4340733544954807,0.07097650290493046,0.7313975018137708,0.10281333333333333,4.044079434870544,0.0006839951421852952,-0.6741649895167484,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.044026354402075
2915,9914,model3,0.6400450695697767,0.3599549304302233,0.08438259682498214,0.27684836768688703,0.16617333333333326,4.154827924796553,0.0012719819490701638,1.022876129475152,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.154621257642589
2915,9945,model3,-0.874467729888803,0.125532270111197,0.019753808750343688,0.16583300469067985,0.06239999999999996,-2.84707968187048,0.0010386520568053275,0.7288489724219924,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.8468522991930825
5264,9914,model3,0.2556863205385469,0.744313679461453,0.1215242460394437,0.5348799038680897,0.15749333333333346,4.838919077988731,0.0022306474315661857,0.5027730218925858,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.83866235570182
5871,6239,model3,0.5944731228314498,0.4055268771685503,0.12114835726565287,0.5918960321308175,0.12714666666666655,4.041081789683608,0.0012405783485252206,0.4380831035846355,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.04096287102563
5871,9945,model3,-0.6912335761716933,0.3087664238283065,0.011957544634595231,0.990917312525888,0.14654666666666688,-1.635955453240716,0.0009311122815270961,0.009594072610903809,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.635933907512894
3034,6285,model3,-0.4913359970395153,-0.5086640029604846,0.04433697674373003,0.5519022006822891,0.11882666666666665,-4.544490099752625,0.001564126728671764,0.5306390423317486,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.544341276167357
3034,9904,model3,-0.75093924303574,-0.24906075696426,0.05223597624767271,0.3534350804679149,0.14856000000000005,-4.431635726269136,0.002615818072920389,0.36019806052683834,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.431084764822186
3034,9914,model2,-0.5644452503717903,-0.4355547496282097,0.295327303307242,0.2575519559586417,0.08091999999999981,-4.7564812961993725,0.002431711145094237,-0.05818500547002936,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.75618907763334
6239,6285,model3,-0.3466639538932661,0.6533360461067338,0.14573024133445775,0.36109290115478615,0.10510666666666656,1.4331993519755826,0.0008931928275752664,-0.37607881931724935,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.4332245702814803
6239,9904,model3,-0.5809260867330482,0.4190739132669518,0.17079006855260506,0.41023981041928026,0.12342666666666666,-0.8882672535242933,0.001060881402499956,0.1642789623452141,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8885372819909068
6239,9914,model3,-0.4595736602190082,0.5404263397809917,0.1609337700669594,0.3881843387944841,0.2200000000000001,0.7021148929688502,0.001484942020893164,1.9949647759208875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.7018193035505889
6285,9945,model3,0.7448200833515113,0.2551799166484887,0.025106425574686887,0.4024869929128525,0.12185333333333336,4.188185915920071,0.0011668319133059898,-0.3322877066002593,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.188114028117783
9914,9945,model3,0.6635128744146161,0.336487125585384,0.17422015210590291,0.22459678740367994,0.08072000000000001,4.410140304759426,0.002338933599503157,1.5896631748405141,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.409777290118443
9904,9914,model3,-0.3788615104742825,0.6211384895257176,0.13152664204224734,0.4054376341726869,0.1330533333333333,1.622643127670934,0.0018023678549036449,0.5053046420782588,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.6225054280492759
