stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2354,2887,model3,-0.4499575375085556,0.5500424624914444,0.034462041576444086,0.6468924943064945,0.14792,-0.5592816508846791,0.001292017701753006,-0.035349329977231905,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5592405897295373
2354,2890,model3,-0.4105195494531916,0.5894804505468084,0.1709778918441337,0.4985813183797045,0.11442666666666672,-0.44444706392566496,0.000772058365541108,0.1006121015530915,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.44444446379347735
2354,3034,model3,-0.5561396793078173,0.4438603206921826,0.034990114450631354,0.5016215737536248,0.10836000000000008,-0.29289775221043635,0.0012116748560586778,0.11378744834427428,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2929076351381236
2355,2880,model3,-0.3813480552378031,0.6186519447621969,0.0060180565947594794,0.3378063644991709,0.06906666666666672,0.11858700563166233,0.0014470917052915437,0.2119834430035937,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.1186964751154497
2355,2886,model3,0.2405365813277987,0.7594634186722014,0.011834186699366131,0.6319425077905965,0.15087999999999982,3.4145101471055312,0.0007787523739781832,0.16820000028973195,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.414433518048586
2355,2891,model1,0.3982352945506211,-0.6017647054493789,0.6689876682958722,0.22901775885038386,0.03299999999999989,9.144942864525755e-05,0.0012639081995262731,0.28156700753878217,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.0788735511417845e-15
2355,4904,model3,-0.020961699488167968,0.979038300511832,0.002559510125189845,0.405130443712562,0.10966666666666668,4.131035121543149,0.0008385034769042093,-0.31737973313214946,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.131069556007022
2355,6176,model3,-0.5053679958515458,0.4946320041484542,0.03395776438773017,0.2193116062197695,0.05837333333333339,-0.2120620371014432,0.0010685155866238267,0.4469336629663568,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.2121597530990907
2311,2330,model3,0.0890561997178602,0.9109438002821398,0.005727031741914647,0.2590219396175342,0.031226666666666517,4.913862547570344,0.0013580809364507915,0.31794484555371383,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.91365672031277
2311,2395,model3,-0.05732890417692393,0.942671095823076,0.020001093014102456,0.2783223421432694,0.05294666666666654,4.936035616292456,0.002389638476399163,0.6709267530676217,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.935921340079658
2311,2606,model3,0.18394437859473547,0.8160556214052646,0.006421434872776751,1.0851605661976849,0.20016,3.2471702318044438,0.0015738014786984824,0.17476470741667385,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2472020325232434
2311,2881,model3,-0.20612136646610266,0.7938786335338974,0.01886451302703062,0.15455171578729773,0.0361733333333332,2.128893109138371,0.0011473496736301573,0.4924856360262087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.128539269211001
2311,2882,model3,-0.4712478513957487,0.5287521486042513,0.01123668259948946,0.03485619856330415,0.013333333333333272,0.196952339129362,0.0024322273135181623,0.24575256664565925,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.19595595249073158
2311,2886,model3,0.10628385949320797,0.8937161405067919,0.003866260282704367,0.861858908170824,0.15140000000000006,3.2011827245285995,0.0007762758900587001,0.1233103666446372,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2011011501276427
2311,2891,model3,-0.2077078694646481,0.7922921305353519,0.02774411870744044,0.9606683461637916,0.21961333333333335,1.474531659290785,0.0009232228750660832,-0.1073077384289657,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4745423837726772
2311,4904,model3,0.031257306144530754,0.9687426938554692,0.01559442943452788,0.4191557294599971,0.14777333333333334,4.286504516076471,0.0008185521023150306,-0.5102853923332472,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.286550125666442
2330,2354,model3,-0.7251227320136178,-0.2748772679863821,0.0786496406094194,0.3404380909938292,0.08421333333333328,-4.839103803906268,0.0010880519550834698,-0.08510554492635215,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.839115204996468
2330,2606,model1,0.3863028296842659,-0.613697170315734,0.7911154854209531,0.8434306384676149,0.1972533333333332,-8.817497356621296e-06,0.0013981154668947925,-0.06939940680393017,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.0002242017059029805
2330,2880,model3,0.5735417732555754,0.4264582267444247,0.056065797269878384,0.7048950683559495,0.2009333333333332,4.086091086702302,0.0009359062804600019,-0.5837212750687752,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.0861095002037
2330,2886,model3,-0.3223609089968449,0.677639091003155,0.04852815752718854,0.7114884633958439,0.2447466666666668,0.5135644252725192,0.0007222898149372892,0.808796859137406,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5134986046589078
2330,2887,model3,0.6294088663123742,0.3705911336876257,0.06517494008942408,0.899423252731229,0.2313066666666667,4.100721246729049,0.0009273847192433874,-0.25178271630804866,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.100725339094485
2330,2891,model3,0.5126766973086457,0.4873233026913543,0.07092643636543315,0.9808019768030974,0.17339999999999978,3.94894787162038,0.0007362424380410839,0.07935833121602676,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.9489645013978256
2330,3034,model3,0.7224078967228765,0.2775921032771234,0.0354283040554216,0.3193710077957641,0.08569333333333316,4.955338639009871,0.0013070846161672865,0.057744440918105086,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.955378255212038
2330,4904,model1,0.4606627317753245,-0.5393372682246755,0.9445090655938614,0.4581476986855556,0.11836,5.595225301364101e-05,0.0006905443100655558,0.28342875659990624,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.656574678283777e-15
2330,9945,model3,-0.7660129637921679,0.233987036207832,0.027861979988558726,0.14041094620173078,0.035733333333333214,-3.0208692198733478,0.0015063839475147169,-0.6646039293188403,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.0206513889023485
2357,2606,model3,-0.1773605394369039,0.8226394605630961,0.0908219586115412,0.9682096090971978,0.2775199999999997,1.6221364898643318,0.0017099576011982687,0.2213607631316592,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.6219920981841658
2357,2886,model3,-0.09880788263226348,0.9011921173677366,0.07396095652743043,0.4931421849530041,0.08334666666666657,2.2942730725478797,0.00091519297706369,0.5204715781699849,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.294156344274396
2357,2887,model3,0.34976182269626754,0.6502381773037325,0.0686705052755539,0.9346427364131836,0.2835333333333337,3.5764496507977874,0.001385567301488646,0.3334252956274573,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.5764230986863526
2357,4904,model3,-0.08590820558063904,0.914091794419361,0.03856899386992317,0.412214101908076,0.1231466666666666,3.4596997888326126,0.0007850606106945973,-0.6054677659391157,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4597668346224095
2395,2880,model1,0.33890051997432746,-0.6610994800256725,0.921221406559358,0.2911362384429622,0.06718666666666648,0.0001944695780873025,0.0016382745874938107,0.1733371193272929,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.4416765821191012e-16
2395,2881,model1,0.3980881042578926,-0.6019118957421074,0.9320077534236576,0.25662103146241816,0.06396000000000006,3.4872741481694425e-05,0.00130987790675166,0.3259140962528522,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,7.927968273977904e-15
2395,2883,model3,-0.4927024253785315,0.5072975746214684,0.04655486043381374,0.33027619360253474,0.05832000000000001,-1.6551961064392735,0.0012643976098684507,-0.3576172329835887,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6550805498380072
2395,2884,model3,-0.5391310099451775,-0.4608689900548226,0.2333372764461876,0.4842917655064609,0.07900000000000006,-4.289188974506046,0.001244682313908704,-0.1844248312344244,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.289104790285141
2395,2886,model3,0.295062250582734,0.7049377494172661,0.01882804061579857,0.7054096521214512,0.23620000000000005,3.835363591757738,0.0008552954926769233,0.19854573231158731,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.8352723484746676
2395,2890,model3,-0.59564767778685,0.4043523222131499,0.13068752532587724,0.3758104263654983,0.06778666666666677,-2.343913074884968,0.0014026320567581498,-0.5575201576063532,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3437821303864856
2395,6176,model3,-0.6727673587834377,0.3272326412165624,0.06443536503453695,0.27684004580310084,0.17909333333333294,-2.396772833104845,0.0017349376758321654,-1.0313036149325463,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3966994171123046
2606,2823,model3,-0.7806108143671505,-0.21938918563284945,0.061364211411488165,0.7610783063482714,0.17577333333333314,-3.179783185656413,0.0016735002640716815,0.22467789598643015,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.1793951481093354
2606,2892,model3,-0.6980469939404141,-0.3019530060595859,0.005679685202206946,0.968793242210896,0.17758666666666645,-3.0655037818741517,0.0015004706689592054,-0.2179053127774792,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.065331104039314
2823,6176,model3,-0.5245670591522651,0.47543294084773496,0.07084210043667921,0.3770985868760545,0.11765333333333325,0.17325381398159295,0.000925335689923254,0.1537774506256708,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.17333577718110887
2610,2823,model3,-0.5587665544802609,0.4412334455197393,0.015631797616387912,0.3709642010505388,0.09064000000000008,0.12365414244641122,0.0009679949258122832,-0.1188161028702884,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.12344509534763808
2610,9945,model3,-0.6395560972920061,0.36044390270799387,0.03227267522557078,0.9708782747082504,0.17419999999999985,-0.16956905058588434,0.0005987062645034137,-0.6486863623760626,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.169524994715804
2880,2886,model3,0.27503388845792004,0.7249661115420799,0.01350520946852202,1.7998926824449253,0.2394666666666668,3.0584198349443086,0.0006975194749799332,-0.03507990037293812,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.058391229639104
2880,2887,model3,-0.5551386923777716,0.4448613076222284,0.02042200288100786,1.282589709262143,0.26666666666666666,-0.4416286316225597,0.001054649165481812,-0.09453473979310137,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.44163712721121035
2880,2892,model3,-0.4797097359335034,0.5202902640664966,0.014975990002888956,0.8510283659858157,0.17431999999999973,0.12081986995752082,0.0011630100328140574,-0.10718605377041893,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.12084244690487293
2880,4904,model2,-0.17972418802712978,-0.8202758119728701,0.05384262436561021,0.5029801550196978,0.14543999999999996,-4.037637186605488,0.0007882440847429168,0.5921425834408434,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.0376998022370225
2880,6176,model1,0.5816391394401205,-0.4183608605598797,0.7985062811247967,0.30504698460987223,0.08085333333333337,-0.00016526289258098919,0.0014095225504255527,-0.14703393399429454,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.088481266298657e-16
2880,6414,model3,-0.8637793981644366,-0.1362206018355634,0.18601451630936586,0.3667911828230696,0.06836000000000006,-3.2361081727620093,0.0018540627798833745,-0.07468627493457054,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.2362627527570647
2880,9945,model1,0.5635335474250539,-0.43646645257494615,0.6736037334626485,0.25024799857945795,0.06733333333333343,-0.0002263325742105001,0.001514783856817341,-0.7553877068307822,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,8.889207057235546e-14
2883,2887,model3,-0.6510902355850857,0.3489097644149143,0.05337735994021228,0.7306342440241722,0.20949333333333328,-0.4531985811208574,0.0007691057967526704,0.1809581396504872,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.4532440263717071
2883,2892,model3,-0.5554572363587759,0.4445427636412241,0.028768323509633136,0.43493479490287945,0.11370666666666672,0.11948250168826414,0.0009007440791839326,0.022025678762843816,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.11948285433259132
2883,4904,model3,0.2310612001997841,0.768938799800216,0.03902967838623241,0.4983581747203028,0.2338000000000001,3.783835562124136,0.0006341365256735925,-0.5128736447461296,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.7838822798576017
2882,6176,model3,-0.4816633763492736,0.5183366236507264,0.060542845484633165,0.5452289482009476,0.09756000000000002,0.30617137624523105,0.0006565861275107992,0.2589698980885852,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.30611281768376897
2885,6176,model1,0.6259320205570899,-0.3740679794429102,0.8914118652696565,0.389419893287574,0.03431999999999988,-7.284864349265192e-05,0.002100573001026221,0.06499308013302584,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.9979419232733375e-16
2881,2883,model3,-0.7887282707000688,0.21127172929993115,0.02853216355836495,0.236098070459947,0.03405333333333326,-2.4148249539288225,0.000957777825984785,-0.3477716104492524,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.414763007907072
2881,2886,model3,0.2818295888845581,0.7181704111154419,0.013868997672028286,0.3538708383105478,0.07914666666666666,3.2845964807734167,0.0008424887949075902,0.3807331062554998,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.284448018947414
2881,2890,model3,-0.7814494050599929,0.21855059494000711,0.11228998738877943,0.27598341688097283,0.0841333333333333,-2.3294954566164456,0.0009320974222765488,-0.25107648087517964,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3294223501784455
2881,2891,model3,-0.5970095780750351,0.4029904219249649,0.049226616385552605,0.5143569174738061,0.1827866666666664,-1.0267364042487337,0.0007817956578065213,-0.07884589526571087,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0266633383491737
2881,2892,model3,-0.6338104860728389,0.3661895139271612,0.022840460575525055,0.3768366623953887,0.11987999999999994,-1.2569950455598096,0.0009125547181195398,-0.2787864598324018,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.256887174361125
2881,3034,model3,-0.7849513892958793,0.2150486107041207,0.04983342589357194,0.638583890327415,0.2538533333333335,-1.8159049806537644,0.0008220469414957103,-0.08141177343098227,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8158441926435156
2881,3702,model3,-0.5999300478875761,0.4000699521124239,0.023251123436098742,0.313880339367118,0.06289333333333337,-0.722083857422125,0.0010409383243605002,0.5303094722362489,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.722075705232365
2881,4904,model1,0.5444460930586769,-0.4555539069413232,0.9191579354682824,0.2997119832064081,0.06298666666666669,2.919999348770445e-05,0.0007528514307183288,-0.458075092757735,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,8.242956214270635e-16
2881,5871,model3,-0.8998560993381728,0.10014390066182716,0.04467347810445578,0.23133413298710334,0.06338666666666669,-2.8520871320126573,0.0011090209925647956,-0.5193713085407999,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.852002124902056
2881,6176,model1,0.5186842973633095,-0.4813157026366906,0.9171109350446908,0.28529284161338353,0.0662533333333334,2.553720805478517e-05,0.0007613140734537706,-0.6031654332549484,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4224689484335387e-15
2886,2887,model3,0.7532424458043003,0.24675755419569964,0.019283939623483716,1.8097718499995148,0.3073866666666665,2.9946971078609215,0.0007520497225624929,-0.07743381138207449,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.9946780993594997
2886,3702,model2,-0.7425383796845033,-0.2574616203154968,0.11179641108130316,0.5886969341672982,0.18573333333333306,-3.2728237954682378,0.0008248557335797963,-0.4861181686269962,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.27267899081248
2886,5871,model3,0.8613112791527126,0.13868872084728745,0.012369902289891415,1.2168221625689315,0.22344000000000006,3.264654392935022,0.000709625789935016,-0.049179197477517415,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.264587724479815
2886,9945,model3,-0.9655044326655624,0.03449556733443749,0.02401151606678351,0.278091682484201,0.07394666666666685,-2.9249096426669032,0.0011768817196793828,-0.8626363728456048,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.9246857561293873
2890,2892,model3,-0.4569227033489165,0.5430772966510836,0.10523786197024296,0.4227070870452983,0.08934666666666659,0.5040439173672742,0.0010119304637694886,0.017004876167654694,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.5040486412174054
2890,4904,model3,0.15165841247738665,0.8483415875226133,0.13333865443596765,0.4526144880705978,0.2369733333333333,3.9953438759776776,0.0007033681448708214,-0.5259823996383307,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.9953945216159914
2892,3034,model3,-0.6627195747407858,0.3372804252592142,0.019363844401535657,0.9098841715031366,0.16299999999999992,-0.27003694390566163,0.001180983622227359,-0.01898621061242249,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.27007673540048954
2892,6176,model1,0.5804122996179886,-0.4195877003820114,0.8959398150598427,0.2845798063067939,0.0681600000000001,-0.00010924635879910659,0.0012173053279198485,-0.2952346530556325,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-8.287411234707471e-16
2892,9945,model3,-0.8159254428954295,0.18407455710457052,0.018154859546962155,0.19739115252750844,0.05088,-1.6277391378181127,0.001943933063887371,0.542907043389404,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6280746517499396
2887,2891,model3,-0.380869569071253,0.6191304309287471,0.03495849571928993,3.0611645608732263,0.3180666666666666,0.7799865632552351,0.0008204992134278894,0.16442147086824693,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7799822233023246
2887,3702,model3,-0.4053929992657104,0.5946070007342895,0.037367401572999816,0.4110791577718795,0.1166400000000001,1.1308380514560683,0.0016621189228845355,0.9836865857997926,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.1307042705608343
2887,4958,model3,-0.6645179333475589,0.3354820666524411,0.0588512927991976,1.4457395583445372,0.19941333333333325,-0.3074863572227194,0.001306242783491635,0.4970582734401521,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.3076633747660284
2887,5871,model3,-0.6206006512772748,0.3793993487227252,0.01632986429670211,1.1990597684700888,0.23849333333333314,-0.059404141436990375,0.0011757225527780735,0.09074544624305986,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.059347856187534895
2887,9945,model1,0.5911756427244741,-0.4088243572755259,0.8042677001435101,0.20927556939391886,0.04173333333333338,-0.00048303814398213967,0.0019049712574072239,-0.3864307644091452,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.903982388803962e-05
2891,4904,model2,-0.23657446686178865,-0.7634255331382113,0.03356211997193749,0.6014607406101724,0.15865333333333334,-3.9514508495482064,0.0006742005481571807,0.4845013545156622,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.951493872591636
2891,6176,model3,-0.7842426584978022,0.21575734150219775,0.05312126362224625,0.20176516048015616,0.0484133333333333,-1.3532603098419551,0.0015286898485230493,0.5362993588212754,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3534089748041098
3034,3037,model3,-0.3270550063268268,0.6729449936731732,0.004347041602820754,0.7830456187714536,0.09482666666666666,0.2335622087097112,0.001494775781366921,0.2305724450085088,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.23360350893637008
3034,9945,model1,0.4333085003781916,-0.5666914996218085,0.7245497390735814,0.19187284531818335,0.054093333333333285,-0.0004537880823862276,0.0016577336699362545,-0.9232014393004448,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.0001351483306390757
4904,5871,model3,-0.9212468458902646,-0.07875315410973548,0.04465542757560385,0.4867205522040964,0.19677333333333327,-4.279575287842192,0.0007653594555279382,0.8434594142420737,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.27963156204939
4904,6176,model2,-0.8352878559122765,0.16471214408772344,0.3648700319023339,0.5621096612569658,0.08200000000000006,-2.9599054210038203,0.0006575432033481518,0.0973095571906883,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.959918546857332
5871,9945,model3,-0.34547657066658016,-0.6545234293334198,0.1731094687678036,0.02453224193666174,0.07333333333333424,-3.718225057726052,0.0026274740184551136,1.805122792972559,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.7196841080908207
6176,9945,model3,-0.5531118088543984,0.4468881911456017,0.06612779241746372,0.4040453586390212,0.09555999999999998,-0.5366000479291974,0.0007382903926000452,-0.14896623200474185,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5365444853054421
