stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
1102,4904,model3,-0.28200334820171674,0.7179966517982832,0.09131806883093976,0.4589180747153554,0.0695600000000001,2.1006668488363416,0.0008792934344905267,-0.28094214863179384,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.1007635735168018
1303,2885,model3,-0.457953624902923,-0.5420463750970771,0.01841064417937073,0.13374998797609156,0.04346666666666663,-3.2604308638982578,0.0019905663444520424,-0.3854095619452268,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.259935375202327
1477,2049,model3,0.18071619035372444,0.8192838096462756,0.0457930225410534,0.26372794280713857,0.07125333333333342,5.044973251603669,0.0031618463604987275,-0.6961466965942503,0,0,0,0,0,0,0,0,0,1.0,5.0,0,0,0,0,0,0,5.044943840441644
1477,2618,model1,0.3536115741667607,-0.6463884258332393,0.7681623307501917,0.4289523598680651,0.12290666666666665,-0.0001366893354960874,0.0014480871741705198,-0.24995888272007816,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-5.08932580334787e-16
1477,2885,model3,-0.1928169994058861,0.8071830005941141,0.014592238158267084,0.4107468121430148,0.056786666666666624,0.9790782929349076,0.001819945776447356,-0.15450255899362378,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.9791418794388654
1477,2887,model1,0.3160937498902738,-0.6839062501097263,0.9174857488283912,0.44238032579908776,0.07609333333333332,-0.00010937682277093536,0.0016838402557539569,0.4634699376722736,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.9157892074284955e-16
1477,2890,model3,0.16399374890714935,0.8360062510928505,0.06015893409422635,0.2740362186600493,0.05421333333333325,2.7471872666071278,0.000954198064229376,-0.6734750956101642,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.747127249258429
1477,2891,model3,-0.39921581100018616,0.6007841889998139,0.03601526527216522,0.2802120367546018,0.10474666666666672,-0.4196730793120591,0.0012960538263612927,0.9297877073182212,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.41985463035378245
1477,2892,model2,0.0640095331765893,0.9359904668234108,0.3373053982664045,0.7994846602519259,0.14045333333333349,2.920653181763832,0.001153632379314456,-0.2901114514248763,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.9206681447106204
1477,3037,model3,0.5473688103264387,0.4526311896735614,0.04033456622151463,0.3031651911444401,0.07716000000000009,4.184125063175906,0.0019725525723108253,-0.3820430523643315,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.184011538637427
1477,6176,model3,-0.7152521126886915,0.2847478873113085,0.009983279326951115,0.15597038006287747,0.03645333333333327,-2.573133576743173,0.0024357560940488077,-0.19531678496070298,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.5735810100006136
1101,1102,model3,-0.6989707206727536,-0.3010292793272465,0.0067108409021866275,0.05630987129957945,0.06333333333333342,-3.3905329003094646,0.001755323782793459,-1.0462639458191811,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.390076758203885
1101,2356,model2,-0.6898645872007056,-0.3101354127992943,0.6251393660905614,0.07207234157617921,0.10134666666666688,-3.3235423265884916,0.0016836962638933414,-0.9347916612449176,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.3227279042989935
1101,2357,model3,0.3951501656834805,0.6048498343165196,0.04110797051033259,0.1862081549116279,0.04939999999999983,4.746392252697562,0.0009994563285797302,0.3874667008777749,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.746310425158084
1101,2395,model3,-0.660132850105921,-0.33986714989407896,0.03850498919375378,0.019222503086172082,0.046666666666666995,-4.0956839846358415,0.003058841349100189,-1.2133698940557958,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.093882315619226
1101,2474,model3,-0.27557852121741144,0.7244214787825886,0.01061037680058422,0.23129470707379646,0.06668000000000003,3.109342547954016,0.0011068703679994556,-0.4121389020308955,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.1094040035362953
1101,2892,model3,0.0910784045483484,0.9089215954516516,0.014865062315003818,0.7232984541737281,0.13483999999999996,2.8177513358722996,0.0011572064297540286,-0.32149726554217056,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8177602142404927
1101,3037,model3,-0.7141917967252126,-0.28580820327478745,0.02743273856867617,0.13470931107917494,0.04934666666666662,-3.2466815152149118,0.0015120884431096793,-0.914537412579136,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.2463514856532867
1101,4904,model3,0.2951282049681865,0.7048717950318135,0.013759395377853216,0.3436020905944658,0.06541333333333342,3.9969079582190963,0.0008884981958060168,-0.06962641800306851,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.996932035860972
1101,6456,model3,-0.7501485496080795,0.2498514503919205,0.14721322738035628,0.15223677103995253,0.05121333333333339,-1.359612074970863,0.0013892209735441529,-0.12618086107849624,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3595041151490366
1504,1802,model3,0.5106462775611479,0.4893537224388521,0.013302601565441441,0.3969102520031835,0.10838666666666673,3.039344857716737,0.0016413573701780965,-0.22758030254606199,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.0392404532298105
1504,2395,model3,-0.8173515476698421,0.18264845233015808,0.011109914591742159,0.2172689327671251,0.057266666666666625,-1.7129460625925692,0.0015532500827693967,-0.30775252933188285,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7128943427877061
1504,2408,model2,-0.2859038463587724,-0.7140961536412275,0.32360338466461863,0.2523289378019987,0.07714666666666667,-3.5945958933787825,0.0007884545508837588,-0.22841153360325894,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.594496461071111
1504,2474,model3,-0.10043636674934067,0.8995636332506592,0.007798852304404038,0.21105909980774146,0.05486666666666663,4.693364636605426,0.0013441211247108063,-0.5432550421070685,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.693350796713389
1504,2610,model3,0.4815015025699805,0.5184984974300196,0.026048883187133758,0.9274174922497036,0.13984000000000038,2.8708865984466856,0.0011230305195234986,-0.1897183782939412,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8708732053022707
1504,2887,model1,0.4244980163495562,-0.5755019836504439,0.632549190004521,0.264618718314588,0.04502666666666661,-6.212916683505506e-05,0.0016383895236500915,0.8875769293028726,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,8.362782948708787e-16
1504,2890,model2,-0.29040314079127344,-0.7095968592087265,0.5351680973526584,0.5799175526299744,0.1200133333333333,-2.557823570830816,0.0006640346929043762,-0.2211586759982564,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.557758876653833
1504,3037,model2,0.6054420194559534,0.3945579805440465,0.6360391062322382,0.5317530071576961,0.14536000000000004,3.130690989599574,0.0013492078749298374,0.6342520468793745,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.1305342377921486
1605,2892,model3,0.06586455507948039,0.9341354449205196,0.09281928274113396,0.7512594929722959,0.17057333333333305,2.720868410636143,0.001168116278318222,-0.23190040764073624,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.720875537443285
1605,4904,model3,0.20148315657325014,0.7985168434267498,0.0743082085370708,0.34894521227521474,0.08512000000000004,3.8290593356055136,0.0008652099359717384,-0.3042768947189569,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.8290810553281056
2049,2395,model3,0.6877157124525206,0.3122842875474794,0.01420743832165777,0.4128397477840631,0.13197333333333322,5.131800302519574,0.002315325825322191,0.036172063758776636,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.131623722786648
2049,2542,model3,-0.1494219977124705,0.8505780022875294,0.00858902117315058,0.0679362721892522,0.03833333333333331,2.3837068006056787,0.002724430141397617,0.5329625719705731,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.383038601958744
2049,2801,model3,-0.4248950274961199,0.57510497250388,0.04855173785266961,0.5740462567455384,0.1154933333333334,-0.5115773215126727,0.0017429424877143534,0.12389573169053412,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.5113455698091945
2049,2885,model3,-0.351604459880253,0.6483955401197471,0.01803794048882577,0.6739443160352928,0.1308133333333333,-0.15033477983123478,0.0014330536793423722,0.15684304052260647,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.15023336789339187
2049,2891,model3,-0.5376366198837492,-0.4623633801162506,0.004697611289424317,0.31256745775715056,0.08023999999999991,-3.984526786717592,0.0020361279305858007,0.4792866639144708,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.9842656395910487
2049,2892,model1,0.3559508924001874,-0.6440491075998126,0.9288070451063648,0.6200767746057777,0.14293333333333347,3.415442694588933e-05,0.001294106225832762,-0.17631605971198652,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.4500555899128797e-16
2049,3702,model3,-0.4868051700711328,0.5131948299288672,0.10639060947364452,0.4599551672295736,0.10971999999999996,-0.6176760596718079,0.0016189317757784654,0.20076012373813729,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.6176132865920778
2049,4904,model3,-0.2609360480391404,0.7390639519608596,0.06571081233798774,0.6749396450997404,0.1566266666666665,1.8348173473915281,0.000991693597873637,0.35297420373036376,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.834901595872352
1802,2049,model1,0.6443296896565004,-0.3556703103434995,0.9847082667388471,0.38475892968177255,0.1102266666666666,-2.161104346700693e-05,0.002147686451260249,0.2316168844045081,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0335176822358755e-15
1802,2395,model3,-0.8302740649694078,-0.16972593503059216,0.010151674223714009,0.32715777263983764,0.12599999999999995,-3.2111329503189023,0.0027059170959836155,0.3381661631322119,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.2109979074200963
1802,2474,model2,0.18218940599897898,-0.817810594001021,0.038722472593541744,0.2360430968585084,0.05366666666666668,-4.067118363977857,0.001295285596909531,-0.050036912472061684,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.067083632683861
1802,2618,model1,0.5119411791894228,-0.4880588208105772,0.7313116415563603,0.204772777396526,0.04214666666666664,-0.0002539154028620283,0.002087929580618239,-0.4840687682718529,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5775473395339099e-12
1802,2885,model1,0.4731871298880719,-0.526812870111928,0.8917626414654597,0.4827234965973084,0.09049333333333333,-5.1986545521097336e-05,0.0016820261640705374,0.4634097107464128,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.0001510801763847317
1802,2887,model1,0.4698624391419812,-0.5301375608580188,0.8264623781598686,0.5585158525265117,0.07234666666666667,-8.053162313364836e-05,0.0016715936178806586,0.22531570837099746,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.76313565220187e-16
1802,2890,model1,0.4494276239425693,-0.5505723760574307,0.8621483132917082,0.4077444310612218,0.11066666666666684,-4.5650107672237844e-05,0.0014600399002647711,-0.2190808334213184,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.077944108113839e-16
1802,2892,model1,0.5003081874864582,-0.4996918125135418,0.8925516842347531,0.3672363839573333,0.07179999999999989,2.1603304625166986e-05,0.0018228121358316329,-0.13463619731013224,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-6.399660243568032e-16
1802,4904,model3,-0.40670171143301537,0.5932982885669847,0.0070161179967214386,0.34417230972037977,0.0795733333333333,1.3979274683317766,0.0015866312448884912,0.13279167448342907,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.3980296806426291
2105,2474,model2,0.08652664665314681,-0.9134733533468532,0.19254986972146845,0.20987820985826547,0.04629333333333326,-4.750654849650172,0.0013577905314550859,-0.04687431076100279,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.750653512492042
2105,2801,model3,-0.4819897414805346,0.5180102585194655,0.1042274641106164,0.2862518421147624,0.08753333333333292,-0.516518015969707,0.0014724090600973284,-1.0040309104242209,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.516187732903226
2105,2915,model3,0.3199901736303618,0.6800098263696381,0.05776312816764989,0.07128165630570615,0.07422666666666669,4.079509887791423,0.002160446735825673,1.312526753189916,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.078815048507002
2105,3037,model3,-0.6175834500444061,0.3824165499555939,0.048909488950218835,0.2914323460455365,0.05554666666666669,-1.4281626393488258,0.001432537302402719,-0.03333213892295628,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.428132299936621
2395,2474,model3,0.093077875476087,0.906922124523913,0.010126183791947246,0.18915167123130291,0.040719999999999916,5.573317282912974,0.0013846396236118375,0.28572907230875144,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.573183356479676
2395,2610,model3,0.2638705532638524,0.7361294467361477,0.010501959879191121,1.004152115058495,0.21521333333333315,3.2476015474158406,0.0012626901693018097,-0.2662700238225703,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.2475638521009813
2395,2618,model3,-0.12721621898792165,0.8727837810120784,0.006455500408731241,0.6798557694709935,0.1414533333333333,1.831272687224236,0.0013586761672499275,0.4289459356679183,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.8311840788918503
2395,2801,model3,0.3021255453019526,0.6978744546980473,0.015161560293548638,1.4859676720145196,0.23020000000000015,3.596518843987869,0.0011833851544195198,0.09399979266318004,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.5965112360650204
2395,2887,model3,0.09113324535790356,0.9088667546420964,0.011417764820051551,0.4976287875254048,0.13044000000000008,2.715602121799062,0.0019423897913577765,0.3422911945824769,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.7154466845016634
2395,2890,model3,0.14460161029531127,0.8553983897046888,0.011033394532301294,0.28852937431724895,0.09480000000000006,2.7107458073083017,0.0008297263369534352,0.8440134875562312,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.710618773361452
2395,2891,model3,-0.2552026405292377,0.7447973594707622,0.005918888229046183,0.3793809617718619,0.0973066666666667,0.7068670002650849,0.001129386212521476,0.03428048427204984,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.7067886710458339
2395,2892,model3,0.05639888967102305,0.9436011103289771,0.010625605324205506,0.7998335708863619,0.2184933333333332,2.9101745839902997,0.001162435253617388,0.06861166387151904,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.910175322673272
2395,2915,model3,-0.19110754129911128,0.8088924587008888,0.004176559850266636,0.14390480633696942,0.08638666666666668,2.2603855563634854,0.0017553284447857482,0.31918369910621885,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.2600228147561583
2395,3037,model3,0.3851475764654714,0.6148524235345286,0.009088443835641849,0.2244180451919148,0.1485866666666666,3.849519539039663,0.002161153302521812,0.8733922762240951,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.849115895239686
2395,4904,model3,0.14763758390812176,0.8523624160918782,0.01164678900137086,0.6211020342941331,0.19210666666666645,4.421470132899887,0.0007707542895287668,-0.054597490846284465,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.4214747874358675
2395,6269,model3,0.2556881690793426,0.7443118309206572,0.00996678323931456,0.1371259902251375,0.07004000000000009,4.7210506644074695,0.001897922775914118,1.2787785809225174,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,4.720490271801449
2408,2801,model3,-0.6663061075050032,0.3336938924949969,0.04131274732487682,0.2951003308969667,0.10125333333333343,-1.53677408148927,0.0009475564460990297,-0.9468208629886692,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.5366085506531204
2408,2885,model3,-0.6147741233923765,0.3852258766076236,0.037522308669987715,0.7407985136583107,0.13817333333333334,-1.3260880647579358,0.0008510681309222772,0.07631487453719484,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.3260299591328775
2408,2887,model1,0.3971099406334382,-0.6028900593665618,0.8712227070950929,0.7571445172932862,0.22289333333333347,-5.08767924701455e-05,0.0011428360311976403,-0.4075277637964728,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-7.419128146570306e-17
2408,2890,model1,0.3775861409847678,-0.6224138590152323,0.8350516937204414,0.3932038419300823,0.07722666666666668,-9.794239677646622e-06,0.0005827503760319237,0.9045291927262098,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.1488671002742572e-15
2408,2891,model3,0.6154840190195471,0.3845159809804529,0.010406273211259526,0.13411634602813574,0.06679999999999996,3.3638242550944506,0.0011300059745200052,0.7910254772259935,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.363618278721534
2408,3037,model3,-0.7873758590985412,0.21262414090145887,0.049874522096131226,0.568006559102063,0.11706666666666665,-2.312870452888474,0.0007697625348951317,-0.17888560496184172,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.3128798164393896
2408,4904,model3,-0.5130022115448978,0.4869977884551021,0.02901532475132965,0.4885021591797541,0.2081733333333332,0.16515096780045913,0.000633860821976558,0.2790391483102367,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.16521982284205572
2474,2610,model1,0.3058879477067307,-0.6941120522932693,0.9597025471792696,0.2350462829952451,0.05878666666666665,0.00012444983989363226,0.001904904713656653,0.9285129259647852,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,5.357987598219504e-14
2474,2618,model1,0.3409829983882929,-0.6590170016117071,0.9010774636632122,0.35315793881217283,0.1833733333333333,-0.0001331265224172077,0.0012730145350803056,-1.0105803830254123,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1.238306936086719e-16
2474,2823,model3,-0.8476398755302552,0.15236012446974476,0.03401202814820599,0.2471147388616163,0.07544000000000005,-4.243942618962889,0.0012475228959146591,1.1331332909464729,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-4.244018301074274
2474,2885,model2,-0.5495458514052854,0.4504541485947146,0.107459461225588,0.6383384453436017,0.09172,-1.9553682705641124,0.001059785957557894,-0.3686943474285452,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.9554156496013335
2474,2887,model1,0.3041780823533023,-0.6958219176466977,0.9321147151594156,0.6787055697577948,0.15409333333333328,-7.726990653336596e-05,0.0013971341298597115,0.012997275524278842,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0351335666788e-17
2474,2890,model3,-0.49332225118403705,0.506677748815963,0.005434807301501713,0.2875930362566249,0.06472000000000007,-1.6164563388637083,0.0008203986003089856,-0.4071008361292376,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.6164686858977813
2474,2892,model1,0.3305784685488757,-0.6694215314511244,0.957433012595886,0.4370582813658047,0.14667999999999998,2.5178788687562438e-05,0.001011866017626262,0.4693137291633239,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8722318191055547e-16
2474,4904,model3,-0.5173268713561745,0.4826731286438254,0.011490090628135843,0.22215284622573594,0.033613333333333315,-0.8413106040276244,0.0008838775981409322,-0.13815986787061782,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.8412161344729329
2618,2885,model1,0.4612942181400959,-0.5387057818599041,0.6519363132227156,0.4703248037306173,0.09222666666666647,0.00017984613076458414,0.0013588155094285679,0.2388519869179904,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-9.043076786336999e-05
2618,2891,model3,-0.6697657344387944,0.3302342655612056,0.0035912637453748225,1.366710561758164,0.2722133333333334,-1.0074163046641436,0.0009178578286571519,-0.01091275454105236,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.0073696710348785
2618,3034,model3,-0.7213935671512351,0.2786064328487648,0.8524694587614111,1.1794710856491382,0.3466533333333329,-0.7221492233600244,0.0010391778338898331,-0.6765958139420641,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.7217806685392689
2618,3702,model3,-0.796406702685895,-0.2035932973141051,0.1316752394144936,0.3837344009643859,0.08241333333333342,-3.021495631367052,0.001464543339220248,-0.8506581068408833,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-3.0213593606340376
2618,6456,model3,-0.8594588050446192,0.14054119495538067,0.13381479635338256,0.5376243282724549,0.15611999999999987,-1.8131699194050008,0.0015107342443605649,-1.0198880887883248,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.8130578404252815
2618,9938,model3,-0.8378960052860879,0.16210399471391204,0.04650245037771481,1.2137987772446033,0.3218533333333332,-1.7042811265183309,0.0011207904444840002,-0.6234832323839007,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-1.7041574683756828
2610,2890,model1,0.4774369270902321,-0.5225630729097679,0.914096459828847,0.5034839460681572,0.12505333333333338,-6.30754253795344e-05,0.001001755740682158,-0.6057237404229651,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.5524141268907726e-16
2610,4904,model3,-0.33465401078757523,0.6653459892124247,0.02431651671193591,0.9837835020048642,0.15021333333333325,2.0005989773653576,0.0007859904230306946,0.1626182840436787,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.0006178879429357
2542,2618,model2,0.008465777248754497,-0.9915342227512456,0.23598165003698546,0.34868639206243435,0.07516000000000023,-2.835395346703284,0.0018675771169253106,-0.7836208962915753,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.8349672724096213
2542,2885,model3,-0.4170283283871694,0.5829716716128306,0.007661048119089137,0.3902670945891693,0.08178666666666659,-0.09143021451194602,0.0015309021489104061,-0.4569695933038382,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-0.09113496798014768
2542,2891,model2,-0.11118292462066806,-0.888817075379332,0.08531787514538022,0.06962384684009103,0.03262666666666659,-2.9091727840888324,0.002528985082062652,-1.116221839941726,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,-2.9085034778355765
2542,2892,model3,0.13165678211543538,0.8683432178845646,0.001,0.5783296490161882,0.14371999999999974,2.880191942490061,0.0011559568572351668,-0.3003786852660489,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8801815565118125
2823,2890,model3,0.1684475807859967,0.8315524192140034,0.10796926550857973,0.2111927059978486,0.0585733333333333,2.414401294264628,0.0010157276058550416,0.08008066955621017,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.4142185563189154
2823,2891,model3,-0.3032232842949713,0.6967767157050286,0.0266466191843084,0.2720839402840797,0.06821333333333335,0.9809691386534072,0.0012170616580892133,0.8088872914855739,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0.980885020756355
2823,2892,model3,0.09948586291365236,0.9005141370863476,0.04475859446028694,0.835524342059367,0.22751999999999986,2.8057129830084517,0.001095184530633689,-0.06902026742146118,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,2.8057068434753303
2823,3037,model3,0.4742519626054748,0.5257480373945251,0.04026913219370474,0.2341097422742053,0.09938666666666664,3.031418626462548,0.0019489216135105173,0.5191269949190923,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,3.030984156465106
