stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2317,2888,model3,-0.45908377975306,0.5409162202469399,0.025592021433013677,0.6083300302709453,0.14954666666666666,-1.0035528475905104,0.0008076825098096121,0.6294216272711619,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0036198483876382
2317,2892,model3,-0.41005273351984267,0.5899472664801573,0.020495821424629686,0.5535130416132944,0.0847599999999999,-0.18577726125581132,0.0010974530077409,0.20634193004840592,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.18579760973525036
2317,3037,model3,-0.6986571572286006,0.3013428427713994,0.014173415136466118,0.732729338935095,0.15813333333333346,-2.254796391436092,0.001142957244037053,0.1753163105676063,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.2547782263301626
2317,3682,model3,0.3481753000624033,0.6518246999375966,0.03238561780519087,0.216731323146574,0.0356933333333333,3.091579117494808,0.0024661863797913594,-0.254320491648103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0915161921169463
2317,6505,model3,-0.2672388493070686,0.7327611506929315,0.02513783856509933,0.6261522637693456,0.11084000000000001,2.0630070104932585,0.0006288130505413991,-0.14859825700589305,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.0629992683763767
2317,9907,model3,0.2851811207049813,0.7148188792950186,0.02302495520101299,0.7659590912050821,0.17757333333333303,3.1736284651751263,0.0013469327259549135,0.35059847984362913,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.173664094978734
2327,2888,model3,-0.418785771659654,0.5812142283403461,0.012188523040587323,0.4815970145347881,0.11481333333333325,-0.5881856875469741,0.0010285108772411392,-0.14968406724758598,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.5882842223630587
2344,2395,model3,-0.7745475557383872,0.2254524442616128,0.05374203682363688,0.2052190262206869,0.11500000000000005,-0.4715640394410127,0.002139108578459932,0.9047798699385756,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.47261797990141324
2344,2412,model3,-0.19830687853450016,0.8016931214654999,0.013772117343081548,0.6580689682269969,0.14537333333333333,3.2814818964854435,0.0014749247526841976,0.4630392061763251,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.2814144466237467
2344,2603,model3,-0.4304817076404527,0.5695182923595472,0.00898287543005719,0.5707124057725191,0.07806666666666669,0.4831786890360212,0.001861284228021448,0.23159287299969897,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.4834565392507839
2344,2615,model3,-0.73865045079281,-0.26134954920719,0.8458499292160544,0.06980159651854408,0.02285333333333318,-2.3538598125672148,0.003608740424325202,1.7791722278466493,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5.0,-1.0,0,0,0,0.0,0,0.0,-2.3546164160010807
2344,2880,model3,-0.3379039066433812,0.6620960933566188,0.013183743144765937,1.2448547117720532,0.2788399999999999,1.0550232197024847,0.001195743699771682,0.07027183857056228,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.0550156233341224
2344,2883,model3,-0.5469180936287312,-0.4530819063712687,0.19527583694496795,0.075255211406125,0.0633600000000001,-2.1256013636329865,0.002513304801717514,2.3628272231951724,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.126181412754768
2344,3008,model3,0.8394032412271328,0.1605967587728671,0.04083956458821565,0.3553223091868339,0.06469333333333338,3.0680840084253864,0.0020835470402076747,-0.5545857681546099,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.0683054127458123
2344,6505,model3,-0.19071978443396906,0.8092802155660309,0.018124467923668598,1.0384087348224642,0.17310666666666644,3.1546802869011987,0.0006108375694823235,0.06234069261621459,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.1546476488970914
2344,9907,model3,0.2660869100105516,0.7339130899894484,0.022172333339370808,0.8445381323038715,0.2970800000000001,2.5554375310807687,0.0013917233574397116,-0.3570666771080329,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.555424768641822
2344,9910,model3,0.31724007818247896,0.682759921817521,0.020626312606078168,0.7811134111241528,0.10470666666666653,4.2150185483056495,0.0014947494215596564,-0.5204887814736873,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.2148049749882555
2382,2395,model3,-0.9034166680322376,0.09658333196776224,0.03153465112749935,0.8408617750712594,0.14666666666666664,-3.080314446148765,0.0008475900050449197,0.05954830130830576,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.080338458369789
2382,2603,model3,-0.6003931476452835,0.3996068523547164,0.005635257867123707,0.4100885492286868,0.0776400000000001,-1.397465067256905,0.0013850411794068909,-0.0798022277010776,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.3973638338287582
2382,2882,model2,-0.9728075511612148,0.027192448838785112,0.8120994868773473,0.1925756751848284,0.08085333333333337,-3.7741175982296817,0.0013826538142782676,0.8202651695722749,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.774249165068111
2382,2883,model3,-0.8971573356329791,-0.10284266436702087,0.1841988372881767,0.19151639403758505,0.09098666666666667,-3.7850892435399164,0.0013349358155813286,1.1891198340510982,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.785548093781111
2382,2885,model2,0.7522240880950675,-0.2477759119049327,0.101608260178492,0.5010030119975782,0.11527999999999992,2.407905553023773,0.0009115737950222966,0.31339763195473563,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.4079755959273923
2382,2887,model1,0.3742302250507829,-0.6257697749492172,0.7419492696965734,0.489983721791624,0.13785333333333344,-1.6463778752188557e-05,0.0015169994943318036,0.34208277694022626,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-9.423746088251575e-17
2382,2888,model3,-0.6380671825292009,0.36193281747079903,0.018484747166996617,0.590634124493729,0.12946666666666667,-1.8699836901059448,0.0007143624364324994,0.2727110513181302,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.8700146685600452
2382,2912,model3,-0.8034942940976096,0.19650570590239028,0.049754422627746805,0.9349123393573192,0.1808399999999998,-2.137696017454442,0.0007199878410065817,-0.1782777176240279,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.1377298611842166
2382,4904,model3,-0.7311329232534964,0.2688670767465036,0.06786757368151951,0.4317851997016179,0.1146133333333334,-1.771111416308096,0.000870735925583905,0.3166623663657241,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.7711256789466492
2382,5264,model3,-0.8946546735038976,-0.10534532649610236,0.03007538689126484,0.2227299281341382,0.12497333333333335,-4.102857887957377,0.0012713210330818525,0.8695194901742904,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.102968223834555
2392,2395,model3,-0.6369985184823013,0.3630014815176988,0.005081849852028121,0.006565416631415685,0.013333333333333272,-0.4553288610056132,0.005749176872397011,-0.2905337132592438,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4509166728358653
2392,2412,model3,0.16833649227019298,0.831663507729807,0.7836404608476435,1.604731572062999,0.3092799999999998,4.4817433156949535,0.0012019528930405318,0.05291673695819515,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.481751019247744
2392,2542,model3,-0.5395973037660784,0.4604026962339216,0.24081396522595394,0.05397194317181615,0.2000000000000016,-0.4088747533320016,0.002394493638755487,-0.911479265059892,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4085922572565236
2392,2603,model3,0.33856113444818303,0.6614388655518171,0.9820337702425936,0.6285275733572354,0.08862666666666665,2.914918092306878,0.0019427849059228813,-0.6966128649637973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.9153959665583042
2392,2887,model3,-0.16877814194166404,0.8312218580583359,0.3622666453795777,0.2840075509663349,0.05989333333333339,1.3444837170656128,0.0023375420300326397,-0.7438134708551603,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.344505965628612
2392,3682,model3,-0.3799188134964048,0.6200811865035951,0.7822465461536376,0.9790065698527146,0.12662666666666655,0.06702539089682027,0.0015143949537079007,0.12498816150493165,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.06701875922169669
2392,9910,model3,-0.2884447310305687,0.7115552689694313,0.9084373144668584,1.6202785015917016,0.1902,2.593675418410881,0.0012107375918986932,0.5920308422914874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.5935691190252492
2353,2382,model1,0.6203218813965906,-0.3796781186034094,0.7387618228654015,0.6921423603826018,0.1645866666666666,6.713273138826932e-05,0.0019286801268154554,-0.008777423247934922,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.7789190616665903e-16
2353,2392,model3,-0.7634830531376774,0.23651694686232255,0.7482723250105824,0.9494505407022836,0.15475999999999998,-0.971394054352862,0.002194547540281129,-0.1834524361243243,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.9713637344916963
2353,2395,model3,-0.903002303637213,0.09699769636278698,0.05685299416363821,0.6090204300300388,0.11961333333333342,-1.6821553858501872,0.0029021320074062587,0.13726728279483905,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.6820160972307452
2353,2412,model2,-0.31310668797034097,-0.6868933120296591,0.04563770807199878,1.7076979840515436,0.21730666666666668,-3.941994694074804,0.0013031041276021775,-0.09342009043674997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.941991084368393
2353,2474,model3,-0.7461546639145916,0.2538453360854083,0.0670291850837493,0.8735273061089477,0.09627999999999999,-0.41227154706682106,0.0022135278621642513,-0.14203579037200814,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.41239996688900316
2353,2603,model3,-0.7055190760045306,-0.2944809239954694,0.007515310359569703,0.7707171363984602,0.12167999999999995,-2.450293331107724,0.002415181378366344,0.16197661891044535,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.450439833376448
2353,2615,model3,-0.7387706260465414,0.2612293739534587,0.5123944324015701,1.45785032739777,0.2675600000000002,-1.0442811779055323,0.0018298901787651113,-0.3521383766163905,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.0442576461628383
2353,2801,model1,0.5337702154570049,-0.4662297845429951,0.7633936917063571,0.4950108854246296,0.09686666666666667,-1.471131014924539e-05,0.001964150452347103,-0.3089322980549873,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.851733590298237e-16
2353,2823,model1,0.5647975639433427,-0.4352024360566572,0.9754812748293142,1.770154819229314,0.3214533333333331,4.899414700522649e-05,0.0014710025608644338,0.21904017895883088,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1642289423166752e-16
2353,2883,model3,-0.7268708094343184,0.2731291905656817,0.251109294105792,0.8522345000939628,0.11722666666666673,-1.2028011396868723,0.0021126580982032445,-0.40044863245809065,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.2027490749520653
2353,2885,model1,0.4927177167274381,-0.507282283272562,0.934594624218526,0.8881322909963675,0.11300000000000007,5.3423744508995036e-05,0.0016577998758828699,0.3104174525362607,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.881368881550915e-16
2353,2887,model1,0.4942000232057667,-0.5057999767942332,0.9183919468159244,1.2625116684433704,0.17946666666666652,3.503668798851963e-05,0.0015727573381557154,0.13381489710022315,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.780452153812611e-16
2353,2888,model1,0.4317139221924816,-0.5682860778075184,0.9631936661888456,0.5478493367909856,0.1298533333333332,8.404277179407356e-05,0.0014727174032863866,0.0996094763827008,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,5.049001884383869e-16
2353,2892,model1,0.5275360383385908,-0.4724639616614091,0.9626070515321836,0.7393030564358443,0.1476666666666666,0.00011083588418674406,0.0018068344187516829,0.17243542433106446,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.00012527373535195006
2353,2912,model3,-0.7512885457566648,0.24871145424333516,0.07038944474697019,0.7440988815727131,0.20387999999999987,-0.488072708387304,0.0022938591772255308,-0.003570765038992204,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.4880247891039093
2353,3034,model3,-0.807106602281261,0.1928933977187391,0.1854522068117804,1.1955813250480911,0.15037333333333322,-1.0174059214237476,0.0022692716325030805,-0.06362728692763975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.017372633446775
2353,3037,model3,-0.8757971081164229,0.12420289188357715,0.003379356341139217,0.5813807690094704,0.11730666666666675,-1.8057505308530395,0.002826267314568951,0.2270393713042502,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.805602627566199
2353,3682,model1,0.4973205788594951,-0.502679421140505,0.7985669087068034,1.4391349331017784,0.2088266666666666,-7.736949414794599e-06,0.0016240434630560908,0.031724371327223264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,7.582165458523135e-17
2353,3702,model3,-0.5206811399029942,0.4793188600970058,0.018756519903918443,1.2292400905991112,0.2175199999999997,0.3959334264880896,0.0015588635291728973,0.04711969143445235,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.3960665532385691
2353,4904,model3,-0.7132066169407355,-0.2867933830592645,0.0710023448386558,0.6872344105922391,0.10188,-2.9528182894071873,0.0022210899315665725,0.019079000100900384,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.952800301111111
2353,5264,model3,-0.7183106350622135,0.2816893649377865,0.036227211143942215,0.8988631927218559,0.1807733333333332,-0.3017195897695062,0.00214670074637524,-0.074745401336908,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3017015585211917
2353,6176,model1,0.6314466506653023,-0.36855334933469774,0.8772601179116173,1.5632031182034556,0.19752,1.5534774789882633e-05,0.0016980321509190335,0.002822573302782716,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.00011167980608023889
2353,6285,model3,-0.8687811968413028,0.13121880315869722,0.8279140764415459,0.7562703129101173,0.1124933333333334,-1.5293808121199148,0.002619080136740428,-0.09109230694455993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-1.5293464280341922
2353,9945,model3,-0.6677409056695781,0.33225909433042194,0.07582394904888796,1.2215515537088877,0.26129333333333354,-0.4016382041409261,0.0018508311267766407,-0.5705290916136743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.40155338030816284
2395,2412,model3,0.013117306291520943,0.9868826937084789,0.02460361259672461,0.7879495711767679,0.34438666666666673,4.637603668699864,0.0016792525884260663,0.7434423032018084,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.6378005774595765
2395,2603,model3,-0.08467830141963563,0.9153216985803644,0.04585491660952309,0.37854976507809696,0.06941333333333335,1.8209911493657032,0.0030316063069440393,-0.3946712449419621,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8210926155601055
2395,2801,model3,0.1400445982752282,0.8599554017247718,0.05856100949241427,0.2870063626236037,0.06821333333333329,3.1466211472121417,0.0021441831682802006,0.2632291396944728,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.1465283651366955
2395,2882,model3,-0.7013321009547668,-0.2986678990452332,0.003599862781365635,0.009632904639367529,0.03333333333333316,-4.823197354392013,0.007532048322008405,0.8192749294943621,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.826699022884512
2395,2883,model3,-0.36429111937889536,-0.6357088806211045,0.001,0.02317060815384341,0.032773333333333265,-3.2677398706477465,0.0036648477545330603,1.1072947429021736,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1.0,-5.0,0,0,0,0.0,0,0.0,-3.2687476180573123
2395,2887,model3,-0.15869486242991873,0.8413051375700813,0.045534469543648766,0.5450762613984027,0.10560000000000004,1.1553057654503271,0.0019924300023396856,0.23443437815711324,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.1552459017516479
2395,2892,model3,-0.14760822451369307,0.8523917754863068,0.034122980207811585,0.6272300772397721,0.14512,1.5304680563815418,0.0014939164269084522,0.4079947949880291,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.5304751065049043
2395,3034,model3,-0.392079436807243,0.6079205631927571,0.10011212072208338,0.024072254069697287,0.013333333333333272,0.8973853715101228,0.00634425157908043,-0.2673704337792979,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2.0,5.0,0,0,0,0.0,0,0.0,0.8928351722401281
2395,3037,model3,-0.2918889132910735,0.7081110867089264,0.04973993645692358,0.5707398131133712,0.17373333333333302,0.311812496495776,0.0023704336973696624,-0.203361527866074,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.31201556537318653
2395,3682,model3,-0.0786394292899297,0.9213605707100704,0.05849886003212031,0.21958558155632096,0.0354266666666666,1.8009993978397536,0.003422723741832057,-0.5350173934691465,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.8006641293098575
2395,6176,model3,-0.17517154303841398,0.8248284569615859,0.017469754328263528,0.05693713971112555,0.026666666666666547,2.5077171734164647,0.004889513349779641,-0.09158121165504468,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1.0,5.0,0,0,0,0.0,0,0.0,2.5047105062639945
2395,6505,model3,-0.07885012834476368,0.9211498716552364,0.038790433254583236,1.3231519997427383,0.2326400000000001,3.639293412224009,0.0006195607901915353,-0.2303597831552743,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,3.639294318676187
2395,9907,model3,0.0942275828692584,0.9057724171307416,0.03777184803333388,1.322021747431052,0.2466266666666667,2.9466384418106357,0.0014845732619388154,0.06750522354616535,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.946663511704185
2395,9945,model1,0.4083346414033409,-0.5916653585966589,0.8148849762131372,0.029973719123384587,0.013333333333333272,-0.0014090441893886752,0.0038687624759015343,-0.4402296656424456,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,1.0,-5.0,0,0,0,0.0,0,0.0,-0.00046128072692531877
2412,2603,model3,-0.7914533392995745,0.20854666070042546,0.00926676214516398,1.1502934083249632,0.18725333333333305,-3.145140232332765,0.0013377712523748324,-0.2448709804683984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.1451026911742774
2412,2885,model2,-0.8049692733577671,-0.1950307266422328,0.5442126114058494,1.0225767317666332,0.2992533333333334,-4.187132525274871,0.001357294361609496,-0.034210039317905734,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.187164193446828
2412,2888,model2,-0.9835813312511764,-0.016418668748823455,0.11338969444381845,0.8241340844449925,0.3650533333333325,-4.582665456140023,0.0016580404913007195,-0.7732415315020865,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.582706406919292
2412,2892,model2,-0.9856550806871331,0.014344919312866859,0.0940516238069905,0.8313087389689547,0.3646133333333333,-4.522854960796304,0.0016533853423999654,-0.7924032329370622,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.522733462844769
2412,2912,model3,-0.9737025390870152,-0.02629746091298464,0.0661061621976811,0.817687017957825,0.34523999999999994,-4.648495348532414,0.0016452959647708012,-0.7320007273350152,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.648539752248157
2412,3037,model3,-0.9028988342614991,0.09710116573850099,0.016187030372487362,0.8939555213307289,0.2187733333333334,-3.92236418647468,0.0015127572631468706,-0.5434187401576511,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-3.9223517753777584
2412,3682,model3,0.7404537843544837,0.25954621564551617,0.1863795452830116,3.0172769865284463,0.27690666666666697,4.052652205290651,0.0011785192142285015,-0.05005686856322061,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,4.052658062663269
2412,3702,model3,-0.94441198247375,-0.055588017526250186,0.01196691015248628,0.8328364433063503,0.31171999999999994,-4.564034367796235,0.0015852397682434571,-0.7743322164173828,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.564138386556066
2412,4904,model3,-0.7341771383325416,0.26582286166745833,0.18304568704896207,1.3261959184707282,0.2674133333333336,-2.271692182947536,0.0011132200264790148,-0.2195060076788717,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.271684017157024
2412,6285,model3,-0.8927258616755526,-0.10727413832444747,0.7668256047005204,1.3363261490118603,0.24117333333333324,-4.611953438638201,0.001352517054995952,-0.14608517365542276,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-4.611911398964756
2542,2883,model3,-0.4354500488044298,0.5645499511955703,0.018995740529757502,0.0549909426258249,0.04313333333333327,-0.3566930291150591,0.0023873289589282486,0.2585308639047197,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3565252882927378
2542,2887,model2,0.2600339319925788,-0.7399660680074213,0.6290227202100113,0.8718284562566359,0.18297333333333304,-0.8471719097445157,0.0014554945062111055,0.5826448066489145,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.8471701891363967
2542,2892,model3,-0.1594828398444163,0.8405171601555836,0.12071805790846073,0.3024779597504604,0.06524000000000002,1.725621166697494,0.0017850303345825062,-0.15142282130213675,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,1.7259883870192994
2542,2912,model3,-0.3508618076737767,0.6491381923262233,0.077962184905107,0.07002797130618225,0.03658666666666659,2.2699951377788508,0.002362362407032139,-0.5591439357232432,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.271300914298261
2542,9945,model3,-0.3978634984224151,0.6021365015775849,0.058728196150513924,0.272280020152417,0.08825333333333332,0.8215615478373411,0.0012152002210878295,-0.4985009812112815,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,0.8215664565801042
2603,2801,model3,0.526135116534363,0.4738648834656369,0.052092675766843864,0.8317228323481761,0.12786666666666674,2.628453459743541,0.0017525109040277345,0.06384665370804493,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.6285079756133785
2603,2823,model3,-0.5600901526053977,-0.4399098473946023,0.16935490477587886,0.32389567169185585,0.0700400000000001,-2.7818989702930934,0.0023161822185917783,1.2433693263423222,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.782194362497827
2603,2882,model3,-0.6155406898534176,-0.3844593101465824,0.3837823755975188,0.32433208532426183,0.10188000000000008,-2.916480643188379,0.0023432580004706265,1.306690983263155,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-2.916597149289952
2603,2883,model3,0.5875522749782488,0.4124477250217512,0.4602565264453833,0.4276830062510377,0.07583999999999996,2.3171666163374414,0.002093839045110669,-1.0154782483747269,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,2.3176017213614997
2603,2888,model3,-0.506192799271401,0.493807200728599,0.003821759442427125,0.4157902595715348,0.08369333333333337,-0.3431903406794785,0.0016226363089264562,-0.02094347696068146,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.3433527022893573
2603,3037,model3,-0.6526879898732743,0.3473120101267257,0.008373604175756676,0.7593718551302124,0.1064933333333333,-0.7034984861613912,0.0019902113140329073,0.21898975555333464,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0,0.0,0,0.0,-0.703426043209997
