stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2059,3682,model3,-0.3987085547978786,0.6012914452021215,0.04861804732167728,1.0690904804569743,0.14438666666666652,-0.9151399592948796,0.0017177327898510609,-0.027315304953277237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9152470180692079
2059,9910,model3,-0.6449158986533345,0.3550841013466656,0.2002425662327099,1.9077675135415968,0.39091999999999977,-1.983995055656926,0.0019248768014663007,0.11101076568722736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9839627621952842
2308,2317,model3,-0.526956733676197,0.473043266323803,0.06853083802267784,0.9175040218630388,0.1922533333333334,-0.5185875668093094,0.0007473765846609963,0.001545962053919625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518433407834859
2308,2448,model3,-0.1881192097338597,0.8118807902661402,0.03891249551594564,0.7544288290648753,0.13544000000000006,1.614383209544006,0.001397647372615139,0.1743565529611619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.614503283101428
2308,2610,model3,-0.2670067324461917,0.7329932675538083,0.0489311641292695,1.0195647777465622,0.17090666666666662,0.4477564316303381,0.0014493235515124195,0.31398169336472115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478178434947351
2308,2615,model3,-0.4689107930327882,0.5310892069672121,0.10937105241442467,0.9627340250934721,0.19571999999999992,-0.777367291970968,0.000993964800734124,-0.046499204400622315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7772647053938997
2308,2823,model3,-0.467808994937021,0.5321910050629789,0.05481462655489521,0.4841723223126811,0.08686666666666669,-0.6184066947645426,0.0010123045624326574,-0.024442148087347917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6183410888619427
2308,2888,model3,-0.34655128654149464,0.6534487134585053,0.060501403253398464,0.4407750077406309,0.08853333333333331,-0.5167686951521923,0.000906744011994458,0.129039955164845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5167250979042403
2308,2892,model3,-0.2727260476718412,0.7272739523281591,0.054365965826712125,1.4532701783246702,0.22294666666666654,0.6545202082837276,0.0010365526893052713,0.10139226598207902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654433922340153
2308,3037,model3,-0.4362713779252033,0.5637286220747967,0.05227862609729153,0.7735506999445909,0.1572933333333332,-0.6094230846331273,0.0012637732301695554,-0.17113911411936766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6093904723937937
2308,3481,model3,-0.5928997315390504,0.4071002684609496,0.02375433493499225,0.9396316843461582,0.2329600000000001,-1.9517336281511812,0.0010845212019453528,0.44802785641915205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9519317903469244
2308,3673,model3,-0.5781861229502239,0.4218138770497761,0.045004635181041586,1.0857054826764618,0.18053333333333327,-1.0737072825672278,0.0012132151992154394,0.09366232808121017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0736520936875256
2308,9910,model3,-0.6724761685673175,0.3275238314326825,0.09726182792676988,0.5288846164606568,0.10021333333333338,-1.6446231886726972,0.001260615567868568,-0.09765299541437188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6445381153055334
2313,2324,model3,-0.7650225497240976,0.2349774502759024,0.02366417294145897,0.5982941763882615,0.1657866666666666,-1.5927500677088955,0.001074113043456707,0.12825709134332694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.592705567008432
2313,2354,model3,-0.7428793425273176,0.2571206574726823,0.6029772033220722,1.9590204192355098,0.18841333333333346,-1.1300838855461337,0.0007706592977070392,-0.12360856967659102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.130083375542775
2313,2454,model3,-0.807296037814907,0.19270396218509286,0.09166997508447668,1.0798527196275558,0.2436,-1.3707318391842518,0.0009371587683509176,0.034001386381033824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3707212406502094
2313,2882,model3,-0.6530547971723447,0.3469452028276553,0.1604879447259696,1.2067522947615412,0.19313333333333327,-0.7101379098052143,0.0007467004541717741,-0.032977581980961464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7101200633478019
2313,3037,model3,-0.7412778217197005,0.2587221782802995,0.027199470179349237,1.384534791504403,0.23767999999999995,-1.516163440314976,0.0009171501423180037,-0.30472383148050064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5161566680139473
2313,9945,model3,-0.7310717882595659,0.2689282117404341,0.06657968293530084,0.5858608596418122,0.13019999999999993,-1.2075290429378267,0.0010176500414833317,0.2447151696986677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2074722007946512
2311,2352,model3,-0.3286495798533214,0.6713504201466786,0.15002308167857215,5.932863232942568,0.3167466666666668,0.4074514074764088,0.0012997018849956574,-0.4661824076507261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4074550206983968
2311,2353,model3,-0.4109287561749808,0.5890712438250192,0.13150511727650635,0.2494840605913438,0.03759999999999985,0.0037770358546300375,0.0019029630688133972,0.027516592246480488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036333561129042514
2311,2382,model3,-0.4439920172993204,0.5560079827006795,0.12415592161904128,0.3796549689493111,0.08574666666666657,0.6501467206064597,0.0009128887953948899,-0.1803067464733029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6501550488648231
2311,2412,model3,0.2003769941991384,0.7996230058008617,0.17187014527718555,0.6474916277732453,0.09736,4.4513493084348825,0.0015348648562779053,-0.13356219843921785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.451208334435044
2311,2448,model3,-0.22331143634471234,0.7766885636552877,0.15171155629258412,1.4300223679721802,0.21585333333333334,1.6390988909321604,0.0011557818936706865,-0.10983334768186584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63914982875897
2311,2449,model3,-0.5791029816737876,0.4208970183262124,0.06315765405758296,0.3087082471291613,0.06865333333333336,-0.6612838974186047,0.0011257874576101503,-0.027918550678745317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6613041447238669
2311,2610,model3,-0.23885005236639556,0.7611499476336044,0.13220568738927527,0.9833771834635214,0.24205333333333345,0.9839495658773499,0.0015675244879331054,0.2510241387730517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9840016791126741
2311,2867,model3,-0.3547542137644111,0.6452457862355888,0.1653361841056463,0.7612267264497022,0.15461333333333335,0.5210354716644138,0.0013000085570655047,-0.15999436412095713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5210732173460458
2311,2882,model3,-0.3251385455765774,0.6748614544234226,0.1580737331769683,0.3148845296577367,0.09074666666666673,1.2749763879644471,0.0007577533915783094,0.1905852375077949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2749520212198284
2311,2891,model3,-0.2884627988575249,0.7115372011424751,0.09180854453314742,0.484311390465156,0.09027999999999996,0.9534148385696178,0.001148891623288276,0.2364132836924526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9533291394289103
2311,3037,model3,-0.4130696374497264,0.5869303625502736,0.1408811613142653,0.4175346567254085,0.11101333333333344,0.13851261448873525,0.001515213924273166,0.0048725496798236794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13843170575864536
2301,2352,model3,-0.24949030862519644,0.7505096913748036,0.01241701330080776,2.5835362835412194,0.3847333333333332,0.8441274772598629,0.0015621474868621314,-0.3317083266198924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441546787464379
2301,2356,model3,0.4381407808611485,0.5618592191388515,0.005402288084510609,0.468223056368264,0.09036,3.3066814256348507,0.002375478817282321,-0.04016458509298119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3068476270030858
2301,2448,model3,-0.14359698616972588,0.8564030138302741,0.007382710307717913,0.8350894336624388,0.16470666666666645,2.1543257066106296,0.0013826803917530155,0.0576047972680655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1544566460128003
2301,2449,model3,-0.5215244189191559,0.4784755810808441,0.051759928110500085,0.31072340838189705,0.08080000000000005,-0.3283586521681636,0.0014279509736674525,-0.5364790945621095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32827971386148586
2301,2454,model3,-0.4548287670449664,0.5451712329550336,0.03508917178813268,0.4278106744927504,0.10649333333333336,1.3042281319561324,0.0010442759239222296,0.11063900292786792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3041677596581427
2301,2610,model3,-0.2275217440635802,0.7724782559364198,0.018110123783118114,1.1445172203001148,0.2487066666666665,1.0244162772969638,0.0015315813532835961,0.28965467355871266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.024475403498165
2301,2615,model3,-0.39630292380817256,0.6036970761918274,0.09287379570052692,0.2832727321054587,0.08409333333333338,0.2900925536773351,0.001513234820906792,-0.5121422206935459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902005940330251
2301,2809,model3,0.1267852995907723,0.8732147004092277,0.01922524035443663,0.4414910659587867,0.054733333333333314,3.1631399933898967,0.001287414179425154,-0.03446161536307582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1632000344671085
2301,2867,model3,-0.2993729196990073,0.7006270803009926,0.019287769379508404,0.5242585274930032,0.1038266666666668,0.8346942174590141,0.001575828942616289,-0.3311373137653205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8347000487096784
2301,2882,model3,-0.3191425203962035,0.6808574796037966,0.026476281544550395,0.11877297516874627,0.04118666666666669,1.279993677714314,0.0011234723297472464,-1.1514084666884348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.280107454578137
2301,2884,model3,-0.1998117017876588,0.8001882982123412,0.01800564822148156,0.8686389624318586,0.1576,1.5603819450803622,0.0010663732340239552,0.04920480930776136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5603552399751337
2301,2891,model3,-0.2566104523324242,0.7433895476675758,0.012369846881023069,1.5313807643316217,0.31718666666666656,1.1244559543464858,0.0008631501271356232,-0.08245211832913389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243811564747275
2301,2892,model3,-0.21573561285860235,0.7842643871413977,0.01675065828428182,1.886544314832032,0.28924,1.3641615531709523,0.0010974646779450693,0.13915855529456356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3641165958344426
2301,2915,model3,-0.4302844503553191,0.5697155496446811,0.005329405934670599,0.22787288077318624,0.05958666666666668,0.6394760465104536,0.0013691363355387742,-0.06976730469184099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6392816256900985
2301,3037,model3,-0.3437347993441098,0.6562652006558901,0.013297618752377484,0.5743873011892426,0.1500933333333332,0.5331222302859714,0.0014689849294156046,-0.3041128938363967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331274464777153
2301,3481,model3,-0.4993088152265316,0.5006911847734684,0.008324652441424605,0.7415058350807475,0.15199999999999994,-0.6375788577459763,0.0011294786057330607,-0.047924927042292204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6378659568379553
2301,3673,model3,-0.4896628408582739,0.5103371591417261,0.015016833077655013,0.9382628056825184,0.16749333333333327,0.3529320033942984,0.0012565200717626036,0.3647166284237184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529277343554845
2301,5264,model3,-0.4279226513373415,0.5720773486626586,0.014415742769560994,0.72350249661359,0.09726666666666672,1.3415839283607258,0.0015705671832832078,0.6278191084674151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3415283077320515
2301,5880,model3,-0.2412416711353414,0.7587583288646585,0.027026129837814848,1.106468751529827,0.2042666666666668,1.1279921176146588,0.0011830321022085705,0.01025131750799222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1280118572928712
2324,2352,model3,-0.3676518389188129,0.632348161081187,0.026842136536433008,1.818944411499044,0.2887200000000002,0.3841419216942136,0.0014984669719855413,-0.5186971526610353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841405853306591
2324,2353,model3,-0.5254528110574922,0.4745471889425078,0.02984676179488355,0.8266327491304194,0.14795999999999987,-0.3914946195716856,0.0013362328063008966,0.25445677985580245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39154370919788684
2324,2382,model3,-0.521928809901818,0.47807119009818205,0.0542480618080886,0.5207954966088607,0.10660000000000004,0.354884292573976,0.0010736863282059595,-0.3391565536335532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3548767133082671
2324,2448,model3,-0.26692180286616024,0.7330781971338398,0.03057079949913745,1.0387895532989175,0.1820666666666665,1.4977757404530132,0.0012490416541104678,-0.15273552879072566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4978262395876656
2324,2449,model3,-0.6352241085228382,0.3647758914771619,0.04777201424360448,0.939754345416657,0.11400000000000003,-0.689389980188843,0.0011335067573287033,-0.12761103996400885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689417457366356
2324,2454,model3,-0.5993918798363973,0.4006081201636027,0.06196316000062457,0.45351922605040995,0.11574666666666665,0.39401700866312056,0.0011815793403715394,-0.1574533880420575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939434131564343
2324,2474,model3,-0.7154129299238575,0.2845870700761425,0.07872147332105621,0.3856505003202505,0.0973333333333336,-0.5577826655287115,0.001556424327177626,-0.31134289895985645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5578536340690222
2324,2610,model3,-0.3359698697852136,0.6640301302147864,0.02715830773883604,2.4145391122982907,0.35689333333333306,0.5944716798967946,0.0011652475209382506,0.12209122598519676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944966676218151
2324,2809,model3,0.1105173015234614,0.8894826984765386,0.02148421125618256,0.4038340906101727,0.11006666666666676,3.0786390078346826,0.001320349134592914,0.4033219538817469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0786894016190187
2324,2882,model3,-0.42422020475988775,0.5757797952401124,0.071196428886713,0.2333337908692869,0.0601200000000001,0.8052295309154742,0.0010976044697580145,-0.2913613578515189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8052005022068782
2324,2884,model3,-0.26550758401189595,0.7344924159881041,0.051886173140037566,0.7433375143879605,0.19033333333333327,1.3118832377416016,0.0010385792316639061,0.024929335151772487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31178817744977
2324,2891,model3,-0.36926865419363736,0.6307313458063626,0.061155779529396326,0.9784093556466824,0.2346133333333333,0.6496701328258189,0.000903365578552618,0.055146632128053374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649550956956424
2324,3037,model3,-0.49067752418442895,0.509322475815571,0.026770181051125174,0.4171154158269675,0.14464000000000002,-0.0732976896603583,0.0014769691272781935,-0.3752565901049095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07338729184277226
2324,3231,model3,-0.4245947247348079,0.5754052752651921,0.02466279163751386,0.4900641322686655,0.08597333333333332,0.4357879074858162,0.0011940348280465153,0.1777980714994408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43572112307119637
2324,3481,model3,-0.6080526066874979,0.391947393312502,0.04017582354995338,0.2430497599459294,0.14758666666666656,-0.8817142778654355,0.0016368154514199073,0.009830156571514613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8822561373855532
2324,3673,model3,-0.6398760993584228,0.3601239006415772,0.04043223040628564,0.8464677728859387,0.13291999999999984,-0.3947125183664129,0.0013907055563366346,0.08125669505051318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394791795962965
2324,4938,model3,-0.4767397436965311,0.5232602563034691,0.07316115415500811,1.3121631660850417,0.14331999999999995,0.8179736302007854,0.0008789186021143133,0.14599043920601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179830860218571
2324,5871,model3,-0.4196643097472523,0.5803356902527477,0.06324130107999201,0.29724272131221996,0.09630666666666664,1.067095961776942,0.0012305826756174119,-0.32483781118096305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0670802332801406
2324,9910,model3,-0.7172901440298108,0.2827098559701891,0.17440587436171492,0.8366353042982951,0.11365333333333325,-0.7008718679299984,0.0012339611845213266,0.0970497840364894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7008638352854908
2324,9945,model3,-0.4286812626836285,0.5713187373163716,0.0604900481069467,0.6275054702226698,0.10774666666666674,0.8125755693036265,0.0009275626197364637,-0.4300113677583505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125837839384793
2352,2354,model3,-0.6427341392398854,0.3572658607601145,0.5771155846092323,2.1540666406208246,0.29681333333333315,0.019263253286626432,0.001362878543553742,0.43048251974409707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01924738848112185
2352,2379,model1,0.655287151277436,-0.3447128487225641,0.8820770557220404,0.7245417327700092,0.26635999999999993,4.4422221820717606e-05,0.0017608148297495398,-0.32249200445443355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.176906575215785e-16
2352,2382,model3,-0.6255972040542592,0.3744027959457408,0.06013981747822726,4.893039602231278,0.332853333333333,0.03229734777035185,0.0012321190901251225,0.2122526329805355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03229347074300345
2352,2448,model1,0.5718971385367804,-0.4281028614632195,0.9461564539445229,1.0108577680255793,0.13858666666666666,4.2920237230101864e-05,0.0015046468187238414,-0.3940398012962278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0999135048751504e-17
2352,2454,model3,-0.6989265916627783,0.3010734083372218,0.09435127918626604,3.148000366425435,0.3777866666666669,0.003205451562353119,0.001431088958067455,0.2851597723544518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003190391912809876
2352,2474,model3,-0.7823336302400234,0.21766636975997652,0.10119465062580033,4.262741017055052,0.3614399999999997,-0.6262426796984881,0.0015498368166788324,0.5396944125131116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6262550670910689
2352,2501,model3,-0.8018307085239864,0.1981692914760136,0.04409898330296952,0.5086098175825781,0.1350266666666666,-1.3521354045994367,0.00242506434973967,0.3475694114748076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3518837736313727
2352,2610,model1,0.506588676280611,-0.493411323719389,0.9935071207540408,1.4987331280689369,0.21793333333333315,3.137248161205086e-05,0.0014328391491091762,-0.2874964837977669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98085272991503e-16
2352,2615,model3,-0.6605335582479019,0.3394664417520981,0.3037544853250714,1.331567355733161,0.2543333333333333,-0.5678329571877205,0.001608064993294775,0.2990757312435781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5677944938619761
2352,2823,model3,-0.6549901469170075,0.3450098530829925,0.07035897731133982,2.2046806025887933,0.2953733333333333,-0.44137186841479703,0.0014002652164133275,0.32515091185730405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44138001235240065
2352,2867,model3,-0.5614178477160695,0.4385821522839306,0.04061444896990495,2.891813688023672,0.2583333333333335,-0.10611240883916304,0.0013440329959849993,-0.03745999003783872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10610870590250412
2352,2881,model1,0.6101027860744858,-0.3898972139255143,0.9449796325321927,0.39419502420278996,0.062120000000000265,7.740180211638433e-05,0.002025142994918392,-0.17061494341376252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.539723249963112e-16
2352,2888,model3,-0.52131181396234,0.4786881860376598,0.1596469978711537,2.9149006026093836,0.4225733333333329,-0.3492229872211146,0.0010967450854185426,0.2804633592690087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3492214366079356
2352,2890,model3,-0.4901194310782186,0.5098805689217814,0.05923243923260621,1.0394345630860602,0.15769333333333313,0.000967740268152116,0.001219394535662132,0.032434640172081065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969774310862795
2352,2892,model3,-0.4353493570092867,0.5646506429907134,0.021130107322336108,6.793224142489954,0.3651333333333329,0.5313669139418571,0.0011087563393555905,0.417884770078336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5313549877581674
2352,2915,model3,-0.6883122238720647,0.3116877761279354,0.02961294734342692,1.3442890711501536,0.20584,-0.4001575658893293,0.0016179186563608765,0.32625810754438545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4001727300316073
2352,3037,model3,-0.6265853156216111,0.3734146843783889,0.02137583789086693,2.5619694349351065,0.3831599999999997,-0.4479821413626341,0.0013414127002453447,0.5067004393070866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4479950375043004
2352,3044,model3,0.820003485224302,0.17999651477569795,0.42948094807702414,2.6345484416619023,0.2783333333333331,2.6547506794025613,0.0017406533207410249,-0.4584767681442784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.654732887198354
2352,3673,model3,-0.7542896944274484,0.2457103055725515,0.04666203654039478,1.86787475759507,0.31087999999999993,-0.7333987522074208,0.0017129714954564614,0.16219553148066798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7334142619812034
2352,5264,model3,-0.7049915702740451,0.2950084297259549,0.029439525568769668,1.8946818352347927,0.2890666666666664,-0.15127479681138642,0.0015484992945136342,0.19156912907983534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1512803745832116
2352,5871,model3,-0.5359106603298756,0.4640893396701244,0.07203343759383879,1.837775959710227,0.2408533333333334,0.5994958915775809,0.0012398782193046526,0.5206316840098242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994978004218419
2352,5880,model1,0.5309124795221956,-0.4690875204778045,0.7820579053617198,2.3130836635653185,0.2822133333333333,1.3880772531460473e-05,0.0012101149650503053,-0.19190949040663954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0436794757954255e-16
2352,9910,model3,-0.8018450018743867,0.19815499812561324,0.21479002645633866,2.4267734797183365,0.38329333333333293,-0.8692166807259489,0.001682731540712782,0.4116367080217913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8692117575792583
2352,9945,model3,-0.5584500060704038,0.44154999392959604,0.067873763390948,1.770738870189989,0.17090666666666673,0.3085333650016436,0.0012458906919514785,0.2913410167836409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30853685297831035
2347,2382,model3,-0.6646141125975016,0.3353858874024985,0.04582914984908977,0.8340902045973483,0.1607066666666665,-0.9743125608262776,0.0006312174633741126,-0.4796314433757594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.97431357148116
2347,2412,model3,0.3981186432956171,0.6018813567043827,0.10987156978356297,0.5789270095859204,0.07498666666666673,4.2031747129358115,0.0012095753409260876,-0.06459156082511619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.202883800918043
2347,2881,model3,0.08180223534914723,0.9181977646508528,0.11606559399095015,0.3809347250474631,0.08681333333333327,3.6515496259701874,0.00103198299390626,0.10429839061357353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6516095894788463
2347,2890,model3,-0.4930200576659058,0.5069799423340942,0.013741426412719231,0.2461870551057945,0.03831999999999998,-0.5754481398252084,0.0007131133305206599,-0.18416742863048532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5753871793252798
2347,2892,model3,-0.4469432536240053,0.5530567463759947,0.10129226830100513,1.5656803932972851,0.2094133333333331,-0.038111689436884026,0.0008411040073658302,-0.012120025257432542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038175946364144876
2347,3037,model3,-0.6595109271867159,0.34048907281328417,0.08913522022598172,0.8968854243080207,0.18696,-1.3683205742353588,0.0008225084614945147,-0.12762322396711195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3683296417789559
2347,3481,model3,-0.7612567862890248,0.23874321371097515,0.023583019031926503,0.42643643444704427,0.14682666666666658,-2.084566771648201,0.0008322797575148987,0.4815860771192475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.08478354171984
2347,9910,model3,-0.8291677174979218,0.17083228250207816,0.2062905655227234,0.5076881602706643,0.14513333333333334,-2.0194513425310445,0.0007988330247094524,-0.4607680346541753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0194042961971723
2354,2448,model3,-0.2353722163789855,0.7646277836210145,0.5610949125510742,0.7643763000145295,0.1062933333333333,1.3884865095790206,0.0012673388123243695,0.07580946169839316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885708543897912
2354,2882,model3,-0.3692754620982972,0.6307245379017028,0.5275926931663517,0.6921980061791675,0.13505333333333328,0.6927826887170789,0.000550797184583296,0.524022327526415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6928198261819721
2354,2884,model3,-0.2756292113460173,0.7243707886539827,0.5532995760621232,1.5018872538662595,0.2943199999999997,0.8987440967163426,0.0008805403985136387,-0.37569120656761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8987418109102195
2354,3037,model3,-0.4680712320300319,0.5319287679699679,0.5165091947635488,0.7500559464023185,0.1732133333333332,-0.5450733705960047,0.0011557820321990227,-0.33070694105488635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5450632158804041
2354,3682,model3,-0.4388619138698988,0.5611380861301013,0.4863496955090927,1.581765835088068,0.1819066666666664,-0.5391934914695679,0.0010458949909237447,-0.24288751747284396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5392038173919229
2354,5264,model3,-0.5278751046631541,0.4721248953368459,0.6301589171856087,0.30194099032068145,0.06426666666666676,0.1479014362829029,0.0014837188918941473,0.7683294143059078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14798739517656964
2354,5871,model3,-0.3703878814437769,0.629612118556223,0.5958366998513769,0.6341801184296509,0.13206666666666655,0.93559256564048,0.0007810658453901332,0.041843464028872665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935635314463112
2353,2354,model3,-0.5334106379750693,0.4665893620249307,0.4948988462010946,0.3271765199939116,0.0454266666666666,0.6688748463880527,0.0015987408601296133,-0.2840509235026641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688977018231614
