stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,profit_without_cost,profit_tax1,profit_tax2,open number,return,std1,skew1,timetrend,pos,int_w1,int_w2,done,StrategyOpenTime,StrategyCloseTime,Open_price,Open_pos,Close_price,Emu
2355,2834,model3,0.02088621775977708,0.9791137822402228,0.07496361075943507,0.5813842800884261,0.1201466666666668,2.187375298040928,0.0008012055324260662,-0.15048312380805764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187543032613354
2355,5264,model3,0.09281357561912636,0.9071864243808736,0.08602387751145431,1.6618600066788942,0.25202666666666673,4.7280019413561885,0.001790718546648859,0.2967606175699669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.728134936586775
2409,2474,model3,-0.3018301789983851,0.698169821001615,0.03737059423096116,0.9768658807342966,0.19103999999999974,2.9997402071660133,0.000914969772316955,-0.061312366388657134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9997265616088375
2409,2801,model3,0.1151603295165326,0.8848396704834673,0.05426427002102222,0.9919602738835428,0.2409466666666665,2.755806173113045,0.0013888981182128015,0.15984087763434665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7557988818038597
2409,2809,model3,-0.5041606573076084,0.4958393426923917,0.014195464090587688,0.38036625834292176,0.1327866666666666,0.36268155611463815,0.0013636319571259208,0.3392167824824892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36271954298207437
2409,2890,model3,-0.21770584620306208,0.7822941537969379,0.1367450721690092,0.4052589719080405,0.08175999999999994,1.203922495227738,0.0007770936500149223,0.6020599216164482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203956449969707
2409,2892,model3,-0.040796680201318034,0.959203319798682,0.04708307329828795,0.3490118501471044,0.051026666666666665,2.5788514636931694,0.0014971875206554654,-0.20356734490666534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5788253294695913
2409,3034,model3,-0.2485934297065512,0.7514065702934488,0.052970254025432616,4.398676244148621,0.3250933333333329,2.8952578179475097,0.0011573584138388625,-0.07481055492826395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.895277287406575
2409,6176,model3,-0.3391568782611831,0.660843121738817,0.14364545672179438,0.3645610038627182,0.1069066666666666,1.7567347717759694,0.0011733314657225858,-0.231170071071911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7568337421859357
2409,9910,model3,-0.3461428594071589,0.6538571405928411,0.0482782345420196,1.2023612135424386,0.17837333333333302,2.398809263210396,0.0013820167970794886,0.08492121087607582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.398822234001513
2382,2474,model3,-0.740236834411255,0.2597631655887451,0.03468683699076503,0.5415381832021721,0.13205333333333336,-1.6551108301512163,0.0006940044875795606,0.14132530532795146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.65516459776135
2382,2610,model3,-0.6774579172745018,0.3225420827254981,0.09736804321355867,0.9173244334128192,0.20402666666666647,-2.071359808914093,0.0005329280097921753,-0.14112051135055745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0714387742976306
2382,2883,model2,-0.7886380095021772,-0.21136199049782264,0.16129332427492535,0.3328374676416908,0.08754666666666662,-3.6956885118485143,0.0008105990192532593,-0.9536032107664648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6957104134770993
2382,2890,model3,-0.7505718664201676,0.2494281335798325,0.06312938199022895,0.4123582323158261,0.09921333333333332,-2.5379265586941493,0.0007127861338450665,-0.26105159770903225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.537960879062477
2382,2892,model2,-0.5985005500079782,-0.4014994499920218,0.030847093575119423,0.5075540929189157,0.14930666666666648,-3.5915590181100074,0.0007878193052676236,0.0728970153878655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.591556025952579
2382,3189,model3,-0.7804158748313682,-0.21958412516863185,0.15802148163611682,0.5967015620067606,0.10785333333333336,-4.1410470369635375,0.0006470475236631147,-0.5134484314653152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.141006603889584
2382,5264,model1,0.536590237598468,-0.4634097624015319,0.9540816735680508,2.4670638808225553,0.24384000000000025,-1.0409781431954812e-05,0.0009376873314453957,-0.1619145461397318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.651281004848585e-16
2382,6176,model3,-0.8009962954198625,0.19900370458013736,0.07500683683818457,0.7516465366709343,0.1188666666666666,-2.51844400604782,0.0006271818156540562,0.04933080304372591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5184658898391583
2382,6505,model3,-0.8160791635074885,0.18392083649251156,0.043189384662102315,0.4725016246452525,0.08802666666666667,-2.523554177268427,0.0007697101534571501,-0.13697124513621026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5235853740925807
2474,2610,model3,-0.4243639596746584,0.5756360403253415,0.03265024322734724,0.4596520076159177,0.08090666666666667,-0.993848635955764,0.0006711349586081473,-0.04929992751901247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.993790882252183
2474,2834,model3,-0.04223340073080396,0.957766599269196,0.017714865442224115,0.5110775135463369,0.0910666666666667,1.8254654700219384,0.0008133480797341745,-0.3565992418476254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8255382046436242
2474,2886,model3,-0.3491177809890926,0.6508822190109074,0.050016727192733326,0.5176460062853905,0.12005333333333335,0.19158572635082724,0.0007753547704015256,-0.16516898201316296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19165631790778526
2474,2892,model3,-0.294387660188736,0.7056123398112641,0.02156313701475516,0.3865320227245083,0.06619999999999998,0.3874011997904903,0.0011816421326823045,0.09976213422084554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38733291243228746
2474,3034,model3,-0.41784643515136505,0.5821535648486349,0.02372107488447647,1.950162824197383,0.28438666666666673,0.4778917268702457,0.0010101015718625322,-0.07385750695537423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47792793360587427
2474,3673,model3,-0.7785486348317671,0.22145136516823294,0.21156525934218715,0.18507105263293752,0.11207999999999996,-3.281154463999973,0.0014881829686647669,-0.7781716094915841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.280950452294438
2474,5871,model3,-0.3698966121418715,0.6301033878581285,0.03712895708785294,0.35582037700420616,0.15632000000000004,0.5255788148978402,0.0011693647551002588,-0.7920392151732498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257246025037274
2474,6176,model3,-0.5529864882379123,0.4470135117620877,0.059707015782428687,0.4068594560462961,0.0863333333333333,-1.2119306743261509,0.0008517989080586794,-0.17919326668928995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.211827124861601
2474,6505,model3,-0.7166474459002539,0.2833525540997461,0.055633451585602345,0.13395711303428587,0.026533333333333173,-2.559902550526388,0.0015145331663526732,0.20508799701570946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5596348486182023
2474,9910,model3,-0.5634112091643348,0.4365887908356652,0.033636265238640266,1.0377990956640015,0.13553333333333314,-0.8503556739952558,0.0010121676861811991,0.0649416054102568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8503032700924702
2809,6176,model3,-0.3328029107762829,0.667197089223717,0.025483812774033426,0.5167391818141995,0.1461466666666665,1.5403401814463218,0.0010536551870090065,-0.5985030190263723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.540401225002288
2801,2882,model3,-0.36470843927243374,0.6352915607275662,0.07720812214831572,2.1683696387051663,0.2799066666666669,1.2915195039015102,0.0005722905789493686,-0.06572808001183665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2915611950133756
2801,2890,model3,-0.6718371388790334,-0.3281628611209665,0.05990668168539728,1.1706624701785937,0.26272,-2.607229699237912,0.0010544433588772005,-0.008054101858283327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.607229835192709
2801,3189,model3,-0.7381341982936441,0.2618658017063559,0.2165785372588848,1.2837005728809143,0.19874666666666674,-0.9582493680328386,0.001148906130846118,-0.09698772123717392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9582218357567968
2801,3673,model3,-0.921399948987072,-0.07860005101292783,0.24578443887634316,1.023396665311224,0.2863466666666663,-2.8912183261447133,0.0014491087657600658,-0.21371023385350493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8912380257813473
2801,9945,model2,0.7934759901532156,0.20652400984678435,0.6148737059498823,0.8796215220200851,0.2587733333333335,2.9652592402856013,0.0012752989256057429,-0.08073895075955942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.965285838302185
2610,2801,model3,0.15996767699720096,0.8400323230027991,0.0492765207837669,0.8907886854388577,0.2771066666666668,2.6999008737742685,0.0013646306967200757,0.13233908803486205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.699869619185006
2610,2823,model3,-0.5605271640778228,0.4394728359221772,0.05976387778460985,0.6688298327923441,0.18365333333333325,0.19514328607162013,0.0005554448687310182,-0.7200304882315439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19508928705410916
2610,2834,model3,-0.09660458313869384,0.903395416861306,0.09723386569459988,0.5416161531524126,0.08155999999999995,1.7196427894164086,0.0007616863621997157,-0.21461530886425406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.719641823267715
2610,2880,model3,-0.23558484754020745,0.7644151524597925,0.07628528967584694,1.6156430146940022,0.45399999999999996,1.6670831491713294,0.0006447260567855706,0.04510256356668674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.667076860048255
2610,3034,model3,-0.4836161681221176,0.5163838318778825,0.07840278000726815,2.0420321005828703,0.1701333333333332,1.334872748230805,0.0008972424152541115,-0.015174168537343468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3348411167593992
2610,5264,model3,-0.450813632973721,0.5491863670262791,0.07232170393427609,6.107468065920843,0.4607600000000003,1.612242035031969,0.0009470943121446606,0.15755934489162227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6122457858385455
2610,5871,model3,-0.3262990719991687,0.6737009280008314,0.0587907528015274,0.3800586474060482,0.09854666666666664,1.9596166837272848,0.0011743096302100206,0.17217619123661834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.959757057737891
2610,9910,model3,-0.6125955050395184,0.3874044949604817,0.07619223981864329,0.7763371683658216,0.1627199999999998,0.5633400860010828,0.0009195972747361187,0.3195711821094092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563337485634804
2834,2886,model3,-0.9235698453908164,0.07643015460918376,0.02289917503818392,0.5574719419114817,0.11341333333333342,-1.7363376777209758,0.000766413758735122,0.4674318823116875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7364546838263917
2834,3189,model3,-0.9393463641289196,0.06065363587108046,0.1378289178686603,0.5598590238029166,0.11848000000000015,-1.7588846186667937,0.0007773618837186478,0.3504644009882876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7589465031486817
2834,3673,model2,-0.9876178117578688,-0.012382188242131293,0.9013697907986818,0.560532178401807,0.11422666666666655,-2.167809324412556,0.0008111910834344725,0.4034633001977849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1678651926708
2834,9945,model3,-0.824449308508745,-0.17555069149125507,0.050680455694155344,0.75245313280153,0.09356000000000003,-2.407994878088547,0.0006300370742219303,-0.04695071258526196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4080479142852065
2812,3189,model3,0.6120418711890457,0.3879581288109542,0.25325352679344904,0.44410800178658494,0.0827066666666665,3.008317186569245,0.000578338080115832,0.7024940609758431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0082562464508893
2880,2883,model2,-0.9479095508183152,-0.05209044918168482,0.3442983732214167,0.827847375273558,0.24153333333333335,-2.8315313994423525,0.0009327181409324487,0.02382426494184928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8315790282380084
2880,2886,model1,0.5256366188039537,-0.4743633811960463,0.9269363107409596,0.8429910523488023,0.1688666666666667,1.5490959818474553e-05,0.0006237681511015961,-0.17484158632484506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.934677198870118e-05
2880,2890,model3,-0.9021284822715756,0.09787151772842433,0.06270301784961163,0.8876022771869785,0.28037333333333336,-2.3718967002790943,0.0008692681155882709,0.12309507823894132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.371922364525976
2880,3189,model3,-0.8839761336186032,-0.11602386638139678,0.1797364502338841,1.008745084125633,0.2657999999999999,-3.025796619691305,0.000827091226233633,0.0836236194554895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.025802295526277
2880,6176,model3,-0.8565858856901807,0.14341411430981935,0.1399719661795628,1.4007867908541436,0.25889333333333336,-1.8937641005694852,0.0007464196886599234,0.1337676720880501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8937718512253323
2880,9910,model2,-0.8811181150278792,0.11888188497212085,0.14359719607934926,1.2987800841789756,0.2570400000000003,-1.9361763884096832,0.0007887452961591326,0.146792215118298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9362089596639325
2880,9945,model3,-0.8443185339532244,-0.1556814660467755,0.07571289299348441,1.2358418795544324,0.2551866666666668,-2.993365227188664,0.0007566390576191861,0.15958911333531536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99337013205172
2882,2883,model3,-0.8134517323179108,0.18654826768208926,0.016876396745328717,0.2979239680919877,0.08434666666666665,-2.5649137304420733,0.0005740869682183497,-0.18421014625069013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5649566162749204
2882,2890,model3,-0.8359163581041777,-0.1640836418958222,0.08315386718605225,0.3153973920669272,0.06378666666666671,-3.4042126076572434,0.0005802220734336864,-0.1861792347338536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4042505450148015
2882,2892,model3,0.6537539050778424,0.3462460949221576,0.03588843719741966,0.513851907333667,0.11178666666666663,3.3429507173506194,0.0006318352644631294,0.21335530246190987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3428739930291926
2882,3034,model3,0.5769307849860722,0.42306921501392775,0.013100705746565541,0.6202515059674101,0.06358666666666675,4.078342646793919,0.0009745699228949377,0.35267907179932056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.078340479880196
2882,3673,model3,-0.9721917405881166,-0.027808259411883387,0.225114019686812,0.30126517427386634,0.09413333333333344,-3.646237906435298,0.0006493474650856849,-0.37593721980026695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6463013250223484
2882,6505,model2,-0.8951687274889444,0.10483127251105563,0.5409341573950855,0.2793059052264897,0.05907999999999997,-2.771402348817777,0.0006290275674129468,-0.3728255956860306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77149781958867
2883,2892,model1,0.5719833822303372,-0.4280166177696629,0.8808428618147144,0.4285062083011917,0.09593333333333336,-4.968937961853233e-05,0.0007909658728224114,0.17190237572607125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.780284626590673e-16
2883,4938,model1,0.6766619821821805,-0.3233380178178193,0.7729778781745811,0.20435843151811686,0.06116000000000001,-9.532100562169208e-05,0.0008339266241864285,0.5776475285762731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.477581233955556e-06
2890,2892,model3,-0.2945087080035396,0.7054912919964604,0.06900836225031877,0.4277770513186834,0.0889866666666667,1.312729784192666,0.0010366899735067207,0.1492970754405277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3127263458001397
2890,3034,model3,-0.5267482150387852,0.4732517849612147,0.07720788288237937,1.897572059338916,0.20740000000000006,1.0379680583228652,0.000812571011181995,0.260960235097185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.037976676820239
2890,5264,model3,-0.4302337256348596,0.5697662743651404,0.062343102590079524,2.6130524197768907,0.3540266666666661,1.7583161261300382,0.0010742021259456612,0.31289841814626873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7583197553458163
2892,3034,model1,0.6263261558973592,-0.3736738441026408,0.9308059104310259,0.5702323986450372,0.12284000000000005,-3.017353064345733e-05,0.0012413660530976242,0.4653754772634526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.529668464653482e-05
2892,3673,model3,-0.9948097263297774,-0.005190273670222667,0.2414336740364884,0.33581368371444115,0.046666666666666995,-2.8024345671891937,0.0015715147233988193,0.4868246092515353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.802383523775346
2892,6505,model3,-0.9970759672025108,0.0029240327974891928,0.04425251854108051,0.3366274378166494,0.046666666666666995,-2.7740099091622983,0.00157440934955182,0.4389278696270244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7739597313769826
2886,2890,model3,-0.6242925823350405,0.3757074176649595,0.05835019021195724,0.4100340842022804,0.13447999999999996,-1.1454965979943148,0.0006456937067392621,-0.12063449684594275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1455385540954282
2886,3189,model3,0.6489634648204481,0.3510365351795519,0.15335163203423754,1.1853435531776435,0.2974933333333333,3.5384076383950114,0.0005970602322777222,0.4198516070691761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5383554045652965
2886,3673,model3,-0.8518241513319478,0.14817584866805222,0.2838190123696538,1.619494146433741,0.21750666666666685,-2.1013641104547265,0.0006906590789179769,-0.2353733908065041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1013744524897198
2886,9910,model1,0.6111010475831978,-0.3888989524168022,0.9864900762560984,0.5887881061737031,0.14169333333333325,-7.42662675312807e-05,0.0011367183688821012,0.0734345664533202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.062072232224939e-05
3034,3189,model3,0.5424966774622731,0.4575033225377268,0.2091130294839012,3.035849452525025,0.35298666666666656,4.461835829719591,0.0008507033333882207,0.1318886125699209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.461825765588096
3034,3673,model3,-0.7950698039161993,0.20493019608380084,0.2616642447734091,2.7548878343746512,0.34482666666666645,-2.8824264293394903,0.001271005266249551,-0.3149348584799276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8824248086053954
3034,5264,model1,0.5048180254710228,-0.4951819745289773,0.9823704800820514,3.049310757150728,0.3117199999999997,-2.391531393518183e-06,0.001207923071060635,0.32664253659237685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4313823728236601e-16
3034,6176,model3,-0.6456569547759162,0.3543430452240837,0.08023614439826884,1.497768836990523,0.18519999999999995,-1.6257555785262519,0.0011893990884754484,-0.2367614130740061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.6257580678763717
3034,9910,model1,0.5162721269174166,-0.4837278730825833,0.8066829960758587,1.0684459613365178,0.13906666666666642,-4.412197571428559e-05,0.0013111672100272927,0.07927471620895356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1642633465786272e-05
3034,9945,model3,-0.8871778069892474,0.11282219301075265,0.09163943767228892,0.5221567576231488,0.06706666666666665,-3.7453166376162303,0.002054829979591247,-0.3825404545266696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.745325582988815
3189,3673,model3,0.7670302812648353,0.2329697187351647,0.31985995577329024,0.9651704660753956,0.15645333333333344,4.1771317422511585,0.0008400012419645419,0.02517752444185333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.177155325533105
3189,5264,model3,0.30127104830530604,0.6987289516946941,0.16123271848776505,1.7749710922369142,0.2624000000000004,4.602052572993091,0.0013949636996601878,0.34261838615695817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.602038394782914
3189,5871,model3,0.3693373611710442,0.6306626388289558,0.17786266873752152,0.8174742294707662,0.13388000000000014,4.069424215233924,0.0008447006693074867,-0.22261074524280608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.069503020456597
3189,9910,model3,0.5652666539586668,0.4347333460413333,0.2110051351585268,0.6602387496259123,0.10352000000000007,4.54616055604705,0.0011109153284841146,-0.2573279219141326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.546145120146518
4938,9945,model3,0.4716727977450079,0.5283272022549922,0.027541751111817368,0.05666797626926012,0.026666666666666547,3.9937032017316985,0.0013962528201936215,-0.8461683820446514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.994307106507712
3673,5264,model3,-0.13624446786790045,0.8637555321320995,0.2595343684922016,1.8152057741559455,0.2608133333333333,3.56564063434804,0.0016986121086259964,0.27756351397876217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.565633049254425
3673,5871,model3,-0.1531337010108732,0.8468662989891268,0.2616359080393593,0.9584379586998776,0.17569333333333326,2.753337476302657,0.0011540290597287133,0.0776488457730413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7533899133154414
5264,6505,model3,-0.7264426984141512,0.27355730158584884,0.04259409453786996,1.7250947202978688,0.2565199999999999,-2.2160973740458574,0.001431933450907291,-0.4348744931447785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2161023866128744
