stock1,stock2,trade_capital,open,loss,reward,open_num
3045,3706,261.611,1.749999999999973,3.4999999999998117,0.9110000000000014,1
6505,1909,421.148,2.193017888055368,4.018753606462444,1.8480000000000132,1
6505,3706,129.09995,2.086678832116794,6.2883211678832325,-0.9180500000000009,1
5880,2344,80.415,3.453852327447829,11.505617977528125,0.75,1
5880,3532,168.97500000000002,1.749999999999973,3.4999999999998117,3.0,1
1536,1909,246.0455,2.193017888055368,4.018753606462444,-1.2762500000000045,1
1536,2023,186.8705,2.6328389830508536,8.9762711864407,-0.8795000000000073,1
1536,2371,179.2205,1.749999999999973,3.4999999999998117,-0.5550000000000068,1
1536,6456,889.232,2.6328389830508536,8.9762711864407,3.981999999999971,1
1536,9910,565.65,2.086678832116794,6.2883211678832325,5.0,1
1802,2023,41.0496,2.6328389830508536,8.9762711864407,0.19960000000000022,1
1802,2356,133.25925,2.6328389830508536,8.9762711864407,-0.6507500000000164,1
1802,2371,37.939750000000004,1.749999999999973,3.4999999999998117,0.09975000000000023,1
1802,2633,56.5599,2.086678832116794,6.2883211678832325,0.07489999999999952,1
1802,5871,142.52159999999998,1.749999999999973,3.4999999999998117,0.34659999999999513,1
1909,2023,114.4142,1.4751902346226717,3.9999999999997113,0.33919999999999817,1
1909,2352,188.66680000000002,2.086678832116794,6.2883211678832325,-1.7049499999999966,1
1909,2356,164.82164999999998,2.086678832116794,6.2883211678832325,-0.7583500000000072,1
1909,2383,239.348,2.6328389830508536,8.9762711864407,0.8480000000000132,1
1909,2448,242.858,1.749999999999973,3.4999999999998117,-1.2631999999999834,1
1909,2501,69.8043,2.086678832116794,6.2883211678832325,-0.6244000000000014,1
1909,2603,174.95940000000002,2.086678832116794,6.2883211678832325,-1.1655999999999977,1
1909,2618,175.58925,2.086678832116794,6.2883211678832325,-2.2081500000000176,1
1909,2915,168.5786,2.086678832116794,6.2883211678832325,-1.9431500000000028,1
1909,3706,180.135,2.2499999999999822,7.500000000000021,-2.395050000000012,1
1909,4958,189.6638,2.086678832116794,6.2883211678832325,-1.7079499999999967,1
1909,9910,246.72050000000002,1.4751902346226717,3.9999999999997113,-2.0262500000000045,1
2201,6456,270.2915,3.2499999999999982,5.500000000000034,1.0664999999999907,1
2023,2313,108.45524999999999,2.086678832116794,6.2883211678832325,0.34525000000000006,1
2023,2448,67.19290000000001,1.4751902346226717,3.9999999999997113,0.25789999999999935,1
2023,2633,152.53725,2.6328389830508536,8.9762711864407,0.38725000000000875,1
2023,2915,112.14525,1.4751902346226717,3.9999999999997113,0.09524999999999295,1
2023,3532,177.1255,1.1218344155846804,3.0000000000002496,0.15049999999999386,1
2023,5871,128.6713,1.1218344155846804,3.0000000000002496,0.39630000000001075,1
2313,2352,147.8525,2.086678832116794,6.2883211678832325,0.3374999999999915,1
2355,2915,368.156,2.6328389830508536,8.9762711864407,1.706000000000003,1
2353,2356,74.92055,2.6328389830508536,8.9762711864407,0.38054999999999595,1
2353,2448,95.8579,1.749999999999973,3.4999999999998117,0.15790000000000148,1
2353,2610,82.94640000000001,3.2499999999999982,5.500000000000034,-0.4658000000000051,1
2353,2834,51.01449,3.2499999999999982,5.500000000000034,0.12448999999999799,1
2353,4958,135.5385,2.193017888055368,4.018753606462444,-0.7115000000000009,1
2353,5871,133.14569999999998,1.749999999999973,3.4999999999998117,-1.0710500000000138,1
2353,8150,95.97675000000001,1.749999999999973,3.4999999999998117,0.13175000000000026,1
2371,2915,102.00285,2.086678832116794,6.2883211678832325,0.10284999999999656,1
2371,3532,160.073,2.086678832116794,6.2883211678832325,1.0730000000000004,1
2371,5871,120.7963,2.086678832116794,6.2883211678832325,-0.0036999999999949296,1
2371,6269,151.50390000000002,1.2162849872773496,7.4631043256997405,-0.7460999999999984,1
2371,8150,58.888349999999996,2.086678832116794,6.2883211678832325,0.24334999999999596,1
2356,2610,41.52760000000001,2.086678832116794,6.2883211678832325,0.13759999999999906,1
2352,2448,62.06529999999999,2.086678832116794,6.2883211678832325,0.19529999999999959,1
2352,3532,190.7375,1.749999999999973,3.4999999999998117,-2.1030000000000086,1
2448,2633,110.4648,2.086678832116794,6.2883211678832325,0.09979999999999478,1
2383,2501,171.7029,2.6328389830508536,8.9762711864407,0.802899999999994,1
2383,2603,174.993,2.6328389830508536,8.9762711864407,0.5430000000000064,1
2383,6456,812.895,2.086678832116794,6.2883211678832325,2.644999999999982,1
2501,2610,59.0943,1.749999999999973,3.4999999999998117,0.1343000000000032,1
2501,6456,238.32150000000001,2.086678832116794,6.2883211678832325,-3.251500000000007,1
2501,9910,132.66,1.1218344155846804,3.0000000000002496,0.9500000000000028,1
2542,8150,266.49465,3.693027210884357,6.0739795918367605,-1.6605499999999864,1
2610,3532,152.84475,2.193017888055368,4.018753606462444,-0.742750000000008,1
2610,9910,385.65000000000003,1.1218344155846804,3.0000000000002496,3.0,1
2633,3532,207.43725,2.2499999999999822,7.500000000000021,-5.1442499999999995,1
2633,6269,191.8786,2.086678832116794,6.2883211678832325,-0.7464000000000084,1
2834,9945,74.20505,2.980046948356806,13.515845070422579,-0.2099499999999921,1
3532,5871,171.9966,1.1218344155846804,3.0000000000002496,-3.043900000000008,1
6456,9910,694.35,1.4751902346226717,3.9999999999997113,-4.308500000000038,1
