stock1,stock2,open,loss,reward,open_num,action choose
2439,3231,3.2499999999999982,5.500000000000034,0.25,[1],11
2439,6505,0.7288428324698772,4.0090056748083995,2.0,[1],1
2441,2887,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2454,3034,1.2162849872773496,7.4631043256997405,3.0,[1],3
2492,2801,100,200,0,[0],24
2492,3034,2.6328389830508536,8.9762711864407,3.5,[1],9
2474,3034,2.086678832116794,6.2883211678832325,3.5,[1],6
2603,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2603,3406,1.4751902346226717,3.9999999999997113,4.25,[1],4
2603,6505,1.4751902346226717,3.9999999999997113,0.75,[1],4
2603,9914,100,200,0,[0],24
2610,2867,2.086678832116794,6.2883211678832325,0.08999999999999986,[1],6
2610,2891,2.6328389830508536,8.9762711864407,0.44999999999998863,[1],9
2610,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
2610,6505,1.4751902346226717,3.9999999999997113,0.5,[1],4
2618,2867,1.2162849872773496,7.4631043256997405,0.25,[1],3
2801,2823,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2801,2867,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2801,3443,1.4751902346226717,3.9999999999997113,2.5,[1],4
2801,9914,1.1218344155846804,3.0000000000002496,0.75,[1],2
2867,2887,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2867,6505,1.749999999999973,3.4999999999998117,0.25,[1],5
2887,6505,1.749999999999973,3.4999999999998117,1.25,[1],5
2891,3443,2.2499999999999822,7.500000000000021,4.5,[1],8
2891,6505,1.4751902346226717,3.9999999999997113,1.5,[1],4
3034,3406,2.086678832116794,6.2883211678832325,1.0,[1],6
3034,6505,0.5000000000002669,2.500000000000112,3.0,[1],0
3034,9914,1.1218344155846804,3.0000000000002496,5.0,[1],2
