stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2355,model3,-0.841340188771525,-0.158659811228475,0.026522382399879214,3.5179777895514874,0.3455466666666661,-3.1062796553184486,0.0006323026927427962,0.37523560853629984,-3.1062844485663783,0.0006313651667807114
2884,2377,model3,-0.8131197527057883,0.1868802472942117,0.03250932445040748,2.2572245765814745,0.3729466666666663,-1.5678313128335866,0.0006442080548333388,-0.06730179259634654,-1.5678378394389159,0.0006434755428902301
2884,2383,model2,-0.9815080779851196,0.01849192201488048,0.07434517900019398,1.4418762946488468,0.2388399999999999,-2.771929685203271,0.0008224688777670725,0.20298708934971335,-2.771900876915154,0.0008241226891801031
2884,2542,model3,-0.9751845581975112,-0.02481544180248869,0.17275635533892608,1.711425712214674,0.3168799999999999,-2.9405410830052183,0.0007929496085899097,0.21304061835694524,-2.9405282865336195,0.0007952650066715623
2884,2603,model3,-0.959773636343646,-0.04022636365635422,0.13891625815087782,1.8634614364956572,0.36981333333333294,-2.9035065013101797,0.0007637341199965298,0.22312109801586785,-2.903498830186716,0.0007647421334136684
2884,2812,model3,-0.790077919283047,-0.20992208071695295,0.01334223937476747,1.9031658249606649,0.29407999999999984,-2.7810607621612977,0.0006522623236585753,0.30129515689523384,-2.781061904385987,0.0006491582139144889
2884,5871,model3,-0.8741491517723421,0.12585084822765796,0.5141271390254276,3.7982146009983846,0.4880400000000003,-2.011090487476547,0.0006436764156371902,0.4565816838884639,-2.0110952565029114,0.0006435331159845267
2883,1227,model3,-0.32130412629705385,0.6786958737029463,0.08694742245475794,0.6822907365617628,0.1210533333333333,2.2583617030174405,0.0005680311491453267,0.2417453952660811,2.2583419933276874,0.0005764916527872024
2883,2201,model3,-0.38806134405991294,0.6119386559400871,0.061330992048187816,0.8837530667465601,0.17662666666666674,1.2270117668475824,0.0006149274068254782,-0.39413837928612216,1.2270062659076784,0.0006182491944331464
2883,2501,model3,-0.6956885663962938,0.3043114336037062,0.17903557251998314,0.8806141906285038,0.11412000000000007,-0.5240583567425071,0.0007846992298265128,0.27181968442906523,-0.5240757710429803,0.0007799610647267613
2883,2812,model3,-0.3124509724274243,0.6875490275725756,0.051406080492019744,0.5799571821802186,0.12088000000000006,0.9081450885644008,0.0006592664461929015,0.24158561288531896,0.9081938672571644,0.0006427361226150923
3045,1262,model3,-0.8888342803862926,0.11116571961370733,0.32767569124303336,1.546272896813676,0.3423733333333328,-3.625003770113285,0.001252051923578326,-0.4784182320847921,-3.625040693463352,0.001244034386737369
3045,2377,model3,-0.9339737589193852,-0.06602624108061475,0.020376277884014454,1.0836451201232378,0.2473066666666668,-4.687998846713747,0.0013938040162537295,-0.08369403463798906,-4.688059502400858,0.0013833264070686798
3045,5871,model3,-0.9045152657862321,-0.09548473421376802,0.14033444434637396,1.0896390283427986,0.2687866666666665,-4.67265318204771,0.0013559930118018891,-0.25070673915803243,-4.672709274513602,0.001343427777435595
2890,3045,model3,0.4253023949915168,0.5746976050084832,0.0198486336953652,1.2726565696033063,0.2715333333333331,3.6624217296288246,0.00084360733270032,0.459428290052086,3.662450719001933,0.000836796295060235
2890,6505,model3,-0.7659027196045395,0.2340972803954604,0.0577750986663825,0.8953669920415595,0.19175999999999985,-0.6225860274264401,0.0005500007738268785,0.02653493549398565,-0.6226116416433329,0.0005397127412691023
2890,2353,model3,0.6735129147000675,0.3264870852999326,0.025319585816355985,0.6771903304618186,0.16554666666666654,2.386575653259277,0.0006620068861267854,0.10040603627231938,2.386609612590658,0.000650910204391903
2890,2355,model3,0.7679811082693457,0.2320188917306543,0.11315827659167925,0.6967801061150821,0.17557333333333325,2.676445500634164,0.0005263542130399305,-0.43926184299333465,2.676447969221067,0.0005291713785224098
2890,2371,model3,-0.9618438645378692,-0.03815613546213078,0.595175851501584,0.6311882888752512,0.05353333333333325,-2.2474386421525443,0.0005809569465771401,0.5316533974919918,-2.2474384077570315,0.0005829389733072276
2890,9910,model3,0.8216866997838366,0.17831330021616346,0.06727965521426592,0.4912741744950144,0.08040000000000001,2.699115965371306,0.0007069544293021837,-0.4952747457172978,2.6991335358371695,0.0007068057247472882
4938,2353,model1,0.3756799368635848,-0.6243200631364152,0.9646479608844238,0.4441406668579119,0.15448,9.297188722121003e-05,0.0012922741505296562,0.3413585936314466,4.1519106370819545e-16,0.0012786563885760673
4938,2383,model1,0.5158778061981834,-0.4841221938018166,0.9948080830367488,1.0063999234298546,0.1600800000000002,-1.004080798302572e-05,0.0011267447406779056,-0.1148800165410461,8.136375663370114e-16,0.0011329293886604853
4938,2610,model1,0.3429533352188747,-0.6570466647811253,0.9525617060449406,0.7171429831071602,0.1784133333333332,1.8707380103752946e-05,0.0016805790281031689,-0.30915120877727403,1.8578058221592747e-16,0.0016996740817499247
4938,3702,model2,-0.014356142089560531,0.9856438579104396,0.7349076503433744,0.5086565664174058,0.0632,3.549543187707592,0.0007467421647286484,-0.10769047886295506,3.549562952466787,0.0007508708778353411
6505,2355,model3,0.5243490800862021,0.4756509199137979,0.06438717907653027,0.5261188158896883,0.13848,4.408249091338104,0.001199583722190106,0.4606400405921436,4.408163791629567,0.0011913844064689219
6505,2383,model3,-0.4895110356928149,0.5104889643071852,0.01794291482215276,0.3085857846876633,0.10286666666666663,0.150538344644996,0.0018881250750727567,-1.1120770407929532,0.1508154133410185,0.0017459492908221178
6505,8150,model3,-0.6817840976928586,-0.3182159023071415,0.3189352697296512,0.299114209338961,0.12377333333333328,-4.21331730744228,0.0017726089815950719,-1.102599255104512,-4.213144108099024,0.0016571406765393726
1262,2353,model3,-0.22300101606398284,0.7769989839360171,0.2801965376773364,0.726563332151748,0.17333333333333326,0.9544860071220352,0.0013494009792223585,0.4381075357621551,0.9545608390536023,0.0013269406624696074
1262,2379,model3,-0.349875569603786,0.6501244303962138,0.3335192075981473,2.287031997245317,0.3321999999999998,1.262130017489864,0.001071240860694293,0.2879953753956853,1.2621410244798716,0.0010664575452929697
1227,1590,model3,-0.7349711722972756,0.2650288277027244,0.0625369038911071,0.5986706761364772,0.08988000000000014,-1.6762625945187315,0.0007749626232380969,0.07600983192228025,-1.6762808906904174,0.0007691041633676941
1227,2356,model3,-0.6585247546442723,-0.34147524535572776,0.02121316403217975,0.15405289518036722,0.05012000000000004,-3.927603352520973,0.0010059772514993423,0.1723589231790587,-3.9278338955293384,0.0008810708910924849
1227,2379,model3,-0.653548861253963,0.3464511387460369,0.0381872006949596,0.5449203192079854,0.18983999999999984,-1.2048580343215884,0.0008369653878837046,-0.15477617781270614,-1.2048276604610704,0.0008485923282588862
1504,2542,model3,-0.8549778059478997,0.14502219405210026,0.18331938200868056,0.4069339465455836,0.10282666666666657,-2.3333329281548645,0.0010229804373870944,0.07251620443958666,-2.333282714796989,0.0009927252045424167
1722,2383,model3,-0.5126516312876983,0.4873483687123016,0.029028343444307537,0.4996559929211867,0.11273333333333338,0.4151151700949604,0.0015379844685087794,0.10121791959422002,0.41515792595830386,0.0015359099670040372
1722,2542,model3,-0.8375478021159297,0.16245219788407034,0.2537043115469961,0.7452000753709924,0.17945333333333302,-2.470406144189276,0.0010102951279545188,0.3458642713982549,-2.4703657680739304,0.001024441000641196
2345,2353,model1,0.3925916794233819,-0.6074083205766181,0.9436619225862671,0.32576344027297305,0.1439066666666667,0.00017942918643312506,0.0015559275243906751,0.07834476473605416,1.0156652266372188e-15,0.0015406718190067823
2345,2610,model3,0.07081609793618363,0.9291839020638164,0.1266783874979976,1.4542816636964992,0.2905066666666664,2.4648347005691167,0.0020028132161334644,0.23040328724303785,2.4648406971844654,0.0020141287519561675
2353,2371,model3,-0.9197213300658936,0.08027866993410647,0.5839737048210965,0.6322332721122647,0.1947866666666667,-2.2774186015132702,0.0017366414418612842,-0.03631928913066286,-2.277495178153253,0.0017103804913354314
2353,2383,model1,0.6390965928646787,-0.3609034071353213,0.7813047676070719,0.5529170799625285,0.15454666666666658,-0.00012492625983883047,0.001535922567178855,-0.07834093350778656,-2.5071469100900566e-15,0.0015595206470077664
2353,2501,model3,-0.7757972545505167,0.22420274544948327,0.15352718977284666,0.8867414765683944,0.16153333333333336,-1.3918516536491126,0.0013093830581403902,-0.4034711309475841,-1.391894338544662,0.0013020982331243592
2353,2542,model3,-0.8551905049617429,0.14480949503825696,0.24961359672268796,1.1368355758926,0.3382933333333332,-1.725204774267805,0.0013540151604199073,-0.3733398319319283,-1.725245194788202,0.0013521020582378538
2353,2603,model3,-0.8091274392931045,0.19087256070689554,0.12228131196069232,1.4217595849196467,0.2830133333333332,-1.6716732695905787,0.0012767027344489856,-0.11216057467049502,-1.6717002862879091,0.0012757908806753477
2353,3702,model1,0.5766100887533387,-0.4233899112466612,0.8346148959897679,0.5096433567102719,0.16726666666666645,-6.417633086168125e-05,0.0011664626916296653,-0.3587764675757821,-4.4156383914605513e-17,0.0011508913656181337
2353,5522,model3,-0.6837623687090517,0.31623763129094834,0.07099922085498253,0.5313664832718551,0.1303466666666668,-0.6726298954765337,0.0013123879408411163,-0.013007137735734423,-0.672697409536064,0.0013003037198354333
2353,6269,model3,-0.7941872526651668,0.20581274733483315,0.012796128630018149,0.3024986376843216,0.10678666666666664,-1.1850872366632803,0.0019752461397467627,0.012159869012030134,-1.1850171942821837,0.0020451196824808264
2353,8150,model2,0.9388575211058684,0.06114247889413156,0.771359136334394,0.3610942045523699,0.04998666666666656,2.725980025370429,0.002025354055557128,-0.451441780378316,2.726104647818274,0.0020091860754422554
2353,9910,model3,-0.8128876146460747,0.1871123853539253,0.0016700762444994905,0.3920468806223873,0.08654666666666665,-1.2861291356814553,0.001656628360666685,0.15962960745440274,-1.2862055367036116,0.0016467966957362853
2355,2610,model1,0.3614201065527405,-0.6385798934472595,0.7656491259792341,0.7876040438714295,0.1574800000000001,6.983727710380508e-06,0.0016362841855000645,-0.0229742033731089,-4.730973336819852e-16,0.0016450203997462507
2355,6269,model3,-0.9724191510161728,0.027580848983827327,0.08902472556729993,0.14739351472321607,0.045719999999999934,-3.884538343247893,0.0020362527978523585,-0.11427742712979218,-3.8849794274954257,0.0019343451931149937
2355,9910,model3,-0.5771107485650135,0.4228892514349865,0.05623978436021596,0.5104603649301571,0.09866666666666664,-0.3421454163508799,0.0013546838944778815,-0.9721659530831188,-0.34208891334466657,0.00135201962492243
2313,6269,model3,-0.8094621651092385,0.19053783489076148,0.5797072038331476,0.05797123862666391,0.04009333333333318,-1.6718208456420438,0.0034219356625436307,0.35217505404723204,-1.6698751286727276,0.0036824369492489905
2201,2501,model3,-0.7846658671929776,0.21533413280702252,0.1428124981612827,0.6409203855044051,0.09393333333333344,-1.955417477674836,0.0007878553504242778,0.04422248683921578,-1.9554195469096267,0.000789366845458929
2201,2542,model3,-0.8613680527212735,0.13863194727872644,0.2318470740438296,1.2225565629497348,0.1963466666666666,-2.3286470292985046,0.0006574728804486707,-0.057169659440785774,-2.328650031251656,0.0006584504714018617
2201,2603,model3,-0.8249175142929234,0.17508248570707666,0.12211802531005456,1.1697172977262953,0.2126,-2.2944904735365377,0.0006604383789974403,0.5599581422131955,-2.294487754463242,0.0006638537229556451
2201,2812,model3,-0.4122248556857458,0.5877751443142543,0.035682839813471326,0.6313618085589724,0.09673333333333337,-0.038167668699689364,0.0005567940409366703,0.03973080626466431,-0.038117921970634586,0.0005472161538611064
2356,2451,model3,-0.5775516961056889,0.4224483038943109,0.058721028026823927,1.2869345134985335,0.2075999999999999,0.12358409020640378,0.0009805517710928422,0.05203211908429717,0.12354380420824267,0.0009897192322022652
2356,2542,model3,-0.9397309060731232,-0.060269093926876724,0.05518517749146819,0.1463109966650229,0.027626666666666515,-3.2062302250250228,0.001745373606196134,-0.1407330613346384,-3.2065143799690055,0.0016177978779102831
2356,5522,model3,0.569901450269322,0.43009854973067796,0.2324493919532168,0.2890919502341165,0.10146666666666676,3.3874385425726654,0.0010563522474840187,-0.4295306555445978,3.3876163574075044,0.0009156810579698915
2356,9910,model3,0.6568229205776811,0.3431770794223189,0.2553891506211049,0.6026225546512705,0.17402666666666666,3.7278265783406814,0.001114208071436826,-0.730577339862239,3.7280110621654816,0.0009793051002780079
2379,5522,model3,-0.5134077183272578,0.4865922816727421,0.11083495140284526,1.4321604154731384,0.2755066666666666,-0.6084167780963735,0.001077211837780642,0.19135368022223406,-0.6084149459677771,0.0010800600527026457
2371,2610,model3,-0.022741655039660708,0.9772583449603393,0.549605903040382,1.4488086258725008,0.3634799999999998,2.2258803963175566,0.0021114071068985218,0.2225816165662301,2.225886497483804,0.0021230611084731106
2371,3702,model3,-0.03284216451263137,0.9671578354873688,0.5821414829874767,1.0021134714591102,0.19223999999999986,3.4647860078447743,0.0006020768646506996,-0.026493974883042386,3.4647882382455806,0.0006039827099526343
2371,9910,model3,-0.18693210141854613,0.8130678985814539,0.6074647799823938,0.8480419320187428,0.08210666666666673,3.4581191355900063,0.0019002905771703358,0.08723293172296585,3.4581985997084757,0.0018686581023011051
2377,2383,model3,-0.5529255764392687,0.4470744235607313,0.07132753860192809,0.3916413983568669,0.1643466666666666,-0.2402293594526929,0.0014871791282089811,-1.6046447889833328,-0.2400070769949087,0.001351403001282407
2377,2610,model3,-0.08575892789536893,0.9142410721046309,0.009017050097618001,1.459898863789778,0.32105333333333325,1.7671118658997746,0.0019746367274096005,0.39002401473663934,1.7671239045733804,0.0019902696881092907
2377,3702,model3,0.11134060109026156,0.8886593989097384,0.014850232412411613,0.5616310286420515,0.07496000000000001,3.7357570503647213,0.0006643040916122122,-0.23023146917047166,3.7357624990388043,0.0006669306206551293
2377,8150,model3,-0.7297591807254933,-0.27024081927450666,0.20738472459949886,0.16930510739446875,0.18064,-4.007650212829628,0.00119209980469999,-1.2190947748509708,-4.00747372807548,0.0010977463165251374
2377,9910,model3,0.6507454599865664,0.3492545400134337,0.04663478263441466,0.4499773618219446,0.16493333333333338,4.475210538357769,0.001190528483796246,-0.6941267504661973,4.475166420496556,0.0011831448619461882
2383,9910,model3,0.581837367406827,0.41816263259317293,0.039091874863944984,0.4207224607675914,0.0903333333333334,4.790136629759623,0.002022370347099137,-0.5439173529148289,4.790349720170749,0.001943482379659324
2383,9945,model3,-0.5895932291819518,0.41040677081804827,0.10040156211930756,0.4729494260510323,0.14742666666666648,-1.3086643688232398,0.0018155167626663995,1.20605251930887,-1.3088617226024306,0.0017494579096519337
2501,2542,model3,-0.6529937255449978,0.34700627445500226,0.2519068387045649,0.4905997440430969,0.11162666666666676,-0.6462638186947913,0.0011470416189448592,-0.026170112010323283,-0.6462848624115201,0.0011597762185709608
2501,9910,model3,-0.3067708563575361,0.6932291436424639,0.15393011393759454,0.3361616269297024,0.08332000000000013,2.3893519820286624,0.0021821722524926783,-0.024097530780309358,2.389510194060667,0.0021827228148871745
2542,2603,model3,-0.4220719829257079,0.5779280170742922,0.18049277370534933,0.18767056636221796,0.05861333333333341,-0.14808862176582374,0.002134020015132082,0.4475628127983449,-0.1479651194712947,0.0021526168285020968
2542,9910,model3,-0.13890309703158427,0.8610969029684158,0.2534475958679997,0.25078520586373343,0.03247999999999993,3.5984617685887654,0.0028223885232889745,0.2058522808492461,3.5987505368846726,0.0028384423951863485
2603,2610,model3,0.00915883161883465,0.9908411683811652,0.11453566247741988,1.4423403754439292,0.3095733333333332,2.338137967767297,0.0021494314229701553,0.3232831084038565,2.3381491689971563,0.002165044345533666
2610,6269,model3,-0.8781735125818442,0.12182648741815595,0.012044481864956104,1.5355940284931753,0.2376533333333334,-1.4866832049318477,0.0018702261664434552,0.12260186382141512,-1.4866009427268305,0.0018447226109209304
2610,8150,model1,0.5816746488709548,-0.4183253511290453,0.9344927500071648,0.5990673239160712,0.11068,-3.821014713589311e-05,0.001684305374668155,-0.2709821741770192,-6.411568515574086e-16,0.0016891290162756533
5522,9910,model3,-0.5456816904143766,0.4543183095856234,0.10683854850809038,0.596069673945916,0.12161333333333332,0.17499491983033194,0.0012519093611651972,0.0743363315779654,0.17506255060142528,0.0012500091136261207
3702,8150,model2,-0.9774617471785808,0.022538252821419053,0.7197305597586015,0.5089806025558368,0.058746666666666725,-3.510587661656109,0.0007432648090386709,0.07165917310450058,-3.510598685791627,0.0007456310033612865
5871,9910,model3,0.4820459281088697,0.5179540718911304,0.6068350000416085,0.6734804914980854,0.16605333333333325,4.551047622383926,0.001185397783922842,-0.14970739711041273,4.5510741504348005,0.0011666175187630406
6269,8150,model3,-0.4228872388734728,0.5771127611265273,0.0055444402081277,0.09993320851322188,0.019999999999999855,-0.08394208262722525,0.0026825179518122377,-0.9128238978515688,-0.0907887283425245,0.005562400042992532
6269,9910,model3,0.06159415358467781,0.9384058464153222,0.012212676658176954,0.14560258546712362,0.021240000000000016,4.809861287335017,0.003777407085974478,0.459882512636023,4.811929786820945,0.004111471448989218
