stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2881,model3,-0.19539720468221414,0.8046027953177858,0.3821052103052497,0.4378046579955926,0.09748000000000004,2.51595826814626,0.0012425991661025992,0.039094777021045635,2.5159494070085375,0.0012455951439110872
1402,2887,model3,-0.06698459636181868,0.9330154036381814,0.34426904418694204,1.0213021765360164,0.1544133333333333,2.230824500165512,0.001553606154794799,-0.2639219049930265,2.230779074164565,0.0015372567148959537
1402,2891,model3,0.09560405941079808,0.904395940589202,0.3242559022631264,0.3960666984855892,0.05814666666666678,3.0419037067278616,0.0012292569451484304,-0.2675197370304926,3.0418773775587953,0.001237855522109891
1402,2610,model3,0.1027477425784134,0.8972522574215867,0.34494787777962804,0.8384860171780604,0.050893333333333415,2.5467097806824803,0.002037909753557656,-0.35466809058341525,2.5466378610345513,0.002031892834476295
1402,3189,model3,-0.159343237780651,0.8406567622193492,0.313230209486001,0.5636580075607,0.08461333333333329,2.8343531572245264,0.0011680659985119132,0.05401908759283053,2.8343229387987163,0.0011541843845561163
1402,3532,model3,0.34896631738985906,0.6510336826101409,0.4620508494574862,0.3426458216191472,0.07184000000000007,4.1255667512063035,0.0024885586876815234,0.3937274486215237,4.125460480652665,0.002390042278829904
1402,9945,model3,-0.06687742333012145,0.9331225766698786,0.36987530053478057,0.4345925417006088,0.06280000000000006,3.013410527299241,0.000969733684254934,0.2228825669937563,3.013441272986167,0.0009661895004346251
2330,2412,model3,-0.030735268824344436,0.9692647311756556,0.04004508757751075,2.1414084352848013,0.2861733333333331,4.350636696368348,0.0009568942294882527,-0.05653619806194584,4.350664863862284,0.0009426879571555418
2330,2891,model1,0.3568522603470809,-0.6431477396529189,0.7855732316831601,0.7079875773807089,0.16116000000000005,-1.1667662824231447e-05,0.0007835843477692324,0.2201211871518997,-3.429913264394858e-16,0.0007893730828649222
2330,2498,model3,-0.8488274159360399,-0.15117258406395995,0.10609507837895596,0.2958471826222418,0.09605333333333338,-5.263566471249528,0.0011374049546616163,0.5461431262624209,-5.263580818319539,0.0011453045377722618
2354,2412,model3,0.1503061145926236,0.8496938854073763,0.042952665654603234,3.9909917569503377,0.35548,4.627808571062324,0.0007826767301089965,0.07001615229344632,4.627810672767049,0.0007849324779645085
2354,2883,model3,-0.5663879669711016,0.4336120330288984,0.021629694975197296,1.0530776471180734,0.14158666666666653,-1.5110302095088448,0.0009028203303431486,0.2670480574061613,-1.5110183081010373,0.0009065644731803338
2354,3481,model3,-0.543810919576367,0.4561890804236331,0.01995730801000012,1.0433168494577845,0.16694666666666666,-1.2638456881968412,0.0008327455343321704,-0.4546910568688471,-1.2638820078604573,0.0008354145041490975
2354,4904,model3,0.2083672532062107,0.7916327467937893,0.026466464001184072,0.4795029169694126,0.08819999999999999,4.325087441759168,0.0006121771238020563,-0.013506543247988676,4.325086358591824,0.0006117043040628795
2354,2344,model3,0.04748438469303578,0.9525156153069642,0.018355364605543552,0.12558715746792415,0.03818666666666652,3.2279314067338087,0.002898637588612111,0.634719981778982,3.2272158291325677,0.0022445314421011098
2354,2498,model3,-0.7373253277202237,0.26267467227977626,0.10820942586630493,0.35442296950534136,0.06843999999999995,-2.1443600349243765,0.0008710934828146522,-0.5243718149626101,-2.144396534062456,0.0008756873049349955
2354,2610,model3,0.16902196496777264,0.8309780350322273,0.04080543144279617,0.7919348499158471,0.04699999999999988,2.796046512910884,0.001900829412502132,-0.3735162101321733,2.795984841684803,0.001893345811066642
2354,3532,model3,0.2074982661633924,0.7925017338366077,0.007377387864561127,0.2561369639177445,0.106706666666667,4.5457351773384955,0.0031328402927221434,0.0794182413615942,4.545794125799385,0.0031869207625191544
2409,2412,model1,0.6487657330352823,-0.35123426696471777,0.9621960361465578,0.8780416447777585,0.11873333333333352,1.6962235867228338e-05,0.001260211149110271,0.619017286619443,-4.471612586651097e-17,0.0012533190160195597
2409,2633,model1,0.5558126839137366,-0.4441873160862634,0.8638561664511049,1.8279527021850768,0.2670133333333331,-5.078428105340649e-06,0.0010222664240874342,0.010383346005681242,-3.138391805921621e-17,0.0010262282970270786
2409,3481,model3,-0.6887655503050049,0.31123444969499514,0.0016245777711248015,4.754365822418,0.3488933333333333,-0.9527930628196266,0.00109031013085513,-0.3572360453855953,-0.9528010746954343,0.0010940996040293084
2409,4904,model1,0.6299043556504801,-0.3700956443495199,0.7805349235434811,1.0227421539094983,0.15434666666666666,5.234607772340046e-05,0.0011797414685562205,0.4869468482106849,2.6727144596356523e-16,0.0011648433449697535
2409,2015,model1,0.6147329602119496,-0.3852670397880503,0.8760017202315095,0.6144552326542561,0.11302666666666662,-3.850713112275213e-06,0.0014535384597770186,-0.3888630614914754,3.809512549368777e-16,0.0014582110037458687
2409,2498,model3,-0.8917894240997493,0.10821057590025077,0.103257598120672,1.5028797498004438,0.2917466666666667,-1.78493690924826,0.0015267148359940136,-0.39959037395063896,-1.7849368939851376,0.0015318224345711505
2409,2610,model1,0.4937923395690281,-0.5062076604309719,0.9146283499236908,0.7974096502734921,0.10292000000000004,-2.1746872538305576e-05,0.0015714402245818886,0.4455686898121464,-5.91282571296687e-16,0.0015807644175705642
2409,6239,model3,-0.8572786055862932,0.14272139441370685,0.2955887414079126,1.6990141859600651,0.24725333333333355,-1.5249868371970872,0.001442772127245902,-0.3801931921230603,-1.5249817923988476,0.0014495194654369535
2412,2633,model1,0.4038501328168704,-0.5961498671831296,0.9151507188936784,0.2773410678107359,0.03529333333333321,-5.4486220571095724e-05,0.0011780948253562072,-0.405806396634561,-1.3536528053566575e-15,0.0011648963123735894
2412,2823,model1,0.4216325478281505,-0.5783674521718495,0.9313528797354266,0.7320679018115887,0.13551999999999986,-5.105605436150166e-06,0.0006955563963655325,-0.27549736125199137,-1.5641744961830738e-16,0.0006956286967601747
2412,2881,model3,-0.8067937798191226,-0.19320622018087746,0.010073674570581068,4.781882319464978,0.4065466666666663,-4.5189445947460145,0.0007396020587830463,0.17043971579384454,-4.518957763319238,0.0007344875257524403
2412,2883,model2,-0.9027115751564136,-0.09728842484358648,0.07189587932729351,3.7777911763121295,0.3607866666666662,-4.4327543000953336,0.0008358941654492196,-0.030231283225904376,-4.432771138908656,0.00083169922776995
2412,2887,model1,0.3604702504443583,-0.6395297495556417,0.962564994304218,0.7823927449973264,0.17757333333333325,-4.727124509967151e-05,0.001276405691466243,0.07018786229368436,4.685246609444246e-17,0.0012587994850580344
2412,2891,model1,0.39283667858051696,-0.6071633214194829,0.9528321307224898,0.4394512500102734,0.11496000000000013,-1.5625277311389259e-06,0.0009684503655649982,0.3132891663188841,-4.609965017164943e-16,0.0009718263779477763
2412,4904,model1,0.479552478363693,-0.5204475216363069,0.6973201862425843,1.167232176078892,0.23872,-3.1730311066476464e-06,0.0006330624181955303,-0.07930161219573496,-4.683238669072966e-16,0.000632045232746762
2412,1704,model3,-0.9716860735416152,0.028313926458384906,0.09235602312083968,3.8149413157564718,0.30798666666666624,-4.4189154381378675,0.0008990635317696575,0.16173805451671885,-4.4189315879703015,0.0008928555211952133
2412,1802,model3,-0.9893316235221291,-0.010668376477871055,0.5996199901521522,2.2213814761795363,0.2847733333333333,-4.6444482377563965,0.0009724649795984976,-0.04935720223000523,-4.644454600503777,0.0009736413716053072
2412,2015,model2,-0.924382411551624,-0.07561758844837599,0.4803930946479426,2.6658539288550456,0.31075999999999965,-4.612952891451061,0.0008903577914032498,0.018543316527198282,-4.612957016434345,0.0008911553424017369
2412,2344,model3,-0.8922778571408897,-0.10772214285911033,0.001247888694825927,4.432376836411988,0.3853066666666662,-4.500059881538603,0.0008140866230453201,0.15183862389971128,-4.500069812976084,0.0008151925823972011
2412,2345,model2,-0.965419098339069,0.03458090166093112,0.09220880262605546,2.3539708321517288,0.3071599999999999,-4.338422233635092,0.0009501603388035422,0.038504438235223364,-4.338428381012627,0.0009510417612133014
2412,2347,model3,-0.8957190857537558,-0.10428091424624417,0.07290823221691485,3.230054468988803,0.3383466666666665,-4.560940125411389,0.0008376518431325098,-0.156144696020581,-4.56094153283687,0.0008402826748772698
2412,2498,model3,-0.948297679373336,-0.051702320626664126,0.10785239082067632,2.83883445935533,0.3400666666666666,-4.642325978450369,0.0008959706932819164,-0.1403206506787379,-4.642328326859962,0.0008985700420582405
2412,2610,model1,0.34559748185238953,-0.6544025181476104,0.9873827182568732,0.8954672189095569,0.0988533333333332,-4.111084247938527e-05,0.0015068348688034648,0.3684919661750009,-3.0805426770148485e-16,0.0015022760529683093
2412,3189,model1,0.4615418982714832,-0.5384581017285167,0.8890146709502067,0.3843820147440977,0.13414666666666653,-6.108059788387502e-05,0.0010258231477746683,-0.4706925744658356,-8.575764081324732e-16,0.0009974877513246596
2412,3231,model1,0.4049194675276234,-0.5950805324723765,0.9910516555526512,0.2113042961079632,0.0691066666666668,-5.084499869548065e-05,0.0013658881792259845,-0.5255943684992903,-8.937815673267628e-16,0.0013342322506574985
2412,3443,model3,-0.9652533593238692,-0.03474664067613092,0.068786338523726,3.1496269838795583,0.3245333333333329,-4.691555658569733,0.000907029328865482,-0.04811457853943159,-4.691558429441146,0.0009096529735069977
2412,3532,model1,0.4952572606088241,-0.504742739391176,0.8349123061179582,0.32219817530130035,0.08926666666666651,3.242682655981414e-05,0.002095050351944485,-0.07475271374432803,-3.014713834157204e-16,0.0021216974011332365
2412,3673,model3,-0.8904344855871571,-0.10956551441284294,0.015127149153905397,3.3187353312975514,0.32738666666666666,-4.634981634587698,0.0008468544231699567,-0.1067469612607258,-4.634982530483339,0.0008496312676235223
2412,6239,model3,-0.9276448330312792,-0.07235516696872088,0.32237576872446755,3.451049999427524,0.3567733333333332,-4.64727947651524,0.0008642131522090303,-0.11380860461870565,-4.6472960700330415,0.0008578439740771269
2412,6456,model3,-0.958936250475918,-0.04106374952408213,0.07028451346046181,3.1800604177218865,0.34028000000000025,-4.686755636237094,0.0008973143624817119,-0.12130430378621128,-4.686757551223187,0.0009000536274371386
2633,4938,model3,-0.5927694746127374,0.4072305253872625,0.02253134566930236,1.2697483141053627,0.21552,-0.13167351450121467,0.0006393710107580982,0.1549340124894937,-0.1316945330092755,0.0006337651959315849
2633,2015,model1,0.5604697303143816,-0.4395302696856184,0.8105136170903029,0.5369869173225844,0.06761333333333339,6.2112049975882036e-06,0.0008696295985782883,-0.1833492419617986,1.5490417101756278e-16,0.0008686776127502703
2633,2498,model3,-0.7892106095593391,0.21078939044066086,0.10558644402906496,0.8333588920445184,0.1508933333333332,-1.5853799731801963,0.0009026591076953713,0.06007281343372789,-1.5854029224078752,0.0009060214446577708
2633,2610,model1,0.4380663372892666,-0.5619336627107335,0.8212993982567313,0.3707672396086653,0.07016000000000007,-1.4363108921722952e-05,0.0017017533994792505,0.4015818434815035,-4.2019765336676006e-16,0.0017078903108843314
2633,3189,model1,0.5585577735652885,-0.4414422264347115,0.7412236322445891,0.6653715682510617,0.15970666666666652,1.1899366882506257e-07,0.0008738011277787774,0.2404198904613655,-8.842539930241008e-17,0.0008758213403695977
2633,3532,model2,-0.6319099659814728,-0.3680900340185271,0.10479963435753688,0.3784882896953613,0.10256000000000004,-3.678669075109113,0.0013964750130152125,-0.6782935080237468,-3.6786592682872223,0.0013730768786522822
2633,3673,model3,-0.6310405121829303,0.3689594878170698,0.02345278702212608,1.4793824566589464,0.2073466666666666,-0.36025489198724986,0.0006974994081595513,0.2778194511173596,-0.3602737320182952,0.0006925491600128303
2633,3702,model3,-0.5208188710482943,0.4791811289517058,0.09446150241905002,1.158861266290048,0.20156,0.11558879789196727,0.0006048758214522678,-0.2400045083371256,0.11557001801743323,0.0006090255689817856
2633,6239,model3,-0.7450864075051554,0.2549135924948446,0.3545849623648156,1.6242853871789291,0.2492266666666668,-1.2126344706038164,0.0007195283387762282,-0.03997662600042946,-1.2126452595445836,0.0007251117222984306
2633,6456,model3,-0.8333890077583767,0.1666109922416234,0.07640415426053508,2.0883148690626525,0.2306133333333333,-1.7501557316589038,0.0008165039788974218,0.2011077796276111,-1.750170575957412,0.0008168661281800652
2881,2883,model1,0.3709798957008865,-0.6290201042991135,0.7569715778270728,0.480363993103848,0.0917866666666666,-2.7550335984036774e-05,0.0015620457702480467,-0.08655818218205777,-1.252077519708419e-16,0.0015674766529660885
2881,2891,model1,0.4344401600572334,-0.5655598399427666,0.8732870402673619,0.2152296439005516,0.02026666666666669,8.664880894106108e-05,0.0011950352036770762,-0.3556781171085073,2.896502149392662e-14,0.0011891477811065852
2881,3481,model3,-0.5929699776550273,0.4070300223449726,0.007761270282855896,0.6369168416105198,0.09966666666666657,-1.3010713522475787,0.0009244464311634568,-0.4509760251417566,-1.30111343924579,0.00091350995157334
2881,4904,model3,0.1406521318982309,0.8593478681017692,0.009767987070572404,0.43335964153940815,0.12913333333333332,4.242845060399028,0.00067256949309751,0.17734153721144078,4.242898974484858,0.000684227515739194
2881,2015,model3,-0.6897304367389557,0.3102695632610442,0.06849026937340194,0.4873257543198685,0.13882666666666674,-1.458628551685172,0.000982250710462167,-0.18550377598358306,-1.4585839067188353,0.0009789594052375095
2881,2498,model3,-0.8025080090340274,0.19749199096597256,0.10896523984468837,0.4016546057435856,0.07505333333333351,-2.301247515759792,0.0011570150889921944,-0.5091019405033848,-2.301256518642723,0.0011597116713872434
2881,2610,model1,0.38536062286945394,-0.6146393771305461,0.7656949429038041,0.4334397493800457,0.019999999999999855,-4.25070420616495e-05,0.0018014538382648648,0.6289859295102731,-2.4326481258528795e-16,0.0018060787125700666
2881,3532,model3,0.3830835373364941,0.6169164626635057,0.007757183908431075,0.2616914502178025,0.09005333333333321,4.325321161888815,0.0024053835036631304,0.5446113083729405,4.325354131846378,0.0024334807717287343
2881,6239,model3,-0.7526215161126604,0.2473784838873397,0.35466388793710873,0.6296934836418153,0.11112000000000001,-1.8484786976727627,0.0009594053786232779,-0.7183551153274432,-1.8484683540887215,0.0009657807261032377
2881,6456,model3,-0.8394818337564582,0.16051816624354182,0.08138135960325305,0.4802796628120097,0.08218666666666648,-2.44672454904862,0.0011378197353922358,-0.6076183183513881,-2.446733976582151,0.0011393447013468964
2887,1704,model3,-0.9368107277731736,-0.06318927222682645,0.09548427937596107,1.4873873403810882,0.2227466666666668,-2.7068055809680827,0.0014726037249373515,0.20553390343220584,-2.706773242642311,0.0014717794087587286
2887,2103,model3,-0.7574842836982586,-0.2425157163017414,0.0023202442193250394,1.5351785984206718,0.2537466666666671,-2.864271041085462,0.0011749858073225672,0.30080746058367863,-2.864253778734026,0.0011756684661139922
2887,2610,model1,0.4837272768855679,-0.5162727231144322,0.8125170256652956,0.6989363363281682,0.07387999999999997,1.6391256442508013e-05,0.0014883701962562794,0.21172358694895524,-3.5941820579719774e-16,0.001492940640226232
2887,3189,model1,0.6032913372429036,-0.3967086627570964,0.7508881662523433,0.7701801218513148,0.16354666666666648,1.7348119351727754e-05,0.0011386188332557455,-0.35132981618280223,-8.366615967291632e-17,0.001140816856265211
2887,3532,model1,0.6351472193443121,-0.3648527806556881,0.9576677472210774,0.4754815901547058,0.09964000000000003,8.823916776049322e-05,0.0017764029527647003,0.10857197287524932,4.3904726402441415e-16,0.0018183105657092644
2887,6239,model3,-0.8656464746158424,0.1343535253841575,0.3300832576016366,1.2988902664366508,0.2049600000000001,-1.6733810971223495,0.0013660177061800337,0.4432081390152678,-1.6733491652970591,0.0013628141689071903
2883,4904,model3,0.18543506330699616,0.8145649366930038,0.010160669152449623,0.4853193229072321,0.09413333333333332,3.9276896933232273,0.0007528797934847266,0.10832017722359633,3.927690202893218,0.0007523999163987207
2883,2015,model3,-0.5567824790627772,0.4432175209372228,0.1547356585927901,0.7356009242587092,0.11322666666666666,0.4953227537654118,0.0012910616160432913,-0.18615783045680706,0.49540232384256216,0.0012533665939994311
2883,2498,model3,-0.6630179010505427,0.3369820989494574,0.0942884273801984,1.0629669161537516,0.1973199999999999,-0.08587536759257479,0.0014414444174213855,-0.08250279694131471,-0.08588952529786645,0.0014437835000762952
2883,2610,model2,-0.3267432777327005,-0.6732567222672995,0.1554887815405338,1.363740153888091,0.27465333333333325,-2.413834665950809,0.001514456701424102,0.1291850933939482,-2.4137679054597894,0.001477372009282685
2883,3189,model3,-0.20546823832328853,0.7945317616767115,0.004895737651281831,0.4838608316481128,0.09747999999999996,2.69859795534138,0.0011353854935379267,0.2139099321243012,2.6984900343660483,0.0010767318375706559
2883,6239,model3,-0.6220771213246961,0.377922878675304,0.3515794797166532,1.6357711471148326,0.19608,0.2497133021254889,0.0011459064592995026,-0.1829395620477229,0.24973291059321984,0.0011370617023738843
2891,3481,model2,-0.7097234156151432,-0.2902765843848568,0.024345616028975097,0.3852174828228792,0.1127733333333334,-2.8726382596956483,0.0011546796341424387,0.32230371988676026,-2.872524038859355,0.0011527434893330874
2891,2610,model1,0.4494112064196431,-0.5505887935803568,0.9878115690810044,0.7249834213436012,0.14691999999999988,-4.146875999462433e-05,0.0013805433364268752,0.1818449148920836,-2.1480311306766124e-16,0.0013764936512038954
3481,4904,model3,0.1792926584099645,0.8207073415900356,0.01245739423100843,0.37385200174182615,0.0638133333333333,3.977047702334833,0.0007664707730438561,0.20045571610696555,3.977015576219641,0.0007592877476149889
3481,2347,model3,-0.5439745161150094,0.4560254838849905,0.06915431130719213,0.8030099056038492,0.1781599999999998,0.31576890731495616,0.0009760963997499895,0.5328898474403874,0.3158034856831394,0.0009751465762689366
3481,6239,model3,-0.6691782828251143,0.3308217171748856,0.2333127810977212,0.6448088901976532,0.13093333333333318,-0.2088396183838964,0.0012961979729897162,0.7695801011349179,-0.20869404901616648,0.001240377509251828
4938,2015,model3,-0.6075946105072448,0.3924053894927552,0.07788251825189567,0.24867362451035416,0.08949333333333323,-1.0161846901152018,0.0009265980691950373,-0.6180736534990561,-1.016061274720336,0.0008342590101247399
4938,2610,model3,0.296916754078422,0.703083245921578,0.014618399377353906,0.9963582719914968,0.08655999999999993,2.9993555208682263,0.0015295808355082732,-0.2355550038455439,2.99928838085448,0.001504373124209062
4904,2103,model3,-0.7723576746107634,0.2276423253892365,0.005101056009764354,0.3057251128781321,0.04942666666666662,-2.4964582510378723,0.0007708626025848628,-0.11477509141842278,-2.4964294390293365,0.0007597968609992299
4904,2344,model3,0.19824193607504245,0.8017580639249575,0.004257571234521822,0.13221496445525904,0.034946666666666584,3.39094434752824,0.00237759293023162,0.4745204831459722,3.390391047471765,0.001900048594095371
4904,2610,model1,0.364325185168108,-0.6356748148318919,0.7917387351167701,0.6720729352591922,0.026666666666666547,-8.175206270142641e-05,0.0015706551532668944,0.46744348249222706,-4.410221406414941e-16,0.0015671819222358606
4904,3189,model3,0.5933357890656361,0.40666421093436383,0.004558076426516161,0.6729537646773607,0.1619333333333332,4.172929793718334,0.000628589637056988,-0.09718809073358717,4.172891999368852,0.0005986341567195361
1704,2610,model3,-0.1014759918491923,0.8985240081508078,0.10258611600483092,1.3845876006762519,0.19309333333333328,1.8173420770588036,0.0018316735754919415,-0.07920061631931596,1.8172589840399522,0.001786358614714398
1704,3532,model3,0.006996429501871349,0.9930035704981286,0.08232032358003633,0.2584943376643987,0.12945333333333325,4.568480101245629,0.003994638158104039,-0.014947555415198337,4.568623560568937,0.004111877195081593
2015,2610,model2,0.3194004927704849,0.6805995072295151,0.5095503646236069,2.5256323044795845,0.3844933333333328,2.9613562124660398,0.0012990986147755194,-0.2831304862765464,2.9613279071133602,0.0012945619639181782
2015,3189,model2,-0.1921761991534332,0.8078238008465669,0.4866703322869178,0.4103686737447536,0.1454933333333333,2.4536945125661087,0.0012045303560405118,0.40264725104735616,2.453620004720986,0.0011703563659507658
2015,3532,model3,0.4252642160866323,0.5747357839133678,0.14899673133377536,0.41359634558599095,0.10383999999999988,4.340695610686962,0.002096346201495917,0.40441690320587137,4.340711400958033,0.0021117515779331504
2015,6456,model3,-0.7058375836040842,0.29416241639591584,0.1621294326392294,0.3098188225617286,0.1398533333333334,-1.2859384100890308,0.0014551840493568,0.7873924027808529,-1.286104767854793,0.0013680754386589883
2103,2344,model1,0.4675972680650679,-0.5324027319349321,0.796265912164537,0.0828123004537103,0.034039999999999834,-0.0008148526239648863,0.002376776033867334,-0.8395808276770466,-1.1656743647787174e-07,0.0016500946694011263
2103,2610,model3,-0.36176117929552176,0.6382388207044783,0.0026893567981971012,1.125741389625893,0.18846666666666675,0.2670109810992219,0.0013344508701546,0.13117715788229695,0.2669470618902225,0.0012938287766685519
2344,2610,model3,0.17937484943396964,0.8206251505660304,0.001704794181402924,0.7704294437503829,0.10522666666666668,2.588182803770437,0.001964422143861528,-0.2887737486106801,2.5880641585728594,0.0019193697399586538
2344,3443,model3,-0.9535618092755898,0.046438190724410265,0.02754226826393226,0.15080340746431173,0.05907999999999999,-2.76302451804748,0.002680082716006957,-0.3470505830894637,-2.7624399004489795,0.0022161423720561887
2498,2610,model3,0.1371310620083441,0.8628689379916559,0.10843892185125964,0.8426765052676712,0.12668,2.7137955923432924,0.001912661097734452,-0.30418493489812504,2.7137160588285876,0.0018939221032335375
2498,3189,model3,-0.19969895720196645,0.8003010427980335,0.08603685260819069,1.2936474715900463,0.26953333333333346,2.3385143847346006,0.0009073956014873072,-0.2392550743169418,2.3385099504758013,0.0009088453236632517
2498,3532,model3,0.3571603308598098,0.6428396691401901,0.15650351038066526,0.3261722230810381,0.1186666666666666,4.476016018708211,0.002400922964198825,0.7116181147999533,4.4758822342984494,0.002236248382148705
2610,3532,model1,0.650096929199032,-0.34990307080096805,0.9766006722919156,1.0689530790620816,0.18894666666666649,4.562425388099367e-05,0.001686025793446647,-0.37307846294091546,-2.5576999750180197e-16,0.0017113147872853333
2610,6239,model3,-0.7848409089282996,-0.21515909107170034,0.3484275727863874,1.2345961768243838,0.23133333333333314,-2.894158171934847,0.0016092094681930944,0.2199098813949601,-2.8940779211853638,0.0015771787509265675
2610,6456,model3,-0.8616602317764818,-0.13833976822351826,0.07494751840998003,1.067532974902614,0.1953866666666668,-2.8527959716446936,0.0017800988530796262,0.07158451322217196,-2.852719931560061,0.0017491959300850607
3189,3443,model3,-0.9213987155897616,0.07860128441023846,0.021275580871915983,0.4942549781039162,0.10015999999999994,-3.2456098521049666,0.0012770543601422382,-0.16552156588272182,-3.2454856674902564,0.001212683611279052
3189,3702,model3,-0.6936852422279348,0.3063147577720651,0.05329352051180241,0.5088926767674292,0.0630933333333334,-1.6463131408899228,0.0009972189552767718,0.08655598718614599,-1.6462308765019058,0.0009449065549230804
3189,6239,model3,-0.8403727761692384,0.15962722383076158,0.3920000111784953,0.5597561160209145,0.12026666666666674,-2.6436272867022406,0.0011192501059919824,-0.1275211055138628,-2.643530830655545,0.0010501296858559717
3231,3532,model3,0.4300619282543132,0.5699380717456869,0.013593107167714641,0.2772991104354653,0.07846666666666664,3.970470723039993,0.002520415035125581,0.10104247003984586,3.970502821955788,0.0025567171066587157
3443,3532,model3,0.16734383238540504,0.8326561676145949,0.044113985820168435,0.26322866730568,0.07353333333333342,4.735408198526001,0.003401816804865585,0.4880915151953025,4.735414097072552,0.003413142034533123
3532,3673,model3,-0.4670648090976588,-0.5329351909023411,0.03898015478538422,0.32062116641429456,0.14529333333333322,-4.493742452574746,0.0018475018646727337,-0.9300069765567052,-4.493645076621648,0.0017132250886449391
3532,6239,model3,-0.6296023854069632,-0.3703976145930368,0.3318146549204278,0.37635138495996173,0.09856000000000008,-4.535828655750357,0.0022174089065862827,-0.7277025074187956,-4.535770199867693,0.0021425929996863728
