stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1216,2352,model3,-0.6802699156806009,0.31973008431939903,0.013939622546850373,0.5781449749341756,0.12830666666666662,-1.7973666391627494,0.0008084266386717884,-0.5751028001494382,-1.797218288395062,0.0006937835630867074
1216,2377,model3,-0.6647923572473134,0.33520764275268666,0.08044392044404998,0.6078202568478875,0.21648,-1.2658606258248668,0.0007950810711534653,-0.18554622487271666,-1.2657178634324997,0.0006639158729656302
1216,2618,model3,-0.6256359800201856,0.3743640199798144,0.13149812825101226,1.8137013125679324,0.2375066666666668,-1.52768113015117,0.000645140241759412,-0.3581855596921853,-1.527627354862359,0.000603497100756179
1216,3532,model3,0.8706331594189463,0.12936684058105374,0.17018989125111575,0.4463467930984578,0.07971999999999997,4.108865981359929,0.0012010145928238315,1.0817383638672355,4.108555151919252,0.000872756800399193
1216,3706,model3,-0.8277098703271137,0.17229012967288632,0.003571367315663328,0.33064317850332897,0.07858666666666668,-2.7391097753093088,0.0010104221737509856,-1.0361766977264668,-2.738880577628011,0.0007742094719527368
1216,5871,model2,-0.8829865171520489,-0.117013482847951,0.07227999320652825,0.31326043386090924,0.05021333333333329,-4.081860268262865,0.0011075440962852391,0.12246970003682528,-4.0818865546462995,0.0010756750159295794
1216,6116,model3,-0.5838635440156588,0.4161364559843412,0.03511659626917913,0.4547916466941936,0.18377333333333315,-1.5028803114656173,0.0007170078550242875,-0.503436513693204,-1.5027943680958864,0.0006098631215552011
2324,2882,model3,0.06643691077651914,0.9335630892234807,0.09676470728122916,0.28321731670519235,0.1423066666666666,3.8453150626130133,0.0006017947119414822,-2.0523853745786065,3.845399747281498,0.0004961664288203184
2324,4958,model3,-0.16972051051566026,0.8302794894843398,0.1192537946363798,0.8578930613096831,0.1441066666666666,3.0656052934097997,0.0009453414164401918,-0.4247493703173611,3.06561166997577,0.000948807161316695
2308,2330,model3,-0.498968036421621,0.5010319635783791,0.04417163092690832,1.0428063675484949,0.13371999999999998,0.10919978610362772,0.0008431370432642265,-0.254241012553224,0.10920233990518552,0.0008470553790255725
2308,2357,model3,-0.23754077585355216,0.7624592241464477,0.007177301270533788,0.2493832712887583,0.04420000000000001,3.0867989206604944,0.0011179225590597997,-0.10593240981781207,3.087006650739985,0.0009738895073651867
2308,2823,model3,0.5196483640897498,0.4803516359102501,0.0383405855101188,1.3562970591670438,0.2107333333333336,4.2919261686503445,0.0007661846640659398,-0.2669189131735452,4.291928888093055,0.0007682251582777645
2308,2880,model3,0.143739012809287,0.856260987190713,0.01736185972372737,0.7196212420166233,0.13843999999999998,3.1654082556378693,0.001080712196112958,-0.08319770868047391,3.1654081773372025,0.0010815452993509316
2308,2882,model2,-0.22811645790008736,-0.7718835420999127,0.5741511483490513,0.3878800536040703,0.19901333333333324,-4.179786989831111,0.0005965678615139868,1.3091305939929752,-4.179874574358183,0.0004662184436287082
2308,2887,model3,-0.0676219504351473,0.9323780495648528,0.013251191566364331,1.8314839904868927,0.3574799999999996,2.0546729725326864,0.001202076646284488,-0.2338220349579621,2.0546587563568783,0.0011953208161980245
2308,2891,model3,-0.3759158765160693,0.6240841234839306,0.06192219914593916,2.1536299800723016,0.3607733333333328,-0.07184158508767981,0.0006465697214934646,-0.14369789670662636,-0.07184249074965163,0.0006527147245888026
2308,2892,model3,-0.2995741399341539,0.7004258600658461,0.015454313597058096,4.69513801737997,0.4878400000000003,0.5340381856405062,0.0006054324660205232,-0.1812363261059488,0.5340340652798904,0.0006073761691483604
2308,4904,model3,0.2682702997547158,0.7317297002452842,0.03840465123227377,0.3881895285792091,0.10584,4.546092768193186,0.0007717376088174254,0.036479818029952864,4.546154353621555,0.0007396578893321275
2308,6505,model3,0.5708379846704906,0.42916201532950937,0.035455761630159406,0.6802598270445476,0.17470666666666648,4.918841475153986,0.0013116589486082278,-0.28640810915520465,4.918885798347878,0.0013000157334831074
2308,1314,model3,-0.31076106671158593,0.6892389332884141,0.01321951175221412,0.8565141307910705,0.2184533333333332,0.07269424859878272,0.0015544496446380338,-0.047605669985128135,0.0727613732288349,0.0015210091763782913
2308,1536,model3,0.4949301851644329,0.5050698148355671,0.010180242037713023,0.400882131986961,0.13750666666666647,5.032778181431573,0.0015508244908448107,0.2235640074805346,5.032892305483476,0.0015906606941698198
2308,1722,model3,-0.675324533204736,0.32467546679526393,0.038460262364447384,0.4223986458691856,0.055400000000000005,-2.251530580734227,0.0013015676144679832,0.17379765468578592,-2.251527750521142,0.0013085443345198624
2308,2103,model3,-0.6441469769016309,0.3558530230983691,0.008283020734230087,0.16673453716492753,0.03831999999999982,-2.0699059129323025,0.0018054275947453394,0.7472305391201903,-2.0702797749902118,0.0015551508260586338
2308,2352,model3,-0.4342843481318375,0.5657156518681624,0.014078196804789429,0.5821566546944239,0.1151733333333334,-0.5331420140801694,0.0010012669532969626,0.10426058569245857,-0.5331024083208733,0.0009962497352600944
2308,2888,model3,0.4095169677361688,0.5904830322638313,0.17142456802794825,0.19390457577639625,0.04738666666666655,3.329685729006417,0.001111413912854601,-0.3933416817792297,3.329868814906366,0.0008950912975295708
2308,3673,model3,-0.7537164841524253,0.2462835158475747,0.017034935320217374,0.9691399398072424,0.23233333333333345,-2.714005298069281,0.001230868646706098,0.7335941798231915,-2.7140165431696057,0.0012367184458469279
2308,3702,model3,-0.3355580955420143,0.6644419044579858,0.00966601910699894,0.6971994181674651,0.0675866666666668,0.7347822568329067,0.0006697153594557276,0.3278955301689489,0.7347962987697788,0.0006738649161361438
2308,3706,model3,-0.7147796818287305,0.2852203181712695,0.04495107515267219,1.0468486305478084,0.18566666666666654,-2.6483854676119654,0.0010393684050097837,0.31063260180025903,-2.6483871680524618,0.0010433388251502762
2308,4958,model3,-0.4694165172795987,0.5305834827204012,0.03911859920353032,0.8737614138002407,0.16544000000000006,-0.11348964537247448,0.0008554539576790517,-0.08901299015835007,-0.11350928171842195,0.0008518910410547358
2308,6116,model3,-0.4441827200047537,0.5558172799952462,0.005322376732244582,0.5560332884864932,0.19584,-1.1251194899250117,0.0008158414337877224,0.2826332001560292,-1.1251461957404245,0.0008349707949559322
2308,6176,model3,-0.5179305010731305,0.4820694989268695,0.10764200091210166,1.7332893583303706,0.3013066666666666,-0.6442722543194059,0.0007936920697093175,-0.07413706552188201,-0.644303056673621,0.000771129771428705
2308,6239,model3,0.4158308336380492,0.5841691663619507,0.075068194524225,0.8420158379132257,0.1974133333333332,4.766353112704967,0.0007906880112270423,-0.6982222525998587,4.766402034315982,0.0007553939597274208
2308,9933,model3,0.6072355460839753,0.3927644539160247,0.061876881668728935,0.4906454307052674,0.15626666666666672,4.643254425416991,0.0011386248024705349,-0.4547643384452213,4.643302439440069,0.001125638807601153
2357,2474,model3,-0.8603154155220907,-0.13968458447790935,0.0076941488889886575,0.14740636072007826,0.0464933333333336,-5.661685732611488,0.001435326710727687,0.1711801133350918,-5.662028173212066,0.0011484684030972402
2357,2886,model3,0.5705582703014922,0.4294417296985079,0.08917852573941908,0.4532506139839402,0.1795333333333332,4.594913982964947,0.0008359022240888305,-1.1737853839420862,4.595042260552029,0.0006396009046398959
2357,2890,model3,-0.3123064855902421,-0.6876935144097579,0.1447696677233425,0.2834673575721591,0.08692000000000003,-3.2952267706209777,0.000570529893531906,0.6849031582934795,-3.295367222372878,0.00042725045463284055
2357,2891,model3,-0.8771143316839319,0.12288566831606805,0.05835911365307145,0.13134077658157065,0.056799999999999976,-4.584302229158421,0.0014727741041795776,0.3391111428370408,-4.584801011278877,0.0010500225632140423
2357,2892,model3,-0.3771876185232249,0.6228123814767752,0.0015632666085327747,1.0675754111659357,0.1577333333333332,-0.2906711572658505,0.0007330492911325713,0.01460646238755615,-0.2907065031555242,0.0007255614762393846
2357,6505,model3,0.6966496227222989,0.3033503772777009,0.011143898327049944,0.5976473417309098,0.15572000000000005,5.343447359682399,0.001002616985294283,-0.24276927682661545,5.343546550402548,0.0009192322343111996
2357,1314,model3,-0.5200510156143765,0.4799489843856234,0.001,1.1952669294473608,0.2909466666666665,-1.7766357702315048,0.0010059447976947069,-0.0600288036230146,-1.7766478162746393,0.0010115460050663847
2357,1536,model2,-0.932924302595934,-0.06707569740406599,0.07261772378217002,0.13362226487236076,0.03870666666666656,-5.5958304563363646,0.0015625988147795484,0.4175282213429928,-5.596296415808736,0.0012028803290928644
2357,1909,model3,-0.6994766775463677,-0.30052332245363234,0.08945606426413293,0.1342144743053767,0.04924000000000004,-4.956276412005742,0.001302240968320364,0.5279126302800474,-4.956529821479801,0.0009519288815197351
2357,2103,model3,-0.8361279928719373,0.16387200712806269,0.008736832041944661,0.10496531700685499,0.046666666666666995,-4.153375678733889,0.0016245792127320294,0.48623505303009495,-4.1538387874946086,0.0012116936424710022
2357,2356,model3,-0.8767403651016656,0.12325963489833434,0.03970164998066218,0.1351266175446608,0.0403733333333331,-4.558510930717995,0.0014937837807928345,0.5396344424551504,-4.558967924226169,0.0011682649898007384
2357,2383,model3,-0.5164905741254034,0.4835094258745966,0.0011133623082554382,0.3844081246222713,0.06529333333333336,-0.5576607590038537,0.001302732480358562,0.5035240119997257,-0.5577041955975987,0.001287399084628397
2357,2448,model3,-0.8640153658676674,-0.1359846341323327,0.01538329009989209,0.13774169707524625,0.026693333333333187,-5.34361351945756,0.001478216447599112,0.5476154004593974,-5.343997899590468,0.001108762303684859
2357,2888,model3,-0.5274114056654593,-0.4725885943345407,0.1438795228887574,0.1937826805113252,0.045586666666666484,-3.964050940622246,0.0008997712594618351,1.964433867926116,-3.9642109518950446,0.0006125434651486633
2357,3706,model3,-0.8812178311433192,0.11878216885668108,0.03098557806682684,0.2314307438922715,0.04355999999999997,-4.552183368538576,0.00121040236749085,-0.15293836754969012,-4.552398575574367,0.0010336409400666415
2357,4958,model3,-0.6932487374951006,0.3067512625048992,0.011108667438663577,0.25530144229609475,0.08334666666666674,-2.5887774367977463,0.0010048962218179656,-0.10152853367960248,-2.5889509450125305,0.0008571588878042963
2357,5871,model3,-0.7898693286158889,-0.21013067138411104,0.16499832177157164,0.1092364938055321,0.03543999999999986,-5.372958382817124,0.001569449985423706,1.0455880311618455,-5.373397826401937,0.0010556639816313854
2357,6116,model2,0.7986703027780101,-0.20132969722199,0.1707849153849616,0.18053234604035692,0.05431999999999991,4.0907263984061935,0.0012042690846830366,-0.3531464502499976,4.091056985165933,0.001013122159270475
2357,6414,model3,-0.8692623107679863,-0.13073768923201368,0.031409137308247605,0.10727138766394012,0.025853333333333152,-5.680685360546037,0.0016793471613770832,0.3875447555996974,-5.681114365059071,0.0012234812655822853
2357,9921,model3,-0.6559247563586266,0.3440752436413734,0.03239950299163802,0.2108789877707558,0.0925866666666666,-1.9204197161698189,0.0012156998336012,1.0215814749798005,-1.9206527904786272,0.0009537130057658657
2357,9933,model3,-0.7661987133966088,-0.23380128660339114,0.038054948692439236,0.2530123820553212,0.04522666666666663,-5.2379582346317415,0.0010523219321928816,0.10847179580751684,-5.238136466610013,0.0008985436724626279
2474,2880,model3,-0.2670726540984849,0.7329273459015152,0.02541172293278152,1.4071928965837714,0.1605999999999999,0.5358554401693596,0.0008423997285688992,-0.3309652989956271,0.5358747836525616,0.0008305627228452557
2474,2882,model3,-0.22943766304606156,0.7705623369539384,0.01849832733953992,0.17926740636363306,0.04358666666666662,1.6811030127669748,0.0006311979262476318,-0.6714538121214483,1.6812206500004778,0.0005449980334592071
2474,2892,model3,0.1322031069337357,0.8677968930662644,0.019273664916988297,0.6085140896110697,0.1290933333333334,3.324659372146678,0.0010771313339846297,-0.16270380885125,3.3246927655825784,0.0010545596851917261
2474,4904,model3,-0.2973952665845459,0.7026047334154542,0.05158773248350615,0.4065323773030996,0.07706666666666667,1.3278991941590934,0.0006909990673525702,0.5924690021820757,1.327956317440661,0.0006790242763914806
2474,1314,model3,-0.18046795796366752,0.8195320420363326,0.022374812769166502,0.466437516551084,0.09501333333333332,0.933084777254272,0.0021049136961775804,-0.30569546584600604,0.9332135684048645,0.0019889470622191036
2474,1477,model3,-0.352822327556278,0.647177672443722,0.02251916441362407,1.1145816065194305,0.22266666666666676,1.151077231469415,0.001179192181666835,-0.27123207172643354,1.1511188701713637,0.0011353411324997325
2474,1536,model3,0.24269053529864015,0.7573094647013598,0.03191032864962492,0.2361208397011073,0.07460000000000012,5.153400516234536,0.0022241875256455864,0.3225030141510233,5.153301399519303,0.002169605337374461
2474,1909,model3,-0.446734508667285,0.553265491332715,0.05539547362516237,0.4434283076516637,0.19069333333333333,-0.7241459923951067,0.000878833735951775,-0.8753876062805662,-0.7240986927827425,0.0008121289368628076
2474,2352,model3,0.20943098666395216,0.7905690133360478,0.018910950244179842,0.16370432464437604,0.03447999999999992,3.5703797755709625,0.001805820431213032,0.026172269143404,3.5706061340416873,0.001667323803578452
2474,2355,model3,-0.3420341383944385,0.6579658616055615,0.028395417256585162,0.7083941264280679,0.14130666666666675,0.6902726146708345,0.0007115759022104811,0.3467058010994867,0.6903149513067548,0.0007163979520547674
2474,2356,model3,-0.5047948378063883,0.4952051621936117,0.08724458924062363,0.3391073040956637,0.08741333333333323,-1.3592952678681254,0.0010800244869974,-0.5146440580709319,-1.359205779362311,0.0010120562471365954
2474,2383,model3,0.00841846258563254,0.9915815374143676,0.012577457183511769,0.4542144981671874,0.06413333333333338,4.881275730344578,0.002456013685064061,-0.5555668723875048,4.8814538678400075,0.0024585852080004013
2474,6239,model3,-0.4585852886399784,0.5414147113600217,0.059216824013159274,0.5124572386218437,0.11505333333333335,-0.2055176366475652,0.0007500006099328263,0.6471259965501379,-0.20545658173163442,0.0007365676958250092
2474,9933,model3,-0.6592348585710782,0.3407651414289218,0.0740484156475637,0.30469274707634364,0.07653333333333323,-2.4782279359788832,0.0009806033551023998,-0.29539650637104753,-2.478172942703074,0.0009924258923844677
2330,2823,model3,0.4988452665678501,0.5011547334321498,0.05033643936360683,0.5642328235539725,0.14554666666666674,4.354478975215024,0.0007061113287518349,-0.19839065567778388,4.354475113102021,0.0007102997145500772
2330,2880,model3,0.05498363706415238,0.9450163629358476,0.05616597598229512,0.6953691474597774,0.16974666666666638,2.9741177952820426,0.0011958520320973017,-0.1418903786154223,2.9740954141752773,0.0012061614388523215
2330,2882,model3,0.20941487252243685,0.7905851274775632,0.08448385296688031,0.16917045801907266,0.07433333333333335,4.198350015917095,0.0006448489165213775,-1.0600615918430452,4.198497301668977,0.000489868228739961
2330,2892,model3,-0.2915845467359265,0.7084154532640735,0.057083710521215615,3.823742586031144,0.3514533333333331,0.5410723095147557,0.0006840048192056265,-0.02236394781617786,0.5410689297413381,0.0006837406200277429
2330,6505,model3,0.5343576163662177,0.4656423836337824,0.07339164879281661,0.6861946321878668,0.1707466666666666,5.007344774069864,0.0011542804392814625,0.1724900592483724,5.0073760924493325,0.0011564229389079853
2330,1314,model3,-0.3787497362844229,0.6212502637155772,0.05422926954418414,1.0895770623429009,0.2577866666666668,-0.5136334114107446,0.001305446953342043,-0.026601810003880545,-0.51359635586038,0.0012840782504096237
2330,2355,model3,0.24928460106686914,0.7507153989331309,0.05438714234216106,0.5247024481978816,0.14083999999999994,4.368295939239307,0.0008671727431090684,0.3851354181685924,4.368358652295162,0.0008680590377378632
2330,2383,model3,-0.4074916101353062,0.5925083898646938,0.05813628888170533,0.8913350258887254,0.15461333333333327,0.7229959240874329,0.0012253589818735505,1.038178971522374,0.7230027434043315,0.001235931051716057
2330,3706,model3,-0.7449479373262191,0.2550520626737809,0.06779482584918431,0.4167790117892013,0.05962666666666666,-3.0559795463794317,0.0008961267309464047,-0.16698544560375686,-3.0560263444078237,0.0008981342186275118
2330,4958,model3,-0.4493919717356452,0.5506080282643547,0.08068526708683699,0.7818094317108725,0.1655733333333332,-0.013193540446373438,0.0007840431392446705,-0.546810574801879,-0.013209553945972794,0.0007864177573833863
2330,5871,model3,-0.8746408344523589,0.1253591655476412,0.014755515202226137,0.07349385678912798,0.028733333333333163,-4.099538088850451,0.0019308347266495359,0.1656323624838257,-4.100637926564199,0.0017869374636750167
2408,2474,model3,-0.5223978922595012,-0.4776021077404989,0.020130332987673902,0.14670147606237288,0.07698666666666673,-4.81164208872223,0.0014506210356823891,-0.5834148659888773,-4.8118135867162755,0.0013448380613868952
2408,2880,model3,0.09337590173293796,0.906624098267062,0.007284635486070861,0.6911085404787752,0.18109333333333336,2.9395149001777963,0.0011688934328166164,-0.06177383035297933,2.939531721136252,0.0011607034022507825
2408,2882,model3,0.15124485389808706,0.8487551461019129,0.027978742847469568,0.13497713803971062,0.04952,3.9064951425122976,0.0008139749366942938,-0.7982320905142186,3.906645146191698,0.0006693929894377897
2408,2892,model3,-0.10190143717156992,0.8980985628284301,0.0048702149945953,0.6795781390578675,0.11180000000000012,2.2497421951590564,0.0010785482523195606,-0.026867686708510644,2.249770383956205,0.001064015513005713
2408,1314,model3,0.08886485578412846,0.9111351442158716,0.010814285067026308,0.4650134283391444,0.11605333333333333,2.5462461447733262,0.0023786039686494263,-0.2861061663137772,2.5463890801216644,0.0022447920736652547
2408,2103,model3,-0.6637268477151641,0.33627315228483595,0.013997033330254146,0.07333648573971333,0.035519999999999906,-1.4470093595058442,0.002126115825505395,0.5283755988753718,-1.447605983268487,0.0016233195709612497
2408,2352,model3,-0.29135310562619554,0.7086468943738046,0.004502627357784489,0.2764743967804805,0.08099999999999995,0.9715519627053176,0.0013113438880621644,-0.05473236312131356,0.9716390656557513,0.001282843167797168
2408,2356,model3,0.4177258000114219,0.5822741999885782,0.03608001442179799,0.1557494244925555,0.08913333333333344,3.4730064768311983,0.0015355226608636387,0.3638874798513987,3.4731990490151836,0.0013158360246548011
2408,2383,model3,-0.24640770514358398,0.7535922948564161,0.0040929873239488246,0.5528443218556042,0.09282666666666672,2.705735741978712,0.0017283131399122693,-0.1783115570067093,2.705788326505955,0.0017467303388926025
2408,2449,model3,-0.34553897269416545,0.6544610273058346,0.00841160395616895,0.19872821791394046,0.05726666666666665,0.8506395397376851,0.001089462537269908,-0.203174403454462,0.8505706366901603,0.0010382905777827068
2408,4958,model3,-0.36906725299242,0.6309327470075801,0.0045579120874647,0.2406316910570289,0.08599999999999994,1.2720418240637896,0.0013034900223511975,0.016538759869994406,1.2720053695029474,0.0012959423948505013
2408,5871,model1,0.5263239117771188,-0.4736760882228812,0.7840297274075879,0.2384246333132481,0.09133333333333336,-0.0002968803320534116,0.0012045784614103498,0.5319266273220431,-1.0490665051875732e-11,0.00125692942331495
2408,6116,model1,0.34467127344294274,-0.6553287265570573,0.5572492818354693,0.15708323919896267,0.08859999999999997,0.0002477918757533567,0.0010826668511409508,-0.3927254050804783,1.1650595039010011e-07,0.001142590006978006
2408,6239,model3,0.4059293105438668,0.5940706894561332,0.03210895205370095,0.16955153768192102,0.05996000000000001,4.276999444055717,0.0010827092668772278,-0.4556100039562967,4.277156225161503,0.0009491519937350297
2823,2891,model3,0.421325022932385,0.5786749770676151,0.03276814533266067,0.7338832689366991,0.13372,3.1494015536859417,0.0007403157205452624,0.7356739555149844,3.149336697434122,0.0007115587591119132
2823,2892,model3,0.2726185189544673,0.7273814810455328,0.031363988968259315,2.7748273596745108,0.2510266666666669,3.073204712746584,0.0006706598687146178,0.0041350739891641355,3.0732114117790026,0.0006684426980450752
2823,2355,model3,-0.29940481234133515,0.7005951876586649,0.03943662621705971,0.9636773548457496,0.2145066666666668,1.822487484549692,0.0006937842686211517,0.3637192842273214,1.822526087362528,0.000686354740567682
2823,4958,model3,0.4409537327855485,0.5590462672144514,0.040606272256313664,0.5454360168431284,0.11826666666666676,3.910208696424212,0.0007212263519033955,-0.05243579729103325,3.9102023293852928,0.0007223069923608856
2823,9933,model3,-0.5714226855679397,0.4285773144320604,0.07691810858166091,0.9117042705093158,0.11911999999999995,-0.2663051656470165,0.0007945683067648198,-0.022884997105365092,-0.2662874516434427,0.0007927339834832894
2880,2892,model1,0.5096998858847419,-0.4903001141152582,0.9760108412671786,0.5876187305815029,0.1395066666666666,4.9102474578304184e-05,0.0009289066784456996,-0.007019766396376385,8.897414665659716e-16,0.0009287293406526732
2880,4904,model1,0.6044751438742796,-0.3955248561257205,0.9496942363658148,0.61542208962802,0.11736000000000005,-1.3811910766392543e-06,0.0008617011348579491,-0.1599926606629349,1.3036201171425908e-16,0.0008639177244152915
2880,6505,model3,-0.9617884260941444,0.03821157390585565,0.015754022716229433,0.7156155795134741,0.15391999999999995,-2.5516639604349285,0.0012067522598035376,0.16232695547228185,-2.551637489694737,0.0012176868144948222
2880,1314,model1,0.4594287001746407,-0.5405712998253593,0.9101678191775452,0.547053876229205,0.12564000000000008,0.00012740763780897318,0.00141021467787764,0.1436125330754924,7.564215327538606e-16,0.001332830996399021
2880,1536,model2,-0.8858586586483964,-0.11414134135160355,0.058552330377288464,0.7370989598807101,0.14821333333333322,-3.0793579535193105,0.0011271567445412015,0.16385846073504298,-3.0793280787135675,0.0011331353198765937
2880,1722,model3,-0.9356501465986308,-0.06434985340136924,0.04801024937517913,0.7337783033745595,0.15778666666666658,-2.8938760925278992,0.0011669182851952186,0.14449182302475694,-2.893871311297236,0.0011714504853129434
2880,1909,model1,0.5420986351469556,-0.4579013648530445,0.8639521714040089,1.6064616638292777,0.3485599999999999,2.7169457046098225e-07,0.0007320800357520091,0.11548740568651708,3.250492182629966e-17,0.000734440928450457
2880,2103,model1,0.5481333129775543,-0.4518666870224457,0.9916698006236491,0.3161066880619328,0.05809333333333335,-1.1135191499311858e-06,0.0011556563474228276,0.09328443388415722,-6.133579054937653e-16,0.0011580348553295037
2880,2356,model1,0.5259815796176269,-0.4740184203823731,0.9180218341930526,0.4882751845709334,0.17198666666666632,-1.5534946705727156e-06,0.0010152298491431986,-0.04036013301247078,4.237239246095883e-16,0.001020443584061024
2880,2376,model3,-0.7926630858307263,-0.20733691416927374,0.12861982052660484,0.8300991829139177,0.15975999999999996,-3.0070614586769127,0.0009663370244952204,0.30698298608604696,-3.0070887659950007,0.0009548913178904117
2880,2448,model1,0.5484424870787956,-0.4515575129212044,0.7665814795703646,0.31902919695342163,0.10438666666666677,4.021858463869599e-05,0.0011261233015994172,-0.06788431910302235,-7.648546628943878e-14,0.0011360259937686064
2880,2449,model3,-0.7402860401110595,-0.2597139598889405,0.0653409526384552,0.8722756067952224,0.14018666666666668,-2.9766755761497325,0.0009263287405187453,0.4050931636060584,-2.9766762745360142,0.0009287931743632374
2880,2888,model2,-0.7290868148236055,0.27091318517639457,0.4110111223666087,0.7904664099321971,0.14586666666666662,-1.5026456862636977,0.000892936513078258,0.3646807398662826,-1.5026089100971083,0.0008937611140861602
2880,3706,model3,-0.9338441149434892,-0.06615588505651065,0.0751940735180226,0.7622897661339583,0.12615999999999994,-2.8841127535296383,0.001155666853472729,0.08524476379035177,-2.884130455935697,0.0011469949132433743
2880,4958,model3,-0.8272183476938787,-0.1727816523061213,0.013954223415193959,0.8106855209965068,0.12137333333333343,-3.0926972986407844,0.0010423314505658943,0.1851577546562304,-3.0927110001285456,0.0010368588357196533
2880,5871,model2,-0.9988811249458996,0.001118875054100248,0.2897923518306746,0.7011668012989559,0.1636933333333334,-2.83002781888564,0.0012573215475196562,0.20067794180488907,-2.8300450330621656,0.0012606720714942628
2880,6116,model1,0.4210417777506181,-0.5789582222493819,0.9534502386660104,0.21180576838283616,0.06016000000000009,0.00018704557841803766,0.0010101969897424953,0.9043744867929756,2.9063274775578854e-10,0.0008572599866564801
2880,6414,model1,0.6765832528384514,-0.3234167471615485,0.966635254353018,0.4993784661940108,0.13391999999999984,5.64939358414381e-05,0.0011376585835912551,-0.24234788639326446,-9.208471029673789e-16,0.0011063779210858955
2880,9933,model3,-0.9057244857068478,0.09427551429315216,0.05536446220273218,0.7448241326433389,0.17281333333333326,-2.2015794742638546,0.0011226291422040474,0.07451236899060988,-2.2015913071161655,0.0011187755422803908
2882,4904,model1,0.5263318848215573,-0.4736681151784426,0.9341574287330708,0.2864022391116355,0.09332000000000006,-5.350254412118597e-05,0.0005386771501115754,-0.525324826782751,-1.3918468712716866e-14,0.0005234065524418889
2882,1227,model1,0.5273326039515944,-0.4726673960484055,0.7433743044261878,0.3386533749554302,0.09924,-2.966435682952925e-05,0.0005239095907873084,0.03378180119191403,-1.3856600698917909e-15,0.0005068633016435139
