stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,4904,model3,0.4929082537038092,0.5070917462961907,0.0045504587034298745,1.4265462610601622,0.2313066666666667,3.780902355580977,0.00048007557273966033,-0.16500555047723356,3.780905627069549,0.0004838586423382141
2002,5880,model3,-0.20256008323061545,0.7974399167693846,0.0010752034447325497,0.927012790783996,0.19283999999999996,1.4889122926752385,0.0012801415376020807,-0.2149573541795982,1.4888691866705255,0.0012919503563131765
2002,1504,model3,0.7494738437182297,0.2505261562817702,0.015682412936200787,2.0405995914213424,0.25377333333333346,3.2667314971379433,0.0005431802135042148,0.6775004147170661,3.2667191479263726,0.0005396383497507294
2002,1605,model3,-0.932040119653194,-0.06795988034680593,0.10166221906090094,0.4175106629859097,0.08584000000000003,-3.2028559137041266,0.0009414776771942881,-1.147080849528326,-3.202733574675639,0.0008445403034559078
2002,2377,model3,-0.915863698370754,-0.08413630162924587,0.01622185212077971,0.35121851889837785,0.046666666666666995,-3.325105712538659,0.0009527997057833766,-1.2622411439564785,-3.3249553384873085,0.0008657379358442026
2002,2542,model3,-0.8266563933938819,0.17334360660611814,0.0020538792296788907,0.387972343369103,0.07036000000000013,-1.9982573693049128,0.0008536102042767188,-1.1430856003129428,-1.9981758210308007,0.0008057285293525467
2002,2618,model3,-0.7102915737043347,-0.2897084262956653,0.0034057197982594826,0.5728197070730205,0.10032,-3.094147247646464,0.0008149129757471758,-0.4885281272834329,-3.0940962352647694,0.0007808550996512591
2002,2633,model2,-0.5105878853812141,-0.4894121146187858,0.04318072632877439,0.6256708003752905,0.1547333333333331,-3.1512711892068848,0.0007438278064890311,-0.11637795399005613,-3.151190028495027,0.0007000478796797858
2002,2915,model3,-0.9278377069560796,0.07216229304392037,0.029916027742415963,0.3473339222213861,0.046666666666666995,-2.71268172013182,0.0009830486820278867,-1.2724369293971192,-2.712538344839166,0.0008996350984737345
2002,5264,model1,0.587325073392685,-0.4126749266073151,0.7301158007559138,0.4336604067900493,0.1340533333333333,0.00012737716013711876,0.0013898668029749333,-0.0654229047714718,1.6477915598899548e-13,0.0013755065598244985
2002,6269,model3,-0.7366126242183441,0.26338737578165594,0.03375887507209807,0.9044972870915622,0.16190666666666664,-1.1937401611797194,0.0006043716946124438,-0.3653305926002433,-1.1936986949962927,0.0005932946504154768
1101,1326,model3,0.6087338307422661,0.3912661692577339,0.0503676041659461,0.4171481416660907,0.08998666666666669,3.994053754115358,0.0005345226634908176,0.4372874436068662,3.993994627451273,0.0004941978989230542
1101,2301,model3,-0.8330750457333602,-0.16692495426663978,0.14052038384124302,0.3569837635878269,0.06745333333333339,-3.685508536036764,0.0007076517072677603,-0.4556862025658666,-3.685426386915689,0.0006383395731252052
1101,2308,model3,0.7109304805775642,0.2890695194224358,0.008953773518396083,0.626772442303562,0.14815999999999982,4.066686718161824,0.0007445946954466237,-0.7329476144286646,4.0666778448056755,0.0007448921390173685
1101,2409,model3,0.7930417229585603,0.20695827704143974,0.010662797945976632,0.7044811927191842,0.09067999999999997,3.3987279357737763,0.0006391749348149293,0.005822641147171621,3.3987014940278746,0.000637794115756103
1101,2454,model3,-0.7930632462517198,-0.2069367537482804,0.06501337223134737,0.31876188936594624,0.06694666666666674,-3.9982788531792983,0.0007082295209581176,-0.44589746113480505,-3.9981824301782534,0.0006236037011224184
1101,2474,model3,-0.6370133872629201,-0.36298661273708,0.0155744241056439,0.3271485062713206,0.06844,-4.333077151978632,0.0007889053612275064,-0.1715267186530665,-4.333004330589389,0.0007123267098038886
1101,2890,model3,0.3669361510698873,0.6330638489301128,0.0031478889737107216,1.1189510448785234,0.14714666666666668,2.7516247645359706,0.00037416237140853396,-0.4397070448153296,2.7516408813854745,0.0003706060140126424
1101,1605,model3,0.8735670083875556,0.12643299161244426,0.20397839475243046,0.4428210618002229,0.0944,3.518528258296206,0.0007133329779214165,0.3013315152313845,3.5184621618053584,0.0006441364843138192
1101,1802,model3,0.9023207589325194,0.09767924106748063,0.0896194699084407,0.8133679904973449,0.1769333333333333,3.5593753014975444,0.0005970676099409809,0.5287146005713264,3.5593715574572773,0.0005974252531808557
1101,2344,model2,0.6309622210033144,0.3690377789966856,0.2439224669519744,0.8066755779113665,0.33334666666666635,3.198560274604777,0.0007561954594686723,1.1401708042984953,3.198478580672864,0.0006306325325116031
1101,2377,model3,-0.6324548425052315,-0.3675451574947685,0.02150601127814016,0.2641064827135445,0.07321333333333338,-3.864556114946295,0.0006595496774336795,-0.08796221008446219,-3.864449852443951,0.0006003451315597057
1101,2633,model2,0.4762155135201669,0.5237844864798331,0.0907990527959473,0.5917391220521943,0.09616,3.3343881001688898,0.0007398602238997035,-0.0068070537513702034,3.3343071287718447,0.0007076378844176591
1101,2915,model3,-0.6922777952421972,0.3077222047578027,0.049926998436448884,0.5162943601224793,0.06649333333333336,-1.2678701047028682,0.0006028746930507306,-0.6469755150910216,-1.2678155877499706,0.0005586040706968634
1101,3231,model3,-0.933824757859996,0.06617524214000392,0.05531575078855159,0.24158185577975644,0.03042666666666652,-3.1803254285242697,0.0008930707676175275,-0.11416131915764395,-3.1801846074563613,0.0008024786295115534
1101,3702,model3,-0.6231714840007958,-0.3768285159992042,0.040240517307067576,0.3472118176772987,0.10196000000000004,-3.64453279165231,0.0006256807693102736,0.06819958699062996,-3.644451419639157,0.0005639375826789313
1101,5264,model1,0.5590036295046418,-0.4409963704953582,0.8373860402887425,0.4223664836247659,0.02287999999999993,3.88120938707015e-05,0.00150740172011094,-0.05365533601956006,4.378149676766238e-17,0.0015065969421781615
1326,2002,model3,0.2751239228678488,0.7248760771321512,0.03930281654505543,0.4064165225211099,0.22940000000000024,3.599936563531037,0.0007612426920080259,1.1779153122916208,3.599833306138799,0.0006961024761640613
1326,2105,model2,-0.5038238771100622,0.496176122889938,0.02671392514163852,0.2440462427172505,0.04452000000000003,-0.22608093341801455,0.0009938319641800805,-0.006350859551410265,-0.22609885267144597,0.0009963241994286715
1326,2301,model2,-0.763838755020281,0.2361612449797191,0.6191917255424473,0.8077683403698154,0.20959999999999973,-2.5475814369076226,0.0005128863295247568,0.24012088596628506,-2.5475737011582438,0.000514162431944852
1326,2354,model3,-0.7617642757183545,0.2382357242816455,0.002299950396309865,0.15872187788153327,0.1105066666666666,-2.3864081861214013,0.0008425527431065936,0.048135208675834415,-2.3863063535838482,0.0008011946872396632
1326,2409,model3,-0.6718147611082547,0.32818523889174545,0.03282290389502331,0.32878340031936176,0.1510533333333333,-2.2407255658503233,0.0009548073486743925,-0.8311997351510828,-2.2406363144945955,0.0009090756338206373
1326,2474,model1,0.5497357860005138,-0.4502642139994862,0.9695830285110713,0.3252908306302321,0.10574666666666667,-9.203966077174404e-06,0.0007480435768712644,-0.1669101203493122,-8.771492089257977e-16,0.000745031134214377
1326,2890,model3,-0.2451925787727683,0.7548074212272317,0.03177912457308766,0.3952053786003923,0.09322666666666664,0.5740672572009311,0.0005359624964781229,-0.20907740903566768,0.574140653992614,0.0004811480496889682
1326,2892,model1,0.3892672351070653,-0.6107327648929348,0.982682936123692,0.39911483009800797,0.11955999999999994,-1.4978942339337977e-05,0.0008669604380052128,-1.0265811510077023,2.5137821932858597e-16,0.0008725786901145553
1326,4904,model3,-0.2658074225028568,0.7341925774971432,0.038129969195012735,0.3210886000695605,0.2478133333333336,1.952970408251521,0.0006977851270151793,-0.946982242722763,1.9530872332957028,0.0006427947890678861
1326,5880,model1,0.3715787747845,-0.6284212252155,0.9949275943514959,0.6320671382201639,0.14335999999999996,-3.225146461855862e-05,0.0011382062335073178,0.2588072230841824,-6.459479686317513e-17,0.0011438911274534362
1326,1504,model3,-0.7599372459217912,0.2400627540782088,0.0048613215852826965,0.1257064894275831,0.073,-2.6534936341922326,0.0009086748648011838,0.07719219480690259,-2.653404415605902,0.0008836215749815421
1326,1605,model2,-0.8415649870906601,0.15843501290934006,0.6316200550391973,0.4184527740369901,0.11953333333333314,-3.4009477106880683,0.000689630416160832,-0.06209151194419076,-3.4009490675917258,0.0006908863487241095
1326,1802,model3,-0.8855032908304078,0.1144967091695922,0.1216600797057768,0.2488600727902524,0.14877333333333326,-3.7031657790621177,0.0008021009733134366,-0.6245242864704283,-3.703105212969268,0.0007829704684870366
1326,2023,model3,-0.6140115194756296,0.3859884805243705,0.03242825021706472,0.4306170086793897,0.08126666666666665,-1.7527361999002824,0.0009354053247412168,-0.1661976129658789,-1.7527913913576947,0.0008914766680802967
1326,2344,model1,0.3498978587480445,-0.6501021412519555,0.8649261680678537,0.8037995430007964,0.11058666666666674,-9.152439620474811e-05,0.0011404025334772194,0.03991267919805628,-3.780403174636895e-16,0.0010415519112008686
1326,2352,model1,0.3780095737655022,-0.6219904262344977,0.9803666090235714,0.4088588532978415,0.06606666666666676,-5.126698929692382e-05,0.0014931681458689177,-0.8081008720766985,-2.7592010604459446e-13,0.0014971122354160685
1326,2448,model3,-0.8457195465661382,-0.1542804534338618,0.059732542689172524,0.2101114663854986,0.07941333333333338,-4.360688394455092,0.0008934311725376962,0.303732837669455,-4.360623473519893,0.0008700769387474753
1326,2603,model3,0.5583880893575099,0.4416119106424901,0.03901169316163127,0.30999443010347577,0.08838666666666657,3.7390489678532246,0.0008450133104302844,0.4570242799182095,3.7389141003101862,0.0007966654939954393
1326,2618,model3,-0.3591717717338939,0.6408282282661062,0.0378915820414563,0.4236569888118337,0.09617333333333326,0.12029915342292022,0.001315993861552726,0.07065377929277025,0.12039145031483445,0.0013431237586377705
1326,2633,model1,0.4020653933110403,-0.5979346066889596,0.8756120511967305,0.7138598048342409,0.12068000000000002,-2.874354495553177e-05,0.0008254244370544415,0.4452540376320928,-5.478942804226621e-16,0.0008276985249131036
1326,2915,model3,0.591240596021378,0.40875940397862204,0.0390828769065219,0.35064401176704346,0.08418666666666665,4.350234040738006,0.0007468242758427062,-0.9230807306142422,4.350221858489103,0.0007531173235551613
1326,3231,model3,-0.8341312752967803,-0.16586872470321973,0.007567510192908376,0.13862840008560853,0.03349333333333317,-4.336483930923435,0.0009599514414190992,1.3909193959475112,-4.336509945065017,0.0009568847515809812
1326,5264,model1,0.5033311496601766,-0.4966688503398234,0.9712900772528618,1.2071577289282316,0.2085199999999998,2.403092744807841e-06,0.0012417653001055588,-0.0695098000645823,-1.2704829564577877e-16,0.0012459543138454952
2308,2354,model3,-0.8218843440534911,0.17811565594650886,0.004072907761671349,0.3461966745743431,0.03333333333333316,-3.403786170194529,0.0018257179603845567,0.4867145136095628,-3.4038728440506687,0.0018531606293073592
2308,2474,model1,0.5201912296195825,-0.4798087703804175,0.8726765997487724,0.5474084396120855,0.06784000000000005,-5.899407902368499e-05,0.0011610905817572785,-0.022459401218126267,-1.399729197808211e-15,0.0011384881607923328
2308,2881,model3,-0.488377260378636,0.5116227396213642,0.029844501085857688,0.4809993497644273,0.1149466666666666,-0.4985050527389172,0.0010679974371929693,0.5671147199706995,-0.4985403647457892,0.0010774588066782215
2308,2884,model3,0.4130777812366069,0.5869222187633931,0.05416867958042162,0.9202772982946286,0.14309333333333338,3.8159228069388527,0.0009169150587788024,-0.2079705259728004,3.8159067851305344,0.0009185881436026337
2308,2890,model3,-0.2208263905392203,0.7791736094607797,0.010656492969171831,1.1246459591156348,0.18482666666666664,0.6127581008546436,0.0005136253393448355,-0.4363239198946637,0.612775098689708,0.0005024114110027248
2308,2891,model1,0.3629731854741425,-0.6370268145258574,0.7809617673238627,1.2310474743401876,0.2222666666666667,-6.351682279720864e-06,0.000800228458579636,-0.3708775864147206,-2.1050733849083802e-16,0.000804108467759363
2308,4904,model3,-0.2656486133527143,0.7343513866472856,0.011548254303584228,0.6291205925118174,0.12706666666666666,1.80196123769912,0.0007343395761130562,0.17067111238968516,1.801996548533029,0.0007175720458369024
2308,1605,model3,-0.7526413020701589,0.24735869792984114,0.15114954458288762,0.6736793113081613,0.12815999999999986,-3.1882359184496623,0.0015194330511982092,0.011693638966283226,-3.1883067722587524,0.0014998801367179816
2308,1802,model3,-0.8806307305953283,0.11936926940467175,0.09345898538342616,0.3809943222629561,0.06661333333333333,-4.172417594718864,0.001901936977524237,0.6920119739360968,-4.172495339997314,0.001926481917540601
2308,2023,model1,0.3447709053689866,-0.6552290946310134,0.8348724110953664,0.4121487106165971,0.11877333333333324,-0.00016833894004580536,0.0016567883536096465,-0.16097134424658868,-2.148431256633188e-15,0.0015185023124349845
2308,2344,model1,0.32337159162776624,-0.6766284083722338,0.939412858069879,0.5005134861104549,0.09703999999999993,-0.00018808364881891748,0.0014493645925940833,-0.13822418650846874,-7.800127747250829e-16,0.0013055774972079036
2308,2377,model3,0.3939221310938649,0.606077868906135,0.034018808635301837,0.5537145237587064,0.10382666666666664,4.597472950364369,0.0009176796220049224,0.06602825740016531,4.5975205224268745,0.0009301895376306647
2308,2448,model3,-0.7502343504123384,-0.2497656495876616,0.03926461356094015,0.7309300361675958,0.12525333333333333,-4.674388918335403,0.0013951547319623642,0.3664939253648405,-4.674412041420729,0.0014103848811637242
2308,2618,model3,0.2329785230074945,0.7670214769925054,0.0026705116899824184,0.5182770989193197,0.10158666666666666,3.293309757004531,0.0015104083786879631,0.11333652662870768,3.2934663691537067,0.0015597673223338247
2308,5264,model1,0.473658226386397,-0.526341773613603,0.8205085123354088,1.7238255891511227,0.18890666666666664,-3.0542677583786924e-05,0.0013766506180224105,0.20409401041641828,-6.771227224715905e-16,0.0013825184860997827
2301,2308,model3,-0.00463815092696039,0.9953618490730396,0.06970800059848062,0.3238524250020522,0.03333333333333316,5.081094877048024,0.002269813744663161,-0.26353627582166805,5.08126230801914,0.0022974825073786872
2301,2409,model3,-0.3881806561286717,0.6118193438713282,0.11490805611684038,0.35478290988204964,0.11348,-0.003884866114625904,0.0016517006391769842,-0.5725261298359859,-0.003724761369524602,0.0015460431862095636
2301,2454,model2,0.4089423660971664,-0.5910576339028336,0.6510251963505338,0.4023645109832497,0.08266666666666674,-1.5753729343396377,0.000999274169122947,0.6984663643881148,-1.5753241731501335,0.0009812300568808666
2301,2474,model2,0.10924452772663999,-0.89075547227336,0.5458557327603601,0.34007419025715824,0.10280000000000007,-4.5185993977613865,0.0012708598307030689,-0.5854259850498837,-4.518560236708099,0.0012602051836878645
2301,2890,model3,-0.07625594372966131,0.9237440562703386,0.10402896361444916,0.3279337366085835,0.09569333333333327,1.7682226434731312,0.0006790515199118662,-0.14647524716499666,1.7683173236099303,0.0006070376387313267
2301,2892,model2,-0.12709434743330655,-0.8729056525666935,0.5115981510413241,2.713867198080643,0.2766800000000002,-3.03020665862629,0.0007933271351237809,-0.4814208021580398,-3.030211391861459,0.0007963461176847435
2301,5880,model1,0.4065251384756198,-0.5934748615243802,0.9232119686768324,0.27047604734440184,0.06478666666666674,-0.00010028894775368167,0.0015119444892710881,-0.4353277802250168,-8.172515483772979e-16,0.0015282380469808978
2301,2344,model1,0.3840663358120909,-0.6159336641879091,0.9642518952807274,1.2870901758192463,0.23052,-5.688496543155767e-05,0.0010544239181389282,-0.04196743704964377,-7.160723832120489e-17,0.0010027373630472002
2301,2352,model2,-0.2107110815575492,-0.7892889184424507,0.566458157128359,0.6937931586324335,0.08374666666666665,-3.0097281290718834,0.0015589709995787945,-0.012485036246981728,-3.0096893811560688,0.0015549950083318066
2301,2448,model3,0.5826858097624034,0.4173141902375968,0.050430882235337315,0.10582280740634116,0.0577466666666667,3.6763738687197214,0.0021543994498385084,0.6637120349991796,3.6760953680719193,0.002046577637069811
2301,2542,model2,-0.07594286694703514,-0.9240571330529648,0.5236462923791464,0.41395295288710665,0.05933333333333336,-3.921974204983879,0.0012015562707492395,0.0950141078348009,-3.9218453995219797,0.0011993400417922703
2301,2618,model3,-0.14821283656696804,0.8517871634330318,0.07874621756466281,0.4379031584081876,0.10862666666666657,1.7497860027597958,0.0016668891146362126,0.2106086116350268,1.7499067421410217,0.0016991712534696552
2301,2633,model3,-0.05264557321614709,0.9473544267838531,0.0775677971295398,0.5749521151034729,0.12179999999999995,2.6913395303439698,0.0012683277420875402,-0.30479911004580024,2.6912551406770104,0.0012650243466310748
2301,2915,model3,0.22336401552008647,0.7766359844799136,0.044007538546670014,0.23484014982761134,0.06992000000000004,4.03201831704031,0.0012031297016019285,-0.044384495098774665,4.0319992632754795,0.0012108280713401388
2301,5264,model1,0.5400277699616095,-0.4599722300383905,0.8471238794878455,0.3271514701330771,0.035613333333333184,-2.9159465225090388e-05,0.0017247622515880506,0.5638522979589473,5.653453260971845e-16,0.001734935130896263
2324,2474,model3,0.2925034540174483,0.7074965459825517,0.061291329062227326,0.29538638441923865,0.056066666666666834,4.7990560751200535,0.0011118574224265217,0.2995902464705254,4.798893064295113,0.0009108021741305387
2412,2474,model1,0.5452901301348416,-0.4547098698651584,0.8613752549979775,1.1462616428615549,0.21064,-5.405555284877591e-05,0.0011635026417159296,-0.0098190744450408,-3.763545658116817e-16,0.0011207372395937519
2412,2352,model2,-0.5997975313041861,-0.40020246869581394,0.0380351866020722,10.642821661710686,0.499573333333334,-3.8845471176948863,0.0010705558347398434,0.16407557692309338,-3.88455523376349,0.0010707830234701107
2412,2377,model1,0.4788519306988989,-0.5211480693011012,0.8972787202576719,0.7960722108326557,0.1869333333333333,-7.675269290428943e-05,0.001057255480707006,0.5332024366717742,-5.232103089430564e-16,0.0010375410499716528
2454,2474,model1,0.5078701279630354,-0.4921298720369646,0.9943386037965192,0.26393009670571355,0.07350666666666665,1.4593971932190067e-05,0.0011921337752418169,-0.6760174123781748,-1.8269711360014948e-15,0.0011977623214644276
2454,2890,model3,-0.1461951861383126,0.8538048138616875,0.07528358843493728,0.3640774648624485,0.09929333333333333,1.124258753587269,0.0006424213716359202,-0.3822656398308879,1.1243401236592736,0.0005685767924759458
2454,2892,model2,0.16662895182975376,0.8333710481702463,0.16179371128075698,3.2148408190145368,0.3690399999999995,3.313330580571345,0.0007665575047050677,0.6555568084494006,3.3133226071558872,0.0007683827112464447
2454,4904,model3,-0.18196138610460555,0.8180386138953945,0.10060118552828708,0.3667058618671668,0.19683999999999996,2.5439815549205926,0.0008191560368755278,-0.8906045220821842,2.5441000646902214,0.0007398348265707914
2454,5880,model1,0.333236937880824,-0.666763062119176,0.927191592462718,0.4175762247276744,0.06320000000000009,-3.7927882198693185e-05,0.0014502490804354973,0.06898829816481705,-5.084855337848337e-16,0.0014662037181923597
2454,9904,model3,-0.41917727615200173,0.5808227238479982,0.01621363568352211,0.1658871485471687,0.15194666666666692,-0.10066727810942612,0.0011462614586725455,-1.16071584341152,-0.10043619291746045,0.0009584158198245116
2454,1605,model3,-0.6966851997472818,0.3033148002527181,0.10535333534314446,0.31621649750943137,0.059733333333333326,-2.931117719147712,0.0012995013298745055,0.2404795239863483,-2.9310889039137606,0.0013059881870936998
2454,1802,model3,-0.7566019772044217,0.24339802279557826,0.13204822306572697,0.2140623369415641,0.09068000000000008,-3.380756055487861,0.0015738368430361373,-0.8160094057513302,-3.3805728508385964,0.001436677499426059
2454,2023,model3,-0.3863838585257297,0.6136161414742703,0.03743548008663388,0.4458968044255647,0.0799200000000001,-0.425347649507555,0.0014053485568000046,-0.30406249997060736,-0.42541822379941224,0.0013604528300564748
2454,2344,model1,0.3126850181167662,-0.6873149818832337,0.8128170608694268,1.5552930623393777,0.2659466666666669,-6.139617266991563e-05,0.0010695867821860754,0.1569316159741694,-4.1360462516650577e-16,0.0010056777093589851
2454,2352,model2,-0.3353715786142876,-0.6646284213857123,0.3376600012666893,0.90451919022564,0.1865733333333332,-3.642682225830777,0.0012874660986215453,-0.06283918408874807,-3.6426356639317112,0.0012723465348024427
2454,2542,model2,0.20985321154892936,0.7901467884510706,0.14653346225054434,0.4795730002532288,0.03761333333333328,4.228102801897086,0.0010474967904181218,0.10706955100082396,4.2279982723314005,0.001023468185835168
2454,2603,model3,0.36939599353177305,0.630604006468227,0.08815643442552702,0.2967135599576835,0.05828000000000001,3.6999671986437233,0.0012728945118790874,0.5341297417234299,3.699769710451233,0.0011626077072203376
2454,2618,model3,-0.2278889727403404,0.7721110272596596,0.041373439309521365,0.4635751231303773,0.09039999999999997,0.8871212655288233,0.0015447599958268187,-0.03093715702293271,0.887240752130426,0.0015660951279214883
2454,2633,model1,0.3623956099249582,-0.6376043900750419,0.8164228713606894,0.7615443728123434,0.15535999999999975,-2.905014833089285e-06,0.0009292783597581721,0.3562723020390807,7.620493596930636e-16,0.0009415228563662149
2454,2915,model2,-0.3435252020452317,-0.6564747979547682,0.044152246226672326,0.19366282014063851,0.057746666666666724,-4.5157172868658915,0.001263633909093566,0.4084575653153551,-4.515665318917891,0.001263118641092023
2454,3702,model3,-0.25926633104631164,0.7407336689536884,0.0131899181428966,0.33976657254771003,0.08441333333333324,1.3132303736945865,0.0007800193164129613,-0.4280272551701235,1.3131996881022578,0.0007766712799459737
2454,5264,model1,0.4613765928435098,-0.5386234071564903,0.9697074163203716,0.9919198933226218,0.11867999999999998,8.335935094653616e-06,0.001467328436215888,0.0746018936142364,9.852456450826967e-16,0.001468460011428416
2409,2412,model2,0.23986320450263104,-0.7601367954973691,0.1128876686271416,3.406016171253584,0.4135999999999997,-2.9245731592352553,0.001245356970139965,-0.4110600218360811,-2.924592592116573,0.0012487908349685336
2409,2474,model3,-0.29552818694418,0.7044718130558201,0.014978523943933024,0.31106864366186954,0.0943066666666666,3.17847739956343,0.0012435876517386724,0.45567996719003206,3.1783902772173995,0.0011518786613029298
2409,2881,model3,-0.3449722087118208,0.6550277912881792,0.055660557293857764,1.7614050642783292,0.30599999999999994,1.7077591697156842,0.0008181802391435226,-0.4800836083190648,1.7077563464902914,0.0008203888785924224
2409,2884,model3,0.3334640906800334,0.6665359093199665,0.02754235845893797,0.7924439423061023,0.17041333333333322,2.7589473848778545,0.0008863955588517954,-0.11440588062650955,2.758913813916518,0.0009007176618887513
2409,2890,model3,-0.1191315328343711,0.8808684671656289,0.00533065658273606,0.5361136028814629,0.13235999999999995,1.675641761684511,0.0006133164803178634,-0.024532235023833424,1.6756911940389716,0.0005947271920420296
2409,2891,model2,0.08926694016775623,-0.9107330598322438,0.11239211596033152,3.201527111911261,0.4422533333333328,-2.4366806212050047,0.000727389231789943,0.1818265488538856,-2.436691791091573,0.0007299894127601921
2409,2892,model3,0.1847805122985268,0.8152194877014731,0.015559077168364684,5.016790649314517,0.3546666666666666,2.823057301879752,0.0007592598153952335,-0.03772378435485044,2.8230720324459644,0.0007553786827213058
2409,4904,model3,-0.23350583417831935,0.7664941658216806,0.017657659450663287,1.635518460334198,0.24412000000000006,2.7210517658498756,0.000587817588410716,0.1042511793340076,2.721066271016579,0.0005856938684300739
2409,5880,model2,-0.07340549260106627,-0.9265945073989336,0.11282595342833672,0.917876003809516,0.1904,-2.6749746219403834,0.0014820739818454526,0.200496274868851,-2.6749072780065926,0.0014967586169884503
2409,9904,model3,-0.4189659919509906,0.5810340080490094,0.03652522205377277,1.2306745775874235,0.21978666666666666,1.1150599063401865,0.0008026527200663778,0.3849469551197976,1.115081065500697,0.0008073446271599417
2409,1504,model3,-0.4611392594417174,0.5388607405582826,0.021290600674257025,1.0074673535255725,0.18203999999999973,0.6580683628263686,0.0009054794075393524,0.029844728095633325,0.6580953542913258,0.0009107489141480257
2409,1605,model3,-0.7215261627813067,0.2784738372186934,0.10896368727656557,0.3248677788127542,0.08579999999999974,-1.0414943926900295,0.0019746728802271,0.5134925387250567,-1.0416635473726221,0.0018422001827295826
2409,2023,model1,0.520309038175361,-0.4796909618246389,0.8414752350333685,0.31298009608397603,0.09982666666666667,-0.00019144413271010425,0.0017977651985548145,-0.470946119806933,-2.8120568555469256e-12,0.0015722988732224232
2409,2352,model2,-0.34521843205053154,-0.6547815679494685,0.1670861320810583,1.3096793320363491,0.238,-2.668306546715086,0.0012839856403395315,0.0009550307347329297,-2.668328673368751,0.0012891840092657488
2409,2603,model3,0.3702438356233636,0.6297561643766364,0.014964801449940737,0.5219808456799847,0.09651999999999997,2.629578332736347,0.0011951421343570393,-0.19922488576898734,2.6295184057334957,0.0012081390683897858
2409,2618,model3,-0.3435505405369182,0.6564494594630819,0.01883378039048409,0.5965055720016265,0.13076000000000004,0.943290706925084,0.0014037637776895973,-0.03772721173641893,0.9432889691149668,0.0014121404109056685
2409,2633,model2,0.2431066013168818,-0.7568933986831183,0.2751543273191792,0.9414281332279,0.1776399999999999,-1.7112812639784483,0.0010492510054043757,0.0922683651549578,-1.7112014385295495,0.0010167563240639351
2409,3189,model1,0.6389014392185735,-0.36109856078142666,0.9958157784095558,0.3318057968430736,0.09374666666666663,-0.0002463650753791298,0.0017003543476615296,-0.8179225143780184,-4.394533627775537e-12,0.0015277483830816504
2409,3702,model3,-0.3152879012734979,0.6847120987265022,0.05102890303997807,0.3504992634524011,0.0836933333333334,1.7202873194925996,0.0010107870856428825,0.14818358398659112,1.7201793527750309,0.0009350005137738296
2409,5264,model1,0.6497414172981325,-0.35025858270186744,0.8115527652213076,0.4618604999671962,0.1097066666666666,-0.0001347862093096334,0.0018526143353914766,-0.5942179962035018,-6.759608828126029e-15,0.0017945713812378883
2409,6269,model3,-0.4675842653107549,-0.5324157346892452,0.037950217277939007,0.5089145433543427,0.15267999999999998,-3.5727207712904145,0.0010602762535792626,0.07900497446238731,-3.5727578678766254,0.0010652641473254828
