stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1303,2324,model3,-0.5535627915852104,0.4464372084147896,0.03835790508020431,0.5490747419360668,0.13633333333333325,-1.0011681178364358,0.0007212966570755039,-0.5930958742021425,-1.0011862565879694,0.0007196655689079513
1303,2412,model3,-0.47487583561455,0.5251241643854501,0.23402650875690265,1.3036793454896995,0.28330666666666665,0.3861039699108512,0.0008283770802992638,0.021490278426704392,0.38616498868571775,0.0007989552793830339
1303,2883,model3,-0.4116442430230558,0.5883557569769443,0.136976602046289,1.2604587446036577,0.1510800000000001,-0.4616045147445194,0.00040053518690488386,0.18817798460529567,-0.46161374509416164,0.00040526224630590344
1303,2892,model3,-0.3855609831775432,0.6144390168224568,0.0914584309623806,0.8660974420166195,0.2662000000000001,0.16285717569812813,0.0006607692322424794,-0.16556380053484673,0.16285865664962812,0.0006645745098573168
1303,1476,model3,0.6648336896113858,0.3351663103886142,0.1886335140771108,0.6156556754515785,0.10914666666666666,4.830304909029229,0.0007247635710384085,0.3692794468507261,4.830295600984076,0.0007265324216491312
1303,2353,model3,0.19834080255438044,0.8016591974456194,0.01888865576243856,0.7709477124258697,0.1549466666666666,3.0599174740639725,0.001388783805170751,0.1381631808211068,3.0599011890044365,0.0013905181503498895
1303,2371,model3,0.8001362388530291,0.19986376114697094,0.22169412003320424,0.2561851140544804,0.08983999999999998,3.9792590909202987,0.0010886622058821963,-0.12166163724197675,3.979186735642119,0.0010773206336053447
1303,2915,model3,-0.7865327470526655,0.21346725294733448,0.3432598505335172,0.4562831390160841,0.10680000000000008,-2.5657672144338424,0.0007743684324086198,-0.3874635955379773,-2.56574403442188,0.0007784946018140652
1303,3044,model3,0.4997670359024714,0.5002329640975285,0.023428605877421137,1.5248414821317366,0.2367733333333333,4.513093755698816,0.0011090322396998763,0.018654371178615757,4.5131034395136895,0.0011161795840520935
1303,3231,model3,-0.7341282184548438,0.2658717815451562,0.15006244436660507,0.6968906862220777,0.09234666666666673,-2.308920804644088,0.000636093691352571,-0.2721692221928057,-2.3089338706930387,0.0006327583115985552
1303,3673,model3,-0.7724994653780779,0.2275005346219221,0.12711125970774662,0.4683978020028495,0.1613066666666666,-2.278152845460057,0.000995456710821601,-0.8883855162566517,-2.2780746154479212,0.0008823460795040125
1303,6116,model3,-0.6534513925128056,0.34654860748719435,0.05207573800266727,0.5791189808806775,0.12114666666666668,-1.964679824659966,0.0010215132419776132,-0.2321646629044492,-1.9646658754718123,0.0010149732956037283
1303,6269,model3,-0.71567867499089,0.2843213250091099,0.06618612335642816,0.6262015141095462,0.1379333333333333,-1.7388727698786053,0.0009668369438724064,0.2428484520582745,-1.7388651900121017,0.0009704726218267328
2324,2412,model3,-0.4342420551356657,0.5657579448643343,0.16165540113419147,0.7665603729837209,0.19349333333333305,1.2741300980889725,0.0011413155963315301,0.2089260024619708,1.2742320172707091,0.001089631913326137
2324,2823,model3,0.11264474980026938,0.8873552501997306,0.006459022113034939,1.7078363023803609,0.32523999999999953,3.3249068055665423,0.0006051346164341678,-0.6030439852288763,3.324907641107799,0.0006072009718178077
2324,2884,model3,0.3769187830738177,0.6230812169261823,0.011461644642878934,0.9051495988689344,0.13246666666666662,2.9853392139096053,0.000912312267667161,-0.01049137279835134,2.985349876749555,0.0009137774651503235
2324,2892,model3,-0.3191761211529421,0.680823878847058,0.03513470289270852,0.5055833268801843,0.1379200000000001,1.0318800031138955,0.0009347419250454316,0.010822855888368295,1.0318998091370504,0.0009342935914370953
2324,2049,model3,-0.7074523910275643,0.29254760897243565,0.446265209027118,0.3048323015483247,0.05880000000000009,-0.5279528592918719,0.0014113953890261773,-0.5581947575273893,-0.5278445639961413,0.0013199924353071472
2324,2106,model3,-0.3597531523486814,0.6402468476513186,0.02284223395368109,1.3383703624809151,0.24250666666666665,1.2443273338942271,0.0007186318588395383,0.8987248904484904,1.2443498778071769,0.0007142673088722932
2324,2353,model3,0.0891622651144815,0.9108377348855184,0.005514467404103155,0.7296983201145695,0.18169333333333307,2.7816016252991616,0.0016044257308493268,0.08104777044834917,2.781587253179755,0.0016071751978750618
2324,2371,model3,-0.7838100602942281,-0.21618993970577205,0.15875259474252632,0.2535605949376181,0.06466666666666662,-3.005419544716549,0.0015392645173653205,-0.14956876705314964,-3.0052628999315507,0.0014923640071114262
2324,3044,model3,0.4181722198452185,0.5818277801547815,0.008961158995196448,1.3774914953643598,0.17951999999999993,4.04074022723476,0.0013889022062910752,-0.1330252622722457,4.040745893337095,0.0013960923994596251
2324,3673,model3,-0.7569237402045866,0.2430762597954133,0.04825740909957992,0.25234569865565865,0.07397333333333382,-1.2247284331378043,0.001609410882027572,-0.7198111696937778,-1.2245228062726825,0.0013836411980796051
2324,6269,model3,-0.6864768865406726,0.31352311345932743,0.02161712630682053,0.2829950733712753,0.06972000000000005,-0.6454650054351809,0.0014704066059857126,0.06310558893254094,-0.6453899380852183,0.0014668358158409218
2330,2823,model3,0.024203658358884925,0.9757963416411152,0.0399293899840075,1.2527216286893528,0.3602266666666663,3.4046635435248835,0.0007027954845889795,-0.8835965955378748,3.404671405537489,0.0007040846584529197
2330,2892,model3,-0.30238439071370704,0.697615609286293,0.05296400187728472,0.5150022256797695,0.11930666666666652,0.4111108274025223,0.0008881035568609508,0.2462194819664796,0.4111147148156974,0.0008916224954661022
2330,2049,model3,-0.6613699227100118,0.3386300772899881,0.9632425991051214,0.7092545092026349,0.13681333333333331,-1.7028931412943578,0.0010999887626832827,-0.23775530180140464,-1.7028231078026907,0.0010887989940964017
2330,2106,model3,-0.2613113879002239,0.7386886120997759,0.03060548641709188,0.3196031267722661,0.07511999999999996,1.2884616079197757,0.0009978391325858242,0.4474902905089592,1.288487570415507,0.0010097415363670074
2330,2353,model3,0.26993303193531043,0.7300669680646895,0.037084095549909324,1.016202129479637,0.16762666666666662,3.4910520219230032,0.0012411160368595926,0.2781567332147597,3.491026499487273,0.0012467478530158755
2330,2610,model3,-0.4615010545253563,0.5384989454746437,0.054358495283656265,0.6522565316473188,0.1499733333333332,-1.1853729523520398,0.0014447874472094699,0.2953721580115363,-1.1854048491314888,0.0014273523942108443
2330,3044,model3,0.4334839065770817,0.5665160934229183,0.07704157599371603,1.159204850841565,0.2580800000000001,5.052297318156202,0.0014641492796651696,-0.1388182041671363,5.052306901920496,0.0014684632044934603
2409,3044,model3,-0.09976289087616397,0.900237109123836,0.01047858447541652,0.6450099786434481,0.2323333333333333,3.9916170506995687,0.002311224524169267,0.20387547162972156,3.9916650780960237,0.002350500257156038
2408,3673,model3,0.3676706230275707,0.6323293769724293,0.6057739722266227,0.2579542130440561,0.08025333333333319,4.567471473327607,0.002703482290380129,-0.8209504773097335,4.567759970935378,0.002262683540136047
2823,2882,model3,-0.8995348718793376,0.10046512812066244,0.05590096806936952,1.541703700495909,0.3362133333333333,-2.6225202811945847,0.0006253496096028159,0.5245792354302021,-2.6225116795354153,0.0006239107038711595
2823,2891,model3,-0.8702688178658969,-0.12973118213410306,0.0972179438009341,1.530712808637667,0.2842666666666667,-3.3020649537407074,0.0006162522618872763,0.5323113894160553,-3.302049063695886,0.000612927107640372
2823,3481,model3,-0.9311800522831398,0.06881994771686012,0.04334418768411933,2.758246675538609,0.34783999999999965,-2.944170233713725,0.0005907926674637119,0.3796117348228825,-2.9441700228287493,0.000592741979914618
2823,1476,model3,-0.9546508192571668,0.045349180742833305,0.10832210388685147,1.2949458345260891,0.2706000000000002,-2.9351567709567563,0.0006872890483123532,0.7735360351216447,-2.9351512997842977,0.0006877870035830753
2823,2610,model1,0.4279481400722153,-0.5720518599277847,0.9860423139707925,0.3104711465727313,0.07312000000000006,-0.0001530851508147757,0.0017110777495171414,-0.1765206607921241,-6.027934124709104e-16,0.001675262303399461
2412,2882,model3,0.5843369664071412,0.4156630335928587,0.09069805655318136,1.0792462603206534,0.2931599999999996,4.336465746066127,0.0009525713419734601,-0.1472368050464794,4.336538732165134,0.0008946348587152709
2412,2883,model3,-0.43754252050418063,0.5624574794958194,0.5374116778656481,1.3679111223667482,0.22380000000000025,-0.7722678999449365,0.0006864137005873727,-0.4503931893536329,-0.7723265852651626,0.0006725620554634447
2412,2891,model3,-0.5241300592165963,0.4758699407834037,0.16034961680994614,3.422986371436109,0.3847733333333334,-1.0201721461523634,0.0007478894987083957,0.4629057569681413,-1.0202105532425978,0.0007164401193117865
2412,3481,model3,0.7513921715606834,0.24860782843931664,0.13713452476166116,0.9891244827759392,0.22368000000000016,4.125638368705698,0.0012985941738619805,-0.04595956230235938,4.12573237398747,0.0012354111135922867
2412,1476,model3,0.7250649379093114,0.2749350620906885,0.2058773003104952,0.7889405505755887,0.15757333333333318,4.971200170051539,0.001230195155665662,0.30488804265135233,4.97126384908292,0.0012190212316000595
2412,1590,model3,-0.6550304602533742,0.3449695397466257,0.13832433696671229,0.5991364374387884,0.2178533333333334,-0.9059023994140392,0.001489639719188283,-0.3273242928049541,-0.9059924884829403,0.0014775461163422088
2412,1605,model3,-0.5874378077611108,0.41256219223888935,0.16969418198868266,1.2385442985034556,0.26802666666666664,-1.594487713986991,0.0011038939177737443,-0.11764806948467088,-1.5945726472893091,0.0011010407996926116
2412,1909,model3,-0.7047751673513749,0.2952248326486252,0.0486436344932772,0.4202156213353101,0.12949333333333346,-2.1464241962905035,0.0015694218688682119,-0.7651038787628618,-2.146265180005444,0.0015610058690707107
2412,2610,model3,-0.5710611555323462,0.4289388444676537,0.08090202915572088,1.129393964089756,0.2609733333333332,-1.5711218802464832,0.0012108248051926102,0.029671582479366836,-1.5712304008507891,0.0011413816263018955
2412,2915,model3,-0.7798454220200689,0.22015457797993107,0.3403006964500991,4.734889817026564,0.5517999999999998,-2.7625934993618078,0.0009665137561110236,0.2796143894839269,-2.7626067471538285,0.0009582188773669081
2412,3673,model3,-0.7743646638462286,0.2256353361537715,0.26023803590877903,2.329309661029081,0.2957733333333333,-2.544623760736444,0.001218989726650366,-0.23985282564158625,-2.544619675960739,0.0012078651096074087
2884,1476,model3,-0.7311317351933438,0.2688682648066563,0.10121383801284577,0.6168126091305439,0.1842666666666666,-0.5549882107504022,0.0010311424168822584,0.08024581551030584,-0.5550471668087967,0.00100930285754062
2884,2106,model2,-0.4649744982765574,-0.5350255017234427,0.04605823583743125,2.188336691614768,0.2555333333333333,-3.3277351738588186,0.000633894491255361,0.25328874039477645,-3.3277459805858722,0.0006271351883982887
2884,2371,model3,-0.8604141948725855,0.13958580512741448,0.12003709388355342,0.4349166354502013,0.10466666666666673,-2.137225369104094,0.0013387326952294418,-0.13171411732760127,-2.1373034534639537,0.0013106551469498774
2884,3673,model2,-0.8110633610111481,-0.188936638988852,0.4680723385927798,0.6121468653166113,0.1407599999999999,-3.2374416944993407,0.0012677318495164624,0.5612745529888086,-3.2375037836710368,0.0011713903960312837
2883,2892,model3,-0.4599710413507781,0.5400289586492218,0.10130655355580998,0.8180990996779636,0.1961999999999998,0.5775424257702996,0.0006316738011609956,0.08896280174574192,0.5775503548395482,0.0006326342688611267
2883,1476,model3,0.7549135550082758,0.2450864449917241,0.44144075283672735,0.6268325469274652,0.14822666666666656,3.1210702724653165,0.0005595340833484121,0.06794208953471136,3.121021776073742,0.0005672056925298998
2883,2106,model3,-0.4886156735508133,0.5113843264491866,0.08244828697514238,0.9029994740691432,0.17768,0.7950964146753151,0.0005496790311560032,0.2316096543033557,0.795118589488013,0.0005551123898572486
2883,2353,model3,0.31939581834289144,0.6806041816571086,0.07012249397685462,0.8422644275521172,0.15797333333333324,2.5847980122946166,0.001145763276248029,0.2110210856841043,2.5847751561186594,0.0011468221477545872
2883,2371,model3,0.8396928897481176,0.1603071102518823,0.2376656324892173,0.4865517577277464,0.1214933333333334,2.2987865712766657,0.0006095213791251354,-0.06952798599337813,2.2987182888814583,0.0006188043480815043
2883,2610,model3,-0.6306542397436024,0.3693457602563977,0.10374553654811236,1.0924568429531691,0.2019999999999999,-0.4817056220741375,0.0008742335797827456,-0.12061230268661312,-0.4817149122804168,0.0008723691560740032
2883,3044,model3,0.5968974310084025,0.4031025689915975,0.06897162051060694,1.3096291823493285,0.2326266666666667,3.232711430330835,0.0008752982988614849,0.13624996636507508,3.2327101851209505,0.0008779787265448883
2883,3673,model3,-0.8248633803470046,0.17513661965299546,0.3064613992274487,0.5529793043173652,0.2145199999999999,-1.0308278456371467,0.0007288253573340273,-0.6054605351784024,-1.0307478161115369,0.0006326633814113836
2883,6269,model3,-0.7759402243118081,0.224059775688192,0.11414982978603108,0.6245575641492289,0.13972,-0.6705281738914809,0.0006919821012042772,0.0582187911594921,-0.6704993086589794,0.000705546806103017
2891,2106,model3,-0.4121389821628208,0.5878610178371791,0.09238328519694583,1.3171699377224044,0.17693333333333322,0.9475697784538422,0.0006770459220261669,0.6818776564153812,0.9475834690414833,0.0006778166500371163
2891,3673,model3,-0.7480075585467946,0.2519924414532055,0.41078586728134336,0.5300297093522682,0.11975999999999999,-1.048447650232968,0.0012803169295493866,-0.7027010435264897,-1.0483585337433183,0.001147470503600615
2882,2891,model3,0.443157565837145,0.5568424341628551,0.08320481777315422,1.0760182352608425,0.21771999999999986,3.3847007652172487,0.0006147946028810523,-0.025691570532150588,3.384719286193033,0.000608403099168523
2882,2106,model3,0.33877828619067185,0.6612217138093281,0.048139207909275165,0.9036853443354856,0.12266666666666665,3.7655063701983953,0.0006757651203433187,0.5194596021932891,3.7655365992826124,0.0006633152308237
2882,2353,model3,0.2217953567902708,0.7782046432097292,0.05496366499349598,0.8047228221347134,0.16586666666666686,3.0086031518464953,0.001325675043294809,0.055986180149802486,3.008625963889991,0.0013335292161019273
2882,2610,model3,0.3797045816138349,0.6202954183861651,0.0490195218593918,0.6162348595206879,0.15356000000000025,3.0429977061879456,0.001512967229646794,-0.30359045540386304,3.0428906168908205,0.001508772483957315
2882,3044,model3,-0.2935738628027744,0.7064261371972256,0.057512872682395515,0.6911860703239647,0.17295999999999995,2.1798038503425032,0.001832332494529896,0.024057658776927338,2.179817271420257,0.001852856808962873
2882,3673,model3,0.7139159669538231,0.2860840330461769,0.08911940002770771,0.1861879114283072,0.059879999999999975,4.120646056970154,0.0016254871130064145,-0.6841279174860176,4.120878207775315,0.0012518088925598577
3481,2106,model3,0.1247851036399615,0.8752148963600385,0.040224492971294185,0.3809988675006513,0.08271999999999997,3.5506069771816713,0.0011507371383158414,1.1892224429221157,3.5506200839689046,0.0011523919816101564
3481,2353,model3,0.1366384406632004,0.8633615593367996,0.04435346944378647,0.9077501679182284,0.27682666666666683,2.7273780154054217,0.0013945447254572116,0.21791301872335586,2.7273983017381704,0.0013984550949048906
2892,1476,model3,0.7742041363462157,0.2257958636537843,0.1044828141207234,0.6691816066510111,0.1730399999999998,3.6228686207241885,0.0008960685667088019,-0.5414627103370239,3.6228472572620576,0.0009042309743591382
2892,2371,model3,-0.9058482901573276,-0.09415170984267228,0.15930808909983327,0.4224343106233277,0.0888933333333333,-2.940520391689996,0.001222857662751966,-0.05167523066753025,-2.9404822014213554,0.001233709268198331
2892,2610,model3,-0.6456176503547905,0.3543823496452095,0.02224891222269754,1.397984606290986,0.24798666666666674,-1.0294035673308404,0.0009145799499421164,-0.1873371352847143,-1.0294324582322474,0.0009034334092481087
2892,3044,model3,0.6133110871578304,0.3866889128421696,0.0385472515242686,2.2178938070002925,0.20175999999999986,3.6448956187771593,0.0009940738662209527,-0.0926897021229956,3.6448916887880913,0.0009983574139554336
4938,2353,model1,0.3865556170708352,-0.6134443829291647,0.7992913627748905,0.3035497018053403,0.05243999999999995,-3.3857041410533624e-05,0.0014464154695712293,0.2132855279165754,-6.357351545606582e-16,0.0014396139068243226
4938,3044,model1,0.5192458978702292,-0.4807541021297708,0.7511215899392514,0.36775628686603395,0.08230666666666668,7.149623734626686e-05,0.0016256425517780445,0.23197369753210745,-9.405315546802345e-16,0.001658854034132034
4938,3673,model3,0.7682087410611825,0.2317912589388174,0.029260229083324707,0.11964940388878725,0.05189333333333337,4.425778083272418,0.0016273182867599532,0.03332584848357358,4.425915169451442,0.0014589216471166254
1476,2106,model3,0.273307309676429,0.726692690323571,0.17275866919413954,1.5071258801858711,0.10745333333333333,4.2809478698694745,0.0007099434201921409,0.5740846515365612,4.2809649782984325,0.0007134675266364319
1476,2353,model3,-0.16015166700914166,0.8398483329908583,0.24906567042870864,0.9164575253376268,0.16356000000000007,1.3715553361698078,0.0013945397433562214,0.11827530259445848,1.3715396124087882,0.0013972067821930146
1476,2610,model3,0.3510928020741204,0.6489071979258796,0.2558143533159815,0.8301421464783069,0.12266666666666685,3.6840287590949248,0.0014236982745744866,-0.3884066302261247,3.6839705711503012,0.001397488513606569
1476,3044,model3,-0.34629472269946804,0.6537052773005321,0.2599693309313438,1.7148017640684838,0.3567599999999996,1.0528583866016263,0.0013872372480986002,0.032409740701559366,1.05287784439535,0.0013953860766208605
1476,3673,model3,0.6027149940327667,0.3972850059672333,0.4383475930682244,0.33435081382343473,0.08511999999999996,5.36970295102376,0.0018065374860674309,-0.28021363256138915,5.36970570792435,0.0016922815094499747
1605,2049,model3,-0.6149554425790837,0.3850445574209164,0.7021356727698598,0.8365759833712927,0.14117333333333332,0.5142795788382067,0.0014467275369751825,0.5969029345177347,0.5143342260171557,0.0014313509839650276
1605,3673,model1,0.6286716640527221,-0.3713283359472779,0.7898430990776882,0.5371243237278739,0.07878666666666657,0.00012398088729251191,0.0018747112454591953,0.10053332671586994,9.660447340801643e-16,0.0017607072759779911
1909,6269,model3,-0.538901199118206,0.4610988008817941,0.0879881720390842,0.1808412118274067,0.043079999999999986,0.1403401415200882,0.0022582244637224433,0.6136215806988408,0.13990792929543533,0.0019332360360807027
2049,2106,model3,-0.16062511025740445,0.8393748897425956,0.4263484147857331,0.3731073092989941,0.07257333333333332,2.179596172103852,0.0010642913119236043,0.6379187984185074,2.1795969042851016,0.0010682054764927786
2049,2353,model3,0.07174503115991816,0.928254968840082,0.5497479220000793,0.7531971403925015,0.15578666666666674,2.9618951263458206,0.0016285694365023107,0.1454379085520755,2.9618847023502477,0.0016337958557305823
2049,2610,model3,-0.3304855104906593,0.6695144895093408,0.4266405423796989,0.6209318497386005,0.10150666666666673,-0.20575259959404174,0.0016103799710014807,0.21651934578856774,-0.20582071753510506,0.001546609811093344
2049,3044,model3,0.3042161847946148,0.6957838152053851,0.6052712829713193,1.2077386234331162,0.23538666666666694,5.014704292770134,0.0016649628769202069,0.2062895386089961,5.01473874505319,0.0016611778320792415
2106,2353,model1,0.42712723823817056,-0.5728727617618296,0.92503277758299,0.4860548127178363,0.12740000000000012,1.2375840731841947e-05,0.001225784557172921,0.15581496247669038,-5.048549101332139e-16,0.0012309173719256756
2106,2371,model3,-0.8777255182662052,-0.12227448173379488,0.13528005857622294,0.4437046844781027,0.06613333333333335,-3.560579449040212,0.0010953135080296996,-0.4200543365281512,-3.5605675606337917,0.0010978121253896029
2106,2610,model1,0.4047894989358568,-0.5952105010641433,0.8654990297453707,0.5997272236435407,0.17837333333333324,-8.829214905913041e-05,0.0014742881440671133,0.048559941630256544,-7.053321258538551e-16,0.0014464907885607145
2106,2915,model3,-0.8381814234537102,0.1618185765462898,0.3176146244243066,0.8177881034714466,0.1281733333333333,-2.4649913362005744,0.0008381345788892966,-0.9317387480676056,-2.4650023699764123,0.0008395993474052005
2106,3019,model3,-0.8928419166395576,0.1071580833604424,0.28963041395284805,0.5564521852552637,0.054466666666666635,-2.778833900113843,0.001073327777046784,-0.2531068118985616,-2.7788236033723432,0.0010733226645640841
2106,3044,model1,0.5610080198534299,-0.4389919801465701,0.9987433821928684,0.3027574029316528,0.15806666666666638,0.000123583151261073,0.0016783974221715847,-0.08082035408873678,1.1043182798876882e-15,0.0017104259497789072
2106,3673,model2,0.8330108315989591,-0.16698916840104105,0.42667951004265936,0.6867585899581479,0.19073333333333334,2.29909276051901,0.0010421576869015369,0.5584491396636633,2.2990603354233192,0.0010135526191660132
2106,6269,model3,-0.7894689897296177,0.21053101027038226,0.0199923233290027,0.9294464746591854,0.15844000000000014,-1.9138388842113403,0.0008561546715817875,-0.34298610839414595,-1.9138544353059364,0.0008572454494755033
2353,2356,model3,-0.8265099169699208,0.1734900830300791,0.05414485209945137,0.7666740114307391,0.2240000000000001,-1.7260701782605254,0.0013937015467826409,0.06603914429672005,-1.7260700038883847,0.0014078273189397114
2353,2360,model2,-0.9085748697951078,-0.0914251302048922,0.6352211441457399,1.0757101179290196,0.0890533333333332,-2.9533335308874324,0.001475711159591712,-0.3611374275681762,-2.9533239936953986,0.0014805061294417097
2353,2371,model3,-0.8943428017588934,0.1056571982411066,0.124610247123198,0.9754512513365616,0.10046666666666663,-2.1800424035509,0.0014875765621864445,-0.2561360765594504,-2.180031247851769,0.001491264940493408
2353,2610,model1,0.4770215605915015,-0.5229784394084985,0.8399334275073618,0.4319271592099421,0.18113333333333312,-0.00010399562771403452,0.0017795820320722418,0.1503459995406109,-4.3988165265112737e-16,0.001766137360503339
2353,2915,model3,-0.9875164883480714,0.012483511651928634,0.3014806290098221,0.7078764650115155,0.19188,-2.6672703435707987,0.001733955226075706,-0.03790578510583882,-2.6672682883310865,0.0017394696155941711
2353,3044,model1,0.6315324481433263,-0.3684675518566737,0.8575048071502973,1.2986346057877245,0.22229333333333312,2.222986104191508e-05,0.0011399687515109905,-0.015384330468804238,1.565921005664164e-16,0.001144452761471177
2353,3673,model3,-0.9122024329386016,-0.08779756706139838,0.04866382337390565,0.6875726959652503,0.17913333333333314,-2.9150659778566768,0.0016072044159835075,-0.29920025698301594,-2.914950756283322,0.0016077448874430558
2353,6269,model1,0.6328390069418666,-0.36716099305813343,0.8017275808431849,0.2560216661748673,0.019999999999999855,-0.0001488654482344002,0.0020820952183884145,0.21826689853658848,-1.0646222536941466e-14,0.0020915091238393217
2360,3019,model3,-0.5050839889979469,0.4949160110020531,0.190421713904578,0.4031980432828329,0.07154666666666673,-0.1376662568000026,0.0023000852134461283,-0.2700512354818539,-0.1379017044412253,0.002310886682611619
2360,3044,model2,0.16093840573309628,0.8390615942669037,0.6615337950553462,1.1525505215854157,0.14799999999999985,4.7552614355285865,0.0019293047309971664,0.28909783045905396,4.755331341126692,0.0019328384226167067
2371,2610,model3,0.1938600021037465,0.8061399978962535,0.14131565886246958,0.5161600553165516,0.10365333333333328,2.534709253487053,0.0020695244247463463,0.30574479966328505,2.5345890178000783,0.00202626596682752
2371,3044,model3,-0.1889412852144412,0.8110587147855587,0.13648142519009648,0.8855798206916784,0.1399333333333332,3.3231275660512187,0.0019205403392570024,0.181873977923778,3.323182261932419,0.001937660775963296
2610,2915,model3,-0.7476096731082144,0.2523903268917856,0.3303963620952114,0.9434406578748392,0.16670666666666673,-0.8982499417965266,0.001617078626259025,0.3165640388697843,-0.8981950474459723,0.0016041187459196525
2610,3019,model3,-0.8264023539289892,0.17359764607101075,0.2602095785043365,0.5423754390864682,0.13453333333333334,-1.2399497374334096,0.0020149254661099864,-0.2677001271231165,-1.239839264375139,0.0019473732487277314
2610,3044,model1,0.6526767153195815,-0.3473232846804185,0.9607653400091328,0.2889687244891527,0.05000000000000004,0.00023375579892505566,0.002402579698599316,0.012542606649982257,8.470359140691451e-16,0.0023878534909225805
