stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,4943,model3,-0.9494544010164596,0.050545598983540524,0.06103432490970567,2.2943197508673694,0.2411866666666666,-2.4797978051244813,0.0007229044145405951,-0.16142172342530192,-2.4798061917422918,0.000721496362407814
2883,2884,model3,-0.24485637220311526,0.7551436277968848,0.0018124318536901,1.663576452521311,0.2577600000000002,1.645557642109574,0.000771341445752434,0.26699061522832906,1.6455670790384682,0.0007760959005287175
2883,2886,model3,-0.19074664121757487,0.8092533587824251,0.005251960801077506,3.08475164460116,0.3077999999999997,2.1229328136442622,0.000694952228339999,0.02280166566407163,2.1229331935579507,0.0006996682479046073
2883,2890,model3,-0.5433809800234582,0.4566190199765418,0.09185083796993504,0.978732103540204,0.20049333333333344,-0.22360841764737927,0.0012229894499235945,0.6501481699748872,-0.22352957675533947,0.001235731681731505
2883,1314,model3,-0.7579737997922303,0.24202620020776974,0.07933265174485349,1.1653125589018043,0.2195733333333333,-1.0987437390102626,0.0017001451191075976,0.5574480404775828,-1.0987102025285778,0.0017056715147036202
2883,1802,model3,-0.8047562456386453,-0.1952437543613546,0.05086116350802479,0.7180302881676771,0.11421333333333343,-2.4472407603159616,0.002039556239441854,0.3659840540776533,-2.4471944382063096,0.002046242450295981
2883,2344,model3,-0.8287224925188263,0.17127750748117368,0.5234485905628009,1.4885717292140883,0.13345333333333315,-1.3760912354228032,0.001740423633615167,0.3205577978679768,-1.3760604743320233,0.0017422891275798754
2883,2603,model3,-0.7769060345984917,-0.2230939654015084,0.15388181570615314,0.5054545197883272,0.19236,-2.421577720589269,0.002097982071168716,0.22053396873052414,-2.4213163755808345,0.00205239492611342
2883,3034,model3,-0.6538869835680701,0.34611301643193004,0.017896589490139184,1.5350912615453325,0.2458666666666666,0.12451177962811075,0.0014829329206780945,0.36947019151143,0.12450650806078262,0.0014913994226085172
2883,3231,model3,-0.7887809839006648,0.2112190160993352,0.007216830162470194,1.457068058192041,0.28646666666666665,-1.1559293261432304,0.001647273579291021,0.4898307853651296,-1.1559196194036716,0.001656039544984151
2883,3406,model3,-0.9619516496577912,-0.03804835034220869,0.010507473628794969,0.4721828154972382,0.2339466666666667,-2.4376292103681156,0.0026423113876425874,0.5896187122297705,-2.4372325797657863,0.002634719407954555
2883,3532,model3,-0.8616861244156376,0.1383138755843624,0.09184172607143333,1.466783744578709,0.17431999999999978,-1.3696825395597652,0.0017791256756578074,0.4159569372436483,-1.3696205309127878,0.0017973609511541145
2883,3682,model3,-0.572500579565766,0.427499420434234,0.09295478253638463,2.048827673294194,0.2264266666666665,-0.35039338375015266,0.001152214780465038,0.2970777320534446,-0.35039486147003085,0.0011558184834110062
2883,4943,model3,-0.8873363703127268,0.11266362968727307,0.06059143468925768,1.5661653309701833,0.1658533333333332,-1.3809250293046424,0.0018538593742509085,0.549531800630602,-1.3809021949617997,0.00186346865410912
2883,9945,model3,-0.675211584901567,0.32478841509843304,0.21792127978704828,1.4938079292750055,0.17397333333333312,-0.4426745042858836,0.001424987558953253,0.447517770850246,-0.44261793203779065,0.001433375918093018
2881,2883,model3,-0.4957291721956838,0.5042708278043163,0.00984544933794417,2.4505204156338856,0.3453466666666665,-0.7767823161180423,0.0010737390202528749,0.015533753836082544,-0.7767740210997284,0.001076990402003079
2881,2890,model3,-0.553905948280343,0.44609405171965705,0.09420597021208303,0.2782357393052254,0.08421333333333315,-1.16179256702345,0.000951718599727852,-0.39965201068579975,-1.1616271947164523,0.0008587236541009236
2881,3481,model3,-0.6343106367273332,0.3656893632726667,0.12309807841425628,0.7593516335683795,0.15751999999999985,-1.5638921592184318,0.0010273425190922326,-0.0813615174430106,-1.5638185879494704,0.0009606287389025516
2881,4938,model3,-0.7215200331133107,0.2784799668866892,0.0058846421204711745,0.5324501274494565,0.11005333333333336,-1.6426390386587089,0.0009898567379240737,0.4591414935359631,-1.642636144629131,0.000992924454264661
2881,1314,model3,-0.7252856181514185,0.2747143818485816,0.08571558691360208,0.8189397959567403,0.2298666666666668,-2.1001129930936067,0.0010015959002805824,-0.11362646342169208,-2.1000285860916477,0.0009182356324784381
2881,2344,model3,-0.8315036022030319,0.16849639779696815,0.5060923004303373,0.378640582979943,0.14656000000000002,-2.7273727479456684,0.0012910489582598516,0.136610402868985,-2.727308980355133,0.001247048642480864
2881,2360,model3,-0.7345155809498289,0.26548441905017106,0.08905973805956148,0.4823799640745284,0.17111999999999986,-1.5360409917621496,0.0011672445843470204,0.5981314141065649,-1.5359985343113873,0.00113592747142859
2881,2618,model3,-0.5046817022505148,-0.4953182977494852,0.004690141000346529,0.13620647910455913,0.12431999999999988,-3.3382050748098018,0.001996047283742424,-1.339916851010664,-3.3376254860015924,0.001612033373807103
2881,3034,model3,-0.6430863652836462,0.35691363471635384,0.0069300185641182855,1.156839698356996,0.1680266666666665,-0.8327337696843341,0.0010860419877271766,0.3251613978530833,-0.8327385874034442,0.001094328493236364
2881,3231,model3,-0.7607854412925674,0.2392145587074326,0.006302027916523261,1.4613037717393276,0.3400799999999993,-2.2249771899272552,0.0008836277544718359,0.2091612559028237,-2.2249756949913846,0.0008864860160055838
2881,3532,model3,-0.8717110815618142,0.12828891843818574,0.07925077142217987,0.4152063321829452,0.08275999999999993,-2.8387390532066417,0.0013647799586231195,0.16385562059995504,-2.838586409950533,0.001283094407391591
2881,3682,model3,-0.6008521733078648,0.3991478266921353,0.0794216529611513,0.4001230548205539,0.09434666666666673,-1.4460187326743952,0.0009644352098569195,0.30659178743948834,-1.4460197293087282,0.0009681913586103678
2881,4943,model3,-0.8788480282803253,0.1211519717196747,0.050203018114693305,0.6658982915259831,0.14503999999999995,-2.7228243282599887,0.0011846105414760858,0.17796037987577548,-2.7227891534855475,0.0011747307378841612
2886,1314,model3,-0.9189217499550424,0.08107825004495745,0.07764448397015455,2.53903306662392,0.2812666666666669,-2.692369044990526,0.0006637952952011616,0.4517916613218505,-2.6923636921758383,0.0006654809489228809
2886,1802,model3,-0.9633504787291703,-0.03664952127082954,0.04601225406694237,1.1297720102807998,0.2000533333333332,-3.162372207547423,0.0007941165317523943,-0.06450018236218076,-3.1623574959584193,0.0007945561198068024
2886,2344,model3,-0.9529091514907008,0.04709084850929926,0.5109453989517018,2.167834115316431,0.3661333333333329,-2.870632885045185,0.0006826114783998209,0.3607717130819062,-2.8706254726547202,0.0006834704487205258
2886,3231,model3,-0.9490408722827788,0.050959127717221116,0.007839123113565423,1.9606764623022048,0.2756933333333336,-2.8457660954158106,0.0006932667765534126,0.16738801820357055,-2.8457613054189945,0.0006958870940092773
2886,3532,model3,-0.9676063238195206,0.03239367618047945,0.10030240219336176,1.5629657613255068,0.28618666666666714,-2.919876094806175,0.0007360768769650359,0.1459242951301338,-2.9198596563236485,0.0007399363000967216
2886,4943,model3,-0.9658606306579482,0.034139369342051785,0.059907386595848475,3.365855391500733,0.37866666666666654,-2.8568606552165017,0.0006548220188891773,0.4363746735957564,-2.856858108333497,0.000657156144470537
2890,2618,model3,-0.20366683057383794,0.7963331694261621,0.041533206082533324,0.25049702361858683,0.0905866666666666,1.7253598917738795,0.0019591564664411198,0.0008622441321590074,1.7251949114723302,0.0019000130643055113
2890,3231,model3,-0.7762931398382634,0.2237068601617365,0.014031440686619734,0.2062499883932484,0.08078666666666673,-1.0485576959276601,0.0007873947239976689,0.1002311234358921,-1.0486665969588584,0.0007363297657496947
4938,1314,model3,-0.547773294130243,0.452226705869757,0.007061286427988989,0.16325270986153906,0.0331199999999999,-1.109208513690939,0.0020246983704679073,0.04157117603352281,-1.1089280064691935,0.001877368914942461
4938,2618,model3,-0.12571646872539152,0.8742835312746084,0.005918784350965235,0.3083990034706504,0.05090666666666668,1.8649882817701828,0.002023693891915916,-0.40051311889471736,1.8648831908057044,0.0019979299289742767
4938,2888,model3,-0.1551860000657079,0.8448139999342922,0.005936216080529289,1.390883434589417,0.5731733333333335,1.3185208560886672,0.0014256740365823015,0.07331270974235479,1.3184932646185799,0.0014352398812462637
4938,3034,model3,-0.4007431045311447,0.5992568954688553,0.005772302529211243,0.5706086383737088,0.12554666666666686,1.1281287564256002,0.0016702687614685546,0.6799862045998326,1.1280924907723624,0.001680814076417948
4938,3231,model3,-0.3879800644766417,0.6120199355233583,0.007300366461147322,0.0713071756520962,0.042599999999999916,0.2855722450359393,0.002699898307002497,0.5694734012959289,0.2846346446301954,0.0023531766646042508
3481,2344,model3,-0.7259466035616203,0.2740533964383798,0.5678225640553111,2.224877750006399,0.2374400000000001,-0.9660296758144516,0.0009892277908059009,0.14970906138067988,-0.9660438785702711,0.0009857107140284415
1314,1605,model3,-0.441279024039034,0.558720975960966,0.04428163904673668,0.3381819295834801,0.05439999999999996,0.3941829489955875,0.001640333953119507,0.016686807979209555,0.39412813886166864,0.0016077776252506142
1314,2498,model3,-0.6410972973572586,0.3589027026427414,0.03249536919512687,0.17911354662737514,0.057586666666666626,-0.19409146780977687,0.002081437510333784,-0.13203504944152672,-0.1940304660486696,0.0020996959510899893
1314,3034,model3,-0.4078087455108581,0.5921912544891421,0.08476450186970236,0.8534312836409321,0.21781333333333305,1.6980232310119794,0.0015579091227171965,0.0829567916827652,1.6979684753440263,0.0015404869097878906
1314,3231,model3,-0.5750769891929776,0.4249230108070224,0.00668620920977564,0.3677902967186203,0.09525333333333326,-0.2101682640809644,0.0014950901829963944,0.1697256805090391,-0.21023797774142775,0.0014529607628346324
1314,9945,model3,-0.4243455923246527,0.5756544076753473,0.29036292352644866,0.5477088087328806,0.13068,0.8359977568785674,0.0009089149651396203,0.3679641533591763,0.835977137219234,0.0009077935841326604
1536,3532,model3,-0.5840112495005294,0.41598875049947054,0.1865109227435731,0.29560657856038075,0.08442666666666664,-1.0443984976131695,0.0023585691746087953,0.052198546966039885,-1.0446654630850913,0.0021083206097717556
1605,3231,model3,-0.6186186159079056,0.3813813840920944,0.00685638129203685,0.35661085404809056,0.0797466666666667,-0.5505257411365408,0.001384400642366942,0.0584639071820953,-0.5505351594426727,0.0013912281830762933
2327,3231,model3,-0.3333652743352918,0.6666347256647083,0.16746336023381794,0.24623529591357265,0.07785333333333343,0.1743810441676534,0.0018890715408793734,0.7910998840921871,0.1741802933384809,0.0016724144812703375
2327,3532,model3,-0.5088818984602832,0.491118101539717,0.16966785246207305,0.9477342265134312,0.12734666666666675,-0.7412441392362926,0.00188875104880418,-0.5549741561855774,-0.7412052574211664,0.0019168389740201346
2327,3682,model3,-0.1834923267880103,0.8165076732119897,0.2944396167196625,0.5028441055058002,0.09946666666666668,0.7944896976956521,0.0009793341061596313,-0.310155395053463,0.7943770897239255,0.000957335805995987
2347,3231,model3,-0.6596106392767278,0.34038936072327225,0.007008237791772551,0.3120425753672278,0.09851999999999993,-1.3510137515363074,0.0011577625020135374,-0.9026440928868198,-1.3509528802798343,0.001178487686175109
2347,9945,model3,-0.4939343136587762,0.5060656863412237,0.04481718432045687,0.4185476023520766,0.1114933333333334,-0.07470913502317947,0.0009244019280807565,0.3056002731943586,-0.074604266190237,0.0008893446268929913
2344,2618,model3,0.020358421671590268,0.9796415783284098,0.42548016648044706,0.23217247121266915,0.06698666666666685,2.7538118943153633,0.002490326379539673,0.31131294361095624,2.753543418024335,0.0023801425841137105
2344,3034,model3,-0.2913495899272953,0.7086504100727048,0.5316242563144149,1.067271237550478,0.19591999999999976,2.431744524081165,0.0015991487765924471,0.1241860553343634,2.431676122223186,0.0015557717521393949
2344,3682,model3,-0.21363076800838432,0.7863692319916156,0.5463437771273861,0.3844935685378936,0.10635999999999997,1.1168151111397324,0.0009476694027249198,-0.10660796180701028,1.1166553982793748,0.0008942835958317307
2344,4943,model3,-0.5996217911141853,0.4003782088858147,0.16139923005036533,0.3541734008056994,0.1462266666666667,0.4932555156759682,0.002323287605496339,-0.29511058911927585,0.493131949002787,0.002231390293607468
2360,3231,model3,-0.5318745372685566,0.4681254627314434,0.05803924989452059,0.38907918479862896,0.08572000000000007,-1.2091183506235832,0.001716830852768233,0.03137974956384526,-1.209235474172033,0.0015961150696508083
2360,3532,model3,-0.698996530692867,0.301003469307133,0.11917766140222928,0.7075541400466214,0.10385333333333338,-2.1796604896344887,0.001845951308818695,-0.2761193018873233,-2.1796444808622746,0.001864596017017554
2360,3682,model3,-0.33645675658678204,0.663543243413218,0.29868858536768605,0.980756809496526,0.2478666666666668,-0.19069939382676984,0.0009836009638684623,-0.5994341246908621,-0.19076791786571412,0.0009549445093108058
2603,2618,model1,0.495145450573482,-0.5048545494265181,0.8817725462892791,0.3592079009795025,0.10845333333333336,-0.00011471835703005249,0.0013973860472115448,-0.03179602658809765,-4.065447111715831e-16,0.0014088223567139731
2618,3231,model3,-0.8500071336970441,0.14999286630295605,0.004339026333026025,0.27205754457574993,0.0760933333333333,-1.8587733081941809,0.002037154217015007,0.35161918342061765,-1.8587117017079515,0.0020315597413153625
2618,3682,model3,-0.8825592175977408,-0.11744078240225925,0.1070032306359957,0.22259527312058988,0.06529333333333336,-2.690536573494983,0.0022702327007239113,-0.4237730348287312,-2.690252842560171,0.0021470780747054846
2618,4943,model3,-0.9870541063198474,-0.012945893680152634,0.06663073179713105,0.22795177631625665,0.0683333333333336,-2.78704752649854,0.0025270460107535138,-0.3208189950321446,-2.7867733502122447,0.0024086547281906207
2618,9945,model3,-0.9763046327520633,0.02369536724793675,0.08784153086621242,0.2356346522722637,0.06325333333333318,-2.5987031645859484,0.0024616056862834827,-0.096420508877559,-2.5983303971551344,0.0023050324822838125
2888,3231,model3,-0.8870079661108982,0.11299203388910185,0.007065548869761747,1.4091389384634752,0.5558933333333334,-1.720421925146972,0.0014945702918393938,-0.07833097091178005,-1.720387649626607,0.0015037408622406048
3034,3231,model3,-0.6321389564987082,0.3678610435012918,0.007446024200998359,1.5645086064743028,0.2328133333333332,-1.825383427855892,0.0012732478834232939,-0.44277137106348413,-1.8253736805940328,0.0012796893670011958
3034,3532,model3,-0.7635794943544938,0.23642050564550626,0.0985241265109802,0.9235459098563014,0.1624799999999999,-2.5457912982330195,0.0018630175057291587,-0.3334301072946539,-2.5456578643681924,0.0018372527174016378
3034,9945,model3,-0.5143484212054243,0.4856515787945757,0.18291931702301248,1.3587998019448402,0.2530800000000001,-0.7592601436790418,0.0011190226115709609,-0.3231292954710551,-0.7591832512912343,0.0010860730620498489
3231,3532,model3,-0.70316915692616,0.29683084307384006,0.07497879633393098,0.12997059269595673,0.025866666666666517,-0.8878717538518445,0.002433973358047609,-0.7336524602453364,-0.8873016912634001,0.0020153941564425635
3231,4943,model3,-0.7181465694791309,0.281853430520869,0.021909606004271102,0.4446403288396101,0.08891999999999986,-0.5931992990653497,0.0019874377896766924,-0.6122010586407641,-0.5929526055837289,0.0018560967340808378
3231,9945,model3,-0.3983916295044244,0.6016083704955756,0.011622118652508362,0.25897748112527685,0.09493333333333333,0.8119198399929425,0.0012016054707855812,-0.2910928761368316,0.8121367593378795,0.0010059425019517778
3532,3682,model3,-0.18287709790736906,0.8171229020926309,0.14995152259548716,0.5686942786313031,0.11771999999999998,1.0370652599053507,0.0009799134384911494,-0.10613737221340948,1.0369638966323662,0.0010086017311895508
