stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,6269,model3,0.8024369953959669,0.1975630046040332,0.1499627099799873,0.519288100438378,0.11052000000000003,3.8393123968926086,0.0008934873304862033,0.06670222578031239,3.839339922368314,0.0008987952387955183
1101,2883,model3,0.09577537946134143,0.9042246205386588,0.7115809216911098,0.2774053300635385,0.06540000000000003,2.25206215134012,0.000987672339392136,-2.049413229187988,2.2522212824966688,0.0006759288155277145
1101,2892,model3,-0.3260871919449449,0.673912808055055,0.6502732082397956,1.143561655914918,0.2938933333333329,0.8544837605978766,0.00077776279792555,0.23493889702882625,0.8545081909963723,0.0007697820993467742
1101,2327,model3,-0.4385850455361741,0.5614149544638258,0.7978224661583865,0.6721446129914291,0.16013333333333324,1.0458815317824832,0.0015666670891600295,-0.05328440129787532,1.0458170142064134,0.0015466822475824695
2330,2454,model3,0.5251967064374673,0.4748032935625327,0.14624076488789034,0.8716930000863161,0.21025333333333324,5.445308881420982,0.0006577298739053885,-0.014557205777786204,5.44532459561658,0.0006614063078436971
2330,1536,model3,0.7417513257851631,0.2582486742148369,0.10931177096744901,0.2871595354986414,0.08054666666666656,5.258191349423486,0.0011559180998918616,-0.8978914947978641,5.258455011786665,0.0008718269721901119
2330,2347,model3,-0.6823970630028018,0.3176029369971982,0.1662775772454802,1.5010215107826486,0.3062400000000001,-2.5338604685548254,0.0005829626093559084,0.011035790212361514,-2.533857576594313,0.0005855038520567233
2395,2409,model3,0.4717372646007138,0.5282627353992863,0.16852244991728024,1.7846203667619105,0.23318666666666665,3.9170767796276538,0.0007670133913633874,0.1091552355407394,3.9170416080900488,0.0007493753649212817
2395,2454,model3,-0.4699093014928353,0.5300906985071646,0.049818926492137636,1.2758504072792385,0.15865333333333312,0.3657987573813266,0.0006963117454858237,-0.10965804034101102,0.36581204764150704,0.0006947963840434415
2395,2347,model3,0.6304417488954531,0.3695582511045469,0.1465916953329271,0.971103158124978,0.2477600000000001,4.756552003042248,0.0007256989934060565,0.3884883183879404,4.756556560167766,0.0007271907772666766
2395,2371,model3,-0.4862695144444088,0.5137304855555912,0.228340504449208,1.0153611041232673,0.19629333333333307,-1.3133593109504351,0.0010133939525828696,-0.04267155200946782,-1.3133380607397955,0.0009995784778319438
2395,2385,model3,0.6167414698748647,0.3832585301251353,0.08360833958179945,0.4804367404127206,0.12889333333333322,5.054871692767924,0.0008361338387713398,0.07921468750258416,5.054863964146101,0.0008396087437059653
2395,6456,model3,-0.665098695752448,0.33490130424755205,0.1299431500054598,0.4038119198938093,0.1709466666666664,-1.8203484656991904,0.001110286798914223,-0.4987174338761538,-1.8202545521951425,0.001056299604028931
2454,2801,model1,0.3387648735699965,-0.6612351264300035,0.7540518928834722,1.3425138213900778,0.18742666666666655,1.2715359483994605e-07,0.0008070203250004423,-0.2809620784892926,1.8460512544683473e-16,0.0008068801448216244
2454,2880,model3,-0.2758132642319829,0.7241867357680171,0.046825516143871225,0.6916537997430495,0.15383999999999984,0.5256822571777809,0.0007001530545685459,0.23995112567222884,0.5257036926829497,0.0006937014174816799
2454,2886,model3,0.4403574054139896,0.5596425945860103,0.11765761282667365,0.7479204636355918,0.14078666666666667,4.237920115465811,0.0005856674085907591,0.01120552025151053,4.237950577162838,0.0005752391786388053
2454,2891,model3,0.6182897682523222,0.3817102317476779,0.3991529486574659,0.7398503758764826,0.10004000000000003,4.559996429103412,0.0007584455374764778,-0.16937257432445382,4.559989439584748,0.0007625791407900496
2454,1536,model1,0.4730236245914707,-0.5269763754085293,0.8243781071552497,0.20873812988557885,0.06613333333333342,0.00016467330788929146,0.001892126109695782,-0.05474431190524194,4.435157895782642e-14,0.0016870670842414647
2454,2049,model3,-0.6152167667927363,0.38478323320726376,0.036237864360120525,0.5662869734867683,0.14111999999999986,-1.364463503399089,0.0009548453802971826,-0.3164031722199361,-1.3644367947292637,0.0009688934697948995
2454,2344,model3,0.6018256504568215,0.3981743495431786,0.032183821422192185,0.6223286399159773,0.1118000000000002,4.491183595110528,0.000988694042176464,0.09102499931444546,4.491190991056678,0.0009888345242915623
2454,2347,model3,0.6711227540711899,0.32887724592881,0.1502778661199007,0.626238546286526,0.17589333333333326,4.881602280706038,0.0008105597872210737,-0.04919353517039436,4.881630123844243,0.0008063014147541722
2454,2385,model3,0.6639395240217959,0.3360604759782042,0.08687435718880421,0.3535976593896659,0.09718666666666674,5.152081165035106,0.0009273139703008824,-0.7465270970235784,5.152101964885206,0.0009250694889949329
2454,2888,model3,0.5668981677743155,0.43310183222568455,0.14752625708075892,0.8902082088492029,0.1306266666666667,4.033942728440609,0.0006322306103625088,-0.24331558766244574,4.033922244238247,0.0006262759968054799
2454,3702,model3,0.6737963630645727,0.3262036369354274,0.3693196652005366,0.9156653263117408,0.14041333333333322,4.9408315567391154,0.0007089194154047397,-0.1137727387145802,4.9408326916806855,0.0007113527767590583
2454,9910,model3,-0.6839754080155839,0.3160245919844161,0.14985377947436684,0.8274170743404285,0.15914666666666671,-2.2761559907041464,0.0010154940240754294,0.36404030283676747,-2.276147657399687,0.001017887704355068
2454,9933,model3,0.6468860034491559,0.353113996550844,0.28345160404701925,0.5699889971681239,0.0996133333333332,4.9627774367731865,0.0007907893528727053,-0.2357122348534971,4.962769004320406,0.000792148798736687
2474,2880,model3,0.07588337763137662,0.9241166223686232,0.15703869180386926,0.4557490529901294,0.07173333333333322,3.0684960661845286,0.0010167066443947693,0.942159048516632,3.0684782939069484,0.0010275743308828078
2474,2883,model1,0.2646451424093563,-0.7353548575906436,0.8280619573494741,0.286407357950668,0.0513466666666666,0.00012326337659443798,0.000844496429082724,1.0140527003768065,5.51555703737162e-16,0.0006462651663700984
2474,2448,model3,-0.4266753067123055,0.5733246932876945,0.08303153524802866,0.5851339629183717,0.13197333333333322,-0.590242862752346,0.0008956965104592403,-0.3843975355027346,-0.5901776382915296,0.0008712966927103182
2409,2454,model3,0.4937832269209776,0.5062167730790225,0.11749992352526994,0.8777879691627924,0.10953333333333344,4.053432022944109,0.0008277360619667816,-0.07850543524916183,4.053396987608302,0.0008207822290649854
2409,2880,model2,-0.28438824815808833,-0.7156117518419117,0.3426794730316253,0.9368469938813372,0.14881333333333352,-2.7486454462903525,0.0007247182283573648,0.09115634851725753,-2.7486525882292976,0.0007272933161284564
2409,2883,model2,-0.17606122962131734,-0.8239387703786827,0.2590244107774349,0.4081886606901495,0.13989333333333315,-2.189809225835133,0.0008568446205474568,2.186787045752946,-2.1899260096667965,0.0006121987034782143
2409,2886,model3,-0.4386732841557225,0.5613267158442775,0.11842293582421932,0.5447131742481623,0.1658266666666669,0.6941853096741342,0.000736902676461155,-0.4270413633746404,0.694258530161937,0.0006913318224450967
2409,2892,model3,-0.4254008594181433,0.5745991405818567,0.07277026880195595,1.6672218062280115,0.31341333333333304,0.6321071313943921,0.0008030912649151578,0.022137164979002415,0.6321388399508738,0.0007893041439656739
2409,1504,model2,-0.3247611824470815,-0.6752388175529185,0.3008363136545485,1.0124697221870569,0.20837333333333344,-3.0891231212774803,0.0007155702359059024,0.08525412111428192,-3.089096635684718,0.0006911862343297285
2409,2347,model3,-0.6730048983998347,0.32699510160016537,0.1344786217572189,0.5519514211494722,0.09468000000000004,-0.5453187201814456,0.001050401757774741,-0.0710211835120762,-0.5452242532281758,0.000998486173602052
2409,2371,model3,0.5127653336289065,0.4872346663710935,0.0840535261364737,1.3769356935721773,0.22515999999999986,2.574563829035484,0.0009842804818431393,0.2221333590423257,2.5745316670114877,0.0009964518070391271
2409,2888,model3,-0.5713740153336778,0.4286259846663222,0.23265548315858614,0.7462745000013484,0.12943999999999994,-0.5610714541824144,0.0008650055982261652,-0.18674742368198147,-0.5610460085073116,0.0008656445695006274
2409,6456,model3,0.6866397830159127,0.3133602169840874,0.1425663835590687,0.6223891473370374,0.14085333333333322,3.438286993894062,0.0011125187294516294,0.06504744085678743,3.4383084816585496,0.0011186629510296828
2409,9910,model3,0.6744860201524691,0.325513979847531,0.14573052038107598,1.5835023157318298,0.2021866666666665,3.2646128000382233,0.0010284051327932473,0.5954002704025686,3.264585832515096,0.0010391708711295787
2880,2883,model1,0.4274460643021775,-0.5725539356978224,0.8981347421425135,0.772590718672517,0.17286666666666636,7.080642123231674e-05,0.0005927332571244885,1.801882958615666,4.487941401276882e-16,0.0004626539218589063
2880,2049,model1,0.6520651269413854,-0.3479348730586147,0.8396581682558814,0.4327758939952413,0.07821333333333341,-1.3728022742040362e-05,0.000986324376768745,-0.6212787610404298,-4.351500152961442e-15,0.000969460093015711
2880,2344,model3,-0.7846689360282983,-0.2153310639717016,0.03662134401718821,0.6206951103385877,0.16658666666666658,-2.8508529501114035,0.0008390212423250877,0.19462813996733294,-2.8508876786781543,0.0008182523844157678
2880,2347,model3,-0.846633071160965,-0.153366928839035,0.14746520573514002,0.6143808326026232,0.2031866666666668,-2.943579365254609,0.0008590241042503775,-0.19012092368587555,-2.94361499809962,0.0008424196903135468
2880,2371,model3,-0.7281095887473727,0.2718904112526272,0.0503828847628653,1.070943636404769,0.17174666666666658,-1.3518438826660621,0.0007825501606697398,-0.19972880611256968,-1.3518626634110245,0.0007878236155133481
2880,2448,model3,-0.8146576379764199,-0.18534236202358015,0.01052246791178749,0.5064682680849468,0.15244000000000002,-2.932337595506369,0.0009369276743723973,-0.6437908148036815,-2.932352580490718,0.0009322366077551341
2880,3702,model3,-0.8517636821974603,-0.1482363178025396,0.3737678145702825,0.6392231606755501,0.22012000000000015,-2.9644900325506938,0.0008472769991462732,-0.2981911284017963,-2.9645167713751954,0.0008397492367080284
2880,6269,model3,-0.8986997385326295,-0.10130026146737048,0.1680730888758373,0.670532930854374,0.16009333333333328,-3.0279485199028118,0.0008831332272140957,-0.1826170459613336,-3.027992019983573,0.0008728133688942884
2880,6456,model1,0.6571270486155015,-0.3428729513844984,0.9569186500521284,0.528338553225049,0.13042666666666652,-5.762662581615766e-06,0.0008749850672663478,-0.2583391230659853,2.8200942835037704e-16,0.000878127564352306
2881,2448,model3,-0.1909435062179654,0.8090564937820346,0.03170421813323577,0.19431119562339413,0.056466666666666714,1.9771047578458425,0.0015487289615092818,-0.3101999133068855,1.9772054805978239,0.0014968627493683023
2884,6456,model3,-0.8249652177720957,0.17503478222790422,0.014823799027662659,0.17864396660301166,0.05365333333333334,-1.4567547691037357,0.001085920644611437,0.3277321323695009,-1.4567800308205539,0.0010840437933432446
2883,2884,model1,0.5795413687731179,-0.42045863122688204,0.7608401169620241,0.4144147784286441,0.042693333333333305,-7.784299705458686e-05,0.0006307146476908509,-1.1250484827825902,-4.572569983494214e-16,0.0005051766583915282
2883,1909,model1,0.6258578578817167,-0.37414214211828334,0.9620204035315824,0.29010046099260706,0.15870666666666666,-0.00016686739544624925,0.0010121482299291107,0.027012689854516343,-7.967312493499404e-15,0.0009600991841600229
2883,2049,model1,0.7151144405518828,-0.2848855594481172,0.9859240494250142,0.15336225702967154,0.047640000000000016,-0.00017984135587406562,0.0011920838006370346,-1.5273918864273268,-7.459624485349365e-16,0.0009138817100524339
2883,2344,model2,-0.9707826903548058,-0.02921730964519421,0.06909492491282535,0.268374252147584,0.06800000000000002,-2.1408634704904825,0.0010680755126553755,1.9766641723087066,-2.1409945256425513,0.0008033932585469971
2883,2347,model3,-0.9269085851815532,-0.07309141481844683,0.14807486326852184,0.2539299908135414,0.06765333333333334,-2.221272715605291,0.0010528563996535956,2.3049797332491,-2.2214427878059113,0.000699620514807974
2883,2371,model1,0.55348961894422,-0.44651038105578,0.8727389446148972,0.5509643784788797,0.14151999999999998,-0.0001532168198910222,0.0009858963850510373,-0.28481614167603936,-9.393606723021423e-16,0.0009094944855116356
2883,2448,model1,0.6126855912029598,-0.38731440879704027,0.5662605041013917,0.312009015896135,0.06642666666666668,-8.731246097038348e-05,0.000934111434450842,0.4904438836281868,-1.0217397473530316e-15,0.0008832986547900277
2883,3702,model3,-0.93581044852847,-0.0641895514715299,0.3639115109763935,0.26336268435684224,0.06882666666666666,-2.2192905952928768,0.0010413190341843018,2.132507471394898,-2.2194576027975517,0.0007000534150400565
2892,1909,model2,-0.8537969917675892,-0.14620300823241092,0.36054719671696017,0.3413985200746084,0.09410666666666674,-3.053925846814332,0.001440194985926739,-0.33809436872465976,-3.053991122890134,0.001414465765123641
2892,2344,model3,-0.7325576030262486,0.2674423969737513,0.009292614400205507,0.5690583416059195,0.1117866666666666,-1.4000030606205665,0.0011074473679580966,0.004068657134743685,-1.4000239824767289,0.0011129924335712832
2892,2347,model3,-0.7408771207407542,0.25912287925924593,0.12291758437157645,0.8914475212210216,0.20206666666666656,-1.2855256522215748,0.0009565830063830868,-0.14480536818238818,-1.2855380638560117,0.0009640613760342098
2892,2371,model3,0.6125710353921558,0.38742896460784426,0.054729226994857716,0.7694862493209356,0.11413333333333335,2.836710052367077,0.0009357346626763944,0.4113430474967105,2.8367370762694013,0.0009220810433258215
2892,2385,model3,-0.7755908985484878,0.22440910145151208,0.08516751346144072,0.5046406302795868,0.0298533333333332,-1.320934401898201,0.0011218139761325669,-0.2479673272313,-1.3209780375960356,0.0011301192666931528
2892,2448,model2,0.8834296852887333,0.11657031471126662,0.0845669520741821,0.3124771386586169,0.06060000000000002,3.014469843027096,0.0015083788279696786,0.1218837677120638,3.0145739045293825,0.0014872200404584138
2892,6116,model3,-0.6354815099627814,-0.3645184900372185,0.05832872001871784,0.4795920386596159,0.09585333333333336,-2.665497691430208,0.0010032058761491938,0.03392795115310368,-2.6655123043826308,0.0010102891874774172
2892,6456,model2,-0.8035735817461762,-0.1964264182538239,0.529891064889502,0.4727469228563645,0.11606666666666672,-3.454780045621157,0.0012201424006543168,-0.09876212927819752,-3.454841444725619,0.0012016256908241568
2886,1536,model3,0.7696093722053247,0.2303906277946754,0.20677981423387895,0.2492192061179305,0.05590666666666669,3.6172799388846775,0.0010590252038839595,-1.6622037479113296,3.617471082860697,0.0007976451032495033
2886,2347,model3,-0.7096349311148775,0.2903650688851226,0.10874529171524153,2.763454296216677,0.2909599999999997,-1.2531148550309659,0.0003914862217071807,-0.0627397040049408,-1.2531220231135693,0.00039023962706801965
2886,2888,model3,-0.6229688309925808,0.3770311690074191,0.14479412403704414,0.4244544625817703,0.12209333333333325,-1.2241682392442568,0.0005634361020958027,0.35495476509077817,-1.224229466671594,0.0005170697966659771
2886,3702,model3,-0.7173040369894883,0.28269596301051164,0.3170706157249869,0.8436246604127993,0.2556933333333335,-1.2581506571510603,0.00045962579292534677,0.08376356434135862,-1.258177448427258,0.00043940698023558453
1504,2347,model3,-0.8550685077279124,-0.14493149227208768,0.08338036172438855,0.4677036919272472,0.0605733333333334,-3.3847944892939057,0.0009239318348741617,0.38017000996186257,-3.384774682544761,0.0009202512058128476
1504,2448,model2,-0.8736337036815177,-0.12636629631848229,0.06297311856784703,0.34212657642475275,0.0640533333333333,-3.3588295510487494,0.0010343343545398986,-0.1439157261315777,-3.3587637340214136,0.001022237418832967
1590,2448,model3,-0.3896146969028511,0.6103853030971489,0.02590099620371069,0.4025355924061435,0.0924933333333332,-0.21314993041961075,0.0010803905978397602,-0.3461256459712515,-0.2131402422548135,0.0010795915458847772
1536,2347,model3,0.43849995729322094,0.5615000427067791,0.1323517468432012,0.1778159579329228,0.06710666666666673,4.164451670126096,0.0017255263522003956,-1.8648472298062124,4.164788978259341,0.0012102628257312064
1605,6456,model3,-0.7042932093642273,-0.29570679063577265,0.0814505849260727,0.28922614999702595,0.1356266666666666,-3.4035917530603,0.002585593876176689,0.3158498276522455,-3.4038087039067024,0.0025287171761585593
2049,2344,model3,0.4802739874910642,0.5197260125089359,0.03061608440287322,0.7140488959372042,0.14300000000000002,4.061281692945993,0.0012079808453092315,0.3674996005644905,4.061330502830623,0.00120949299534131
2049,2448,model3,0.3907507690182795,0.6092492309817203,0.007476276731938151,0.2479061921961536,0.0688800000000001,4.119068964365612,0.0013103993023062745,-0.3331798400121489,4.119128127061162,0.0012994173739943363
2049,6116,model3,-0.35591122939580105,0.644088770604199,0.026568929176642584,0.4996139823017368,0.1227999999999999,-0.5176686032119538,0.0008083708829967934,-0.09098099782355216,-0.5177770991727274,0.0008118959783941254
2049,9933,model3,-0.58866200104432,-0.41133799895567996,0.12656707113698906,0.3426337629227781,0.11907999999999995,-4.733833319631839,0.0012106909350194368,0.6024088186181243,-4.7338615527286585,0.0012370854241516198
2327,2347,model3,-0.6123384477196107,0.3876615522803893,0.10388678967638304,0.553557779814303,0.0681733333333334,-1.4547215781412894,0.001753588518056591,-0.023982357215190202,-1.4546172502093968,0.001672278743665598
2327,2371,model3,-0.601356365825786,-0.3986436341742141,0.028987963100818026,0.41680106575987697,0.09605333333333337,-3.8196667137288887,0.00206873511932068,0.3958117475602315,-3.8196204562703686,0.002069813409610678
2327,2615,model3,0.4311645757388385,0.5688354242611616,0.021057005787384158,0.6947058002995004,0.19443999999999986,3.5845017080597774,0.001453006647936835,0.002468798800420129,3.5843709085037965,0.0013261190164646167
2327,3702,model3,-0.5891238005675533,0.4108761994324466,0.5633281087145747,0.8715365216544152,0.19921333333333324,-1.1978794803537571,0.00153277420680362,-0.036650506471954884,-1.1977967684002102,0.0014830226903566508
2327,6116,model3,0.3532190059874587,0.6467809940125413,0.17081248796372664,1.2666079586331744,0.19765333333333315,3.0092500866945486,0.000974786051079276,0.3682750816284475,3.0091730998393817,0.000886901138934242
2327,6456,model1,0.5411245280891049,-0.4588754719108949,0.9486629609078002,0.1891440007469632,0.04643999999999983,2.3324385076669196e-05,0.002603403265328914,-0.3888025789630393,8.684774587159294e-14,0.0026113601196714837
2327,9910,model3,-0.650635643623121,-0.3493643563768791,0.11431075160513715,0.5264296019316228,0.10837333333333324,-4.675449152957106,0.002073983876574708,-0.1363524965540758,-4.675378004942886,0.0020671769683071684
2344,2347,model3,-0.578537671108989,0.4214623288910109,0.07091166640089516,0.5790953938096659,0.11674666666666668,-0.18999189302748465,0.0010491094773804244,-0.9407796304728104,-0.18998947663706742,0.0010572893574870067
2344,2385,model3,-0.5471013309015782,0.4528986690984218,0.07259599274105769,1.1786575180401306,0.16361333333333325,0.396195763783708,0.0008096068453672811,-0.4072198304663154,0.3962086242112263,0.0008160527996503745
2344,2448,model3,-0.4284772743057692,0.5715227256942308,0.008380105523033763,0.3407440384661972,0.08824000000000001,0.6720771584624078,0.0012565463421996507,0.09687664005221537,0.6720609933164088,0.0012639581928151377
2344,2615,model3,0.4399989722469543,0.5600010277530456,0.01293324338902268,0.6617249458392493,0.11357333333333333,2.8478790068218016,0.001071841347037284,0.39774042212014943,2.847840252464923,0.0010658984582092351
2344,2888,model3,-0.5537817182122607,0.4462182817877393,0.07376206763223689,0.22090489183358905,0.07088000000000012,-0.6879997714744126,0.001361308483308247,-0.2546743781012273,-0.6881052472898783,0.0013000765620871746
2344,3702,model3,-0.6189742044924825,0.3810257955075175,0.28265716171394395,0.4055266145474483,0.1047866666666667,-0.387169400028532,0.0011810866305490776,-0.5689235365571756,-0.387196621409849,0.001168518690431564
2344,6269,model3,-0.7137890483003799,0.28621095169962,0.07347730703253473,0.3987430466238621,0.11141333333333338,-0.7194483018840884,0.0015674815275928307,-0.052688491970566034,-0.7194246306138506,0.0015885825934709818
2347,6269,model3,-0.5970824701381637,0.4029175298618362,0.1180581789905935,0.4832978178883893,0.08993333333333321,-0.20633423166929707,0.001388195461413466,-0.2612364626059352,-0.20628711015979206,0.0014292236977237222
2385,6116,model3,0.326374779375228,0.6736252206247719,0.03759628978629572,0.1961725512164997,0.05498666666666666,2.8669707755763265,0.0008270119162304477,-0.05981566249803282,2.8668944304553254,0.0008174562837272562
2371,6269,model3,0.7436136933809652,0.25638630661903483,0.20458651873512615,0.7146905951308083,0.16550666666666655,3.1628359099622267,0.0013493834361894626,-0.07552659830733986,3.1628852662229647,0.0013303596719194274
2448,6116,model3,-0.7687597379679071,-0.2312402620320929,0.013976273700196095,0.201963278085586,0.05258666666666665,-3.069409847330032,0.001515039889463127,0.3793993176023519,-3.0694882994789072,0.0014755713459256349
2615,9910,model3,-0.6740470245963707,0.3259529754036293,0.13567151368265346,0.3470397004939859,0.15772000000000014,-0.3285817464619428,0.0015232225369070267,-0.8417258204210564,-0.3284388820504738,0.0013900445189396421
9910,9917,model3,0.3552679522110194,0.6447320477889805,0.32731110569527194,1.4058682473716533,0.2353066666666667,4.604995366111158,0.0009860716996779669,-0.09649412907148436,4.605031860351869,0.000960894327298376
