stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2105,1802,model3,-0.3921492965247953,0.6078507034752048,0.1749951252045913,0.2480353764609593,0.07997333333333345,0.1988446941744812,0.0020059696017753923,-0.2536712129926772,0.19907734276269515,0.001776255203350848
2105,2888,model3,-0.1796965924445979,0.8203034075554021,0.14019922007405247,1.8960592673835608,0.2586399999999999,1.2011649185821325,0.0014076396017656968,-0.3093780916950593,1.2011462170861038,0.0013986580190216687
2105,9914,model3,-0.08190444213031092,0.9180955578696892,0.14239816850797926,0.8286604138644765,0.15124000000000054,4.080976316759081,0.001987190563565027,0.4157029496074308,4.080992321480259,0.0019989595789089115
2002,2885,model3,-0.7785045464188142,0.2214954535811858,0.4855002586478194,0.5196042060139985,0.08947999999999992,-1.909142789548628,0.0009793274305330822,0.17249211147777566,-1.9091798838900358,0.0009898730245960323
1303,1326,model3,-0.823494776482097,0.17650522351790293,0.038448113251762034,0.1616976047891816,0.10152000000000057,-2.7518430914797247,0.000786002377946827,-1.6215585458576485,-2.751602143277308,0.0006169863418063121
1303,2324,model3,-0.9918523569116781,0.008147643088322144,0.024182867819331173,0.17739730651142271,0.03298666666666653,-4.2578007726628115,0.0008893581831417377,-1.1370107927775943,-4.2575296285342255,0.0007163480773707302
1303,2887,model3,-0.4273157997924511,0.572684200207549,0.001117793225642121,1.500500767227335,0.1709866666666667,-0.3481685025659865,0.000897102976532583,-0.10106306543782076,-0.3481591035020437,0.0008961714953872301
1303,1802,model3,-0.9433706824647424,0.056629317535257476,0.08828197628396554,0.18618375758793748,0.05035999999999991,-3.9100972055754,0.0008515087468571823,-0.9116141159100638,-3.9098740365019924,0.0006658591103723457
1303,2371,model3,-0.8732882332393722,-0.1267117667606277,0.02734138617103221,0.3573056749270985,0.10277333333333337,-4.123509369946275,0.0007257119997161346,-0.9202865241180658,-4.123362970013809,0.0005974801887809661
1303,2888,model3,-0.2565262552774835,0.7434737447225165,0.0012427521725831474,0.5699084933974838,0.09871999999999992,0.6256174662577046,0.0016864489088703205,-0.1081833418689708,0.6255186764156816,0.0016378295882314795
1303,3702,model2,-0.7854797219835506,-0.21452027801644927,0.08859359123444356,0.285647828401466,0.07889333333333333,-4.182149674463647,0.0006281744572992022,-0.7927537640492823,-4.181977443288535,0.0005490073465987729
1303,4943,model3,-0.992820367723892,-0.007179632276107868,0.0051416043155057215,0.13227620829968173,0.12773333333333273,-4.330851309726567,0.001032869456904414,-1.4439697291849818,-4.330504223441628,0.0007799629896793162
1303,6456,model3,-0.8896075727326567,-0.11039242726734344,0.015171123409300397,0.14487395163387587,0.10881333333333344,-4.4442609707556215,0.0010311285518781338,-1.518560917420763,-4.443947839317221,0.000799695978110773
1303,9914,model3,-0.4471362056323903,0.5528637943676097,0.001,0.8674022695686872,0.3103466666666665,0.7220924299939924,0.001232694121814271,0.6486754643032159,0.7221325600969841,0.0012495269613865792
1216,2308,model2,-0.11354593191273102,0.8864540680872689,0.41175690748834304,0.9199180424084548,0.12390666666666685,3.9066995215360985,0.0013933293429085555,-0.4843213533006313,3.90663013340185,0.0013952178367479771
1216,2881,model3,-0.7428553773632398,0.2571446226367602,0.1016039762570459,0.21433900828842928,0.05726666666666669,-2.078860215575784,0.0010388054305671029,-1.6619370519062358,-2.0788851782527757,0.0010426935084468928
1216,2883,model3,-0.671778070745571,0.3282219292544289,0.047200109147112035,0.19250020787009625,0.05761333333333338,-2.0485137466674503,0.0009742050628286289,0.17167309494930014,-2.048633325177311,0.0009068530820239412
1216,2886,model3,-0.13907235012788713,0.8609276498721129,0.05990950644338512,0.5709966648529895,0.2406800000000002,2.1454293058165534,0.0008863857212069512,0.4057691254307951,2.145363480946257,0.0008651132279936546
1216,2887,model1,0.385910054139792,-0.6140899458602079,0.9147655166216984,1.5293466824683797,0.1718266666666667,-1.4018884993611813e-05,0.001030490291484646,0.2686886658535853,-8.003139749616711e-17,0.0010370785359788365
1216,9904,model3,-0.6293310023840529,0.37066899761594707,0.10996132852947853,0.314214171343312,0.04822666666666667,-1.2756249874632897,0.0008383538268788027,-0.2957031357932116,-1.2756747768113932,0.0008150327465438108
1216,1536,model3,-0.5567965962903028,0.4432034037096972,0.09178376809336374,0.24731321724713046,0.11113333333333338,-0.158273124384035,0.0013476694329449294,0.8836128465982983,-0.15848580553631006,0.0011003803817672588
1216,2371,model3,-0.030970309457571826,0.9690296905424282,0.00508686982056915,0.15879106701591622,0.06614666666666673,2.5699677062267967,0.0041381799817900395,-0.9068967694254418,2.5697352459426988,0.004112597127064899
1326,2308,model2,0.014313232866819663,-0.9856867671331804,0.575108618398083,0.9217730999191028,0.06666666666666632,-4.803973630074143,0.0015544555525210055,0.4686513516509409,-4.803902336698441,0.0015569558798874709
1326,2633,model1,0.4091802329727962,-0.5908197670272036,0.8982391376976271,0.3341215360135782,0.05529333333333327,-1.6210187152267962e-05,0.0009407571969463488,0.1587123503464602,-9.493802540028629e-16,0.0009468025779341691
1326,2886,model1,0.4099430915420296,-0.5900569084579704,0.9653129105302478,0.320477436322805,0.05861333333333332,-4.57466902635284e-05,0.0008626487724260648,0.019275148547414914,1.3922049103594637e-17,0.0008478190015793727
1326,2887,model1,0.3646586958530024,-0.6353413041469975,0.9204642385800842,0.7752917675486956,0.15390666666666675,-3.603785232684527e-05,0.0012257697981134365,0.03622449058098472,1.654749506765346e-16,0.0012386024414582015
1326,5880,model1,0.3810224341705323,-0.6189775658294677,0.8988543586413764,0.5716037038203493,0.18202666666666648,-4.1694251014248176e-05,0.0010196429377455065,-0.2348693437982613,-2.817357581223786e-16,0.0010134181906247413
1326,2356,model2,0.2739833835446568,0.7260166164553433,0.3721179318230161,0.4421518950411494,0.05586666666666668,3.506358538420014,0.0008009156427960495,0.02873851165875225,3.5063751540538624,0.0008098371182825661
1326,2888,model1,0.3385793044550591,-0.6614206955449411,0.9445563593938252,0.3403961066109888,0.04117333333333333,-0.00010475416670105096,0.0018441738220218054,-0.10191733750999328,-8.757344667650391e-16,0.0017818255985378054
1326,3702,model3,0.3612698454664769,0.6387301545335231,0.09660826075219156,0.3197103082790543,0.08606666666666668,3.999366164506528,0.0008224803496553473,-0.5890534953903009,3.9994856201648132,0.0007528967566258427
1326,9914,model1,0.5130577214391185,-0.4869422785608816,0.8877004034805059,0.2537904521152305,0.02685333333333321,-2.1675350856427873e-05,0.001636475790719984,0.038230771800384436,-1.122914861292397e-15,0.001631262445724679
2301,2633,model2,-0.15628308315742226,-0.8437169168425777,0.5372495875340523,1.3658341946646304,0.1992133333333332,-3.2291217695605434,0.0008333916040234729,0.27022926235116584,-3.229127608592913,0.0008342593680577114
2301,3045,model3,0.3821223548115476,0.6178776451884525,0.19220594785201808,0.6598722177537407,0.16321333333333338,4.279651456988203,0.001059497624052006,0.12025625126020666,4.279573580664488,0.0010458163878377842
2301,2371,model3,-0.39384539250318495,0.6061546074968149,0.02230908874499184,0.1654688780773167,0.04199999999999999,0.256335910845694,0.002500833750635228,-1.1912875785295551,0.2561931543254015,0.002506351393687055
2301,9910,model3,0.4383703714919631,0.5616296285080368,0.12358816241765495,0.8591186358332547,0.14191999999999996,4.340239389019419,0.0013465822029267234,-0.015635302188655616,4.3401871910024745,0.0013495971839469552
2301,9914,model1,0.5689273532124928,-0.4310726467875072,0.9688941049795072,0.3769600054988933,0.06981333333333348,8.134354692283333e-07,0.0013438731107257866,-1.0509116454667198,3.9063953637026466e-16,0.0013487794074150945
2303,2633,model3,-0.08643228379961737,0.9135677162003826,0.09281215609475857,2.1895219360081413,0.22797333333333336,2.6459500171009718,0.0008079620017580253,-0.23923374048754706,2.6459736136440366,0.0007880191399546914
2303,2886,model3,-0.07033479831180574,0.9296652016881942,0.11634006879649272,0.9909462368449642,0.19877333333333333,2.749853492218951,0.0008236362430965428,0.5716603919830007,2.749832359585969,0.0008241541922674155
2303,2887,model3,-0.10754521661791357,0.8924547833820864,0.09376979078425267,2.6730297552217444,0.2022,2.039883945603263,0.001303948145935529,0.006656707588098122,2.0398882728626875,0.0013056613913358705
2303,2912,model3,-0.35200077862457274,0.6479992213754272,0.11205987685569807,0.5837283071712553,0.10096000000000012,2.6814627739409955,0.001229067901724494,-0.03630533543709225,2.6815477015410614,0.0012415289277207893
2303,3481,model3,-0.4019786755264244,0.5980213244735756,0.20268160193247506,1.3899547294650814,0.2421866666666668,0.4443933127056408,0.0010624680158238748,-0.2702185460076699,0.44440690395489685,0.0010556274685902941
2303,9904,model3,-0.2562145315485181,0.7437854684514819,0.13575339723484348,0.3894237996734672,0.08354666666666656,1.9951001411083216,0.0009372261444157068,-0.4901795939078824,1.9951479420673413,0.0009336639698106009
2303,1802,model3,-0.4226210320430419,0.5773789679569581,0.2460192601757392,0.4076565755409216,0.1425066666666666,0.512506448128165,0.001954474076445588,-0.18918331683638093,0.5126877190615812,0.0017745899340133036
2303,2345,model3,-0.5045453702464824,0.4954546297535177,0.20637284922440988,0.38926683317783056,0.14030666666666686,0.9154909971768872,0.001939728852857721,-0.8078277950456948,0.915645718836902,0.0018379811095578268
2303,2353,model3,-0.3564853956440697,0.6435146043559302,0.25278966624423205,0.3041263675587316,0.07229333333333336,0.9659950440874604,0.0017688363012585528,-0.12996569043525094,0.9661972040657381,0.0016352591042208525
2303,3443,model3,-0.4437579324661954,0.5562420675338046,0.2107633925380108,0.2846876558666197,0.0875466666666666,1.8808156307676867,0.0020263796193814004,-0.2956763357969281,1.8809357265139552,0.001941818232038778
2324,2409,model3,-0.6684240867675235,0.3315759132324765,0.12797613664576607,0.6258656224228717,0.14900000000000005,-1.1878067554928236,0.001034232468561008,-0.07300503006690914,-1.18776672404609,0.0010103943477231276
2324,2633,model3,-0.18731351419336686,0.8126864858066332,0.03591364560706595,2.250799612933914,0.1954266666666665,1.994347558788453,0.0007677749816430563,-0.18370968586964925,1.9943593989201378,0.0007554626138912042
2324,2883,model3,-0.4979314803863192,0.5020685196136808,0.05245572171429967,0.6450648663874816,0.1203600000000001,-0.3714564513496971,0.0007926093448323298,0.08710968831749093,-0.37144799779534665,0.0007950041357326612
2324,2886,model3,-0.1668887939269902,0.8331112060730098,0.02382118724678488,1.0291862391214341,0.2812666666666667,2.129123415712319,0.000718554610549123,0.42991859780334174,2.1291073461519705,0.0007219913187260959
2324,3045,model3,-0.2724076255914478,0.7275923744085523,0.023044540956278538,0.5442986726646524,0.0673466666666667,2.576580151154328,0.001254554202028386,-0.3604325511818274,2.576563590911914,0.001265722159870004
2324,9904,model3,-0.4954573738717613,0.5045426261282389,0.10381425998109546,0.4441349975872849,0.10732000000000004,0.3221606628149207,0.00090766686340902,-0.5566701852870551,0.3222361461170517,0.0008698482451164173
2324,2345,model3,-0.7410999350933305,0.2589000649066695,0.1666235925872573,0.4806034581748374,0.17895999999999967,-1.0540563028080987,0.001374547320979066,-0.9358756798238692,-1.053928525896714,0.0012724267703359128
2324,2353,model3,-0.6048965925832208,0.3951034074167791,0.08915525531694822,0.35998982610081065,0.08542666666666658,-0.6476914627551951,0.0012168382533535216,-0.4264566976026371,-0.6475520314047077,0.00109050900159512
2324,2371,model3,0.611154359050255,0.38884564094974505,0.03795011494042848,0.2955324094566911,0.0845066666666667,2.9386023204844163,0.001501056927530258,0.5238161119683776,2.9383362980441157,0.001326397666832999
2324,2379,model3,-0.7457164910516045,0.25428350894839546,0.16814709560584487,0.5207043702591052,0.1436133333333335,-1.0784314833570994,0.0013617108926372071,-0.2540374730931293,-1.0783282716436207,0.0012875740972392764
2324,2888,model3,-0.3638195512754376,0.6361804487245624,0.022583468097618874,1.901915049300932,0.2450799999999999,0.3784285611483819,0.0011633116626426885,-0.4587584416956659,0.378412063709362,0.0011633683245851295
2324,3019,model3,-0.8188939102286746,0.18110608977132536,0.19515959926457896,0.3285714460009591,0.10722666666666668,-1.6507333745224462,0.0015153717341179168,-0.6362588353148858,-1.6505882221882262,0.0013701505648479274
2324,3231,model3,-0.7348657938373097,0.2651342061626904,0.4264068021025156,0.8958484395028301,0.1802933333333332,-1.4058071696183678,0.0009114344832055148,-0.05877862004637665,-1.4057692623749638,0.0008791141494972158
2324,3406,model3,-0.8907621940134626,0.10923780598653753,0.0915335725860932,0.5219628875512761,0.11204000000000014,-2.065082695837392,0.0013644476595725185,0.03224532955953625,-2.0650316111856597,0.0013439444337714937
2324,9914,model3,-0.19890102154436687,0.8010989784556332,0.02245509234897466,0.8369889177674249,0.1224799999999998,3.2398349854245603,0.0017937145109562073,0.4032338565459969,3.2398601782274343,0.0018120782197401223
2308,2408,model3,-0.9311532790602688,0.06884672093973107,0.5734167410198138,1.2915773395269698,0.2575466666666668,-4.302760940981981,0.0013622739847956714,0.5356060426878608,-4.302728409644409,0.0013641703923043783
2308,2409,model3,-0.9029944688786516,0.09700553112134833,0.2023430574374672,1.1476388332237508,0.20455999999999994,-4.2144077874713535,0.0013686915132963776,0.5576048370871967,-4.214379036932368,0.0013755250140819885
2308,2474,model3,-0.9004791560617322,0.09952084393826778,0.3239131011312886,1.2640185241065234,0.2499066666666667,-3.873408777523135,0.0013195858603833664,0.5000353478719286,-3.873369795380361,0.0013152393542247987
2308,2823,model3,-0.9001934757122299,0.0998065242877702,0.3351623743495954,1.0582573916622042,0.2172400000000003,-4.107662994889461,0.0013722931736906945,0.53107106417921,-4.107625137290266,0.0013783014207674586
2308,2883,model3,-0.8248014152227118,0.17519858477728822,0.07663923706806955,1.1637704383914722,0.20835999999999985,-3.676449760813397,0.0012549849525590865,0.4225132878356175,-3.676422836297585,0.001262911233693429
2308,2884,model3,-0.5880852892459454,0.41191471075405456,0.18076789967994872,2.004457056328018,0.30749333333333306,-1.6965108598803218,0.000901333786488039,0.27921724783147644,-1.6964949092672479,0.0009033336921971852
2308,2885,model3,-0.9372782153391256,0.0627217846608744,0.5926578505027115,1.2698832964838276,0.21357333333333312,-4.465532092500519,0.0013776395869220374,0.3431671890592945,-4.465501264776146,0.0013842069079443415
2308,2886,model1,0.39042020611359984,-0.6095797938864003,0.6989419935036827,1.6507161961512304,0.2966266666666665,-6.1225842073190735e-06,0.0007469780157636697,-0.12291860669031518,-4.617946821561753e-17,0.0007496211535120905
2308,6505,model3,-0.9200539576938505,0.07994604230614967,0.008819786368280791,0.7341864248419648,0.1184133333333334,-4.1686296380834245,0.0015233643593355307,0.4494159997709885,-4.168427699973678,0.00149205333630652
2308,2353,model3,-0.9260142479333464,0.07398575206665355,0.09755906482858297,0.9355693560016232,0.15151999999999988,-4.3517387028302235,0.001454711236024572,0.5532070281352622,-4.351682224072179,0.0014585591883913278
2308,2356,model2,-0.6432511898922935,-0.3567488101077067,0.15970580855620087,1.072692790164314,0.26768000000000003,-4.287438173419036,0.0010178760842295604,0.2485960729407141,-4.28740547647107,0.0010135051502295806
2308,2448,model3,-0.954452698934118,0.045547301065881916,0.5851886291802627,1.2208564359938965,0.2794666666666662,-4.5340898508012835,0.0013839643085966856,0.6215971410266266,-4.53404452370581,0.0013812495085446328
2308,2610,model3,-0.957340290474924,0.04265970952507589,0.4289017413714977,1.0273370027246405,0.2404133333333334,-4.623674564774084,0.0014690814666508626,0.484734961627915,-4.623618117950669,0.0014703384205470098
2308,2618,model3,-0.8364448947485444,0.16355510525145553,0.8496472184189795,1.3339012057833692,0.29169333333333314,-3.6846034021385017,0.0012519211434952196,0.4973101781228378,-3.684574989176577,0.0012489472810308165
2308,2888,model1,0.3206062462674427,-0.6793937537325572,0.7612503597651925,0.5846130176101159,0.0880933333333333,-8.931879309354093e-05,0.0015944535869959336,0.12954943644568748,-6.550781244852823e-16,0.0015432007721128988
2308,3019,model3,-0.9792077576161746,0.02079224238382547,0.1605775022754001,0.949212880931804,0.13726666666666665,-4.741206091541768,0.0015338369383659145,0.5499770529780621,-4.741144127849844,0.0015362261683454083
2308,3702,model3,-0.8126801163503509,0.1873198836496492,0.0068124164893917285,0.932703439692505,0.2328266666666668,-3.324110118233925,0.0013024068244783175,0.4845313237456954,-3.3240347141236963,0.0012948942577795384
2308,6456,model3,-0.9348737086426576,-0.06512629135734245,0.008866575264447927,0.9358253437089612,0.2397066666666665,-4.973995285929094,0.0014951498632218706,0.2347483454012424,-4.973912602383659,0.001488010526827723
2308,9914,model1,0.4927237486612016,-0.5072762513387984,0.9476761533639608,0.5337671776481253,0.0682933333333336,1.907381662487791e-05,0.001598691513746382,-0.4972682029170814,-8.931256060320557e-16,0.0016087367284771561
2357,2474,model3,-0.8232003485461965,-0.1767996514538035,0.5492577674019982,0.40265377687154136,0.12110666666666665,-5.621653754827122,0.0011346429319873935,-0.005939327791931983,-5.621667084738871,0.0011354118455361027
2357,2633,model1,0.3607530597710875,-0.6392469402289125,0.8649278401581625,0.30900261513997473,0.10753333333333326,-1.6720372511960235e-05,0.0011025096862207731,0.15708945095747948,-1.0961841121994022e-15,0.001118239760285905
2357,2887,model1,0.3186588964255622,-0.6813411035744378,0.8699007767768768,0.5741597699008528,0.10022666666666663,-3.6953369802719876e-05,0.0014347853853134214,0.5412059617244483,-2.2085125265904156e-16,0.0014604533792694583
2357,1802,model3,0.7806100877649704,0.21938991223502965,0.14098787142602742,0.7224918053783375,0.18178666666666635,4.9943639911683,0.001039795754292126,0.3164157041437807,4.994379230543195,0.0010428395019556527
2357,2201,model3,0.7448506707729747,0.2551493292270253,0.3983620273027031,1.0591219637959244,0.18868,4.962651628602479,0.0007865858150895299,0.006010298013542793,4.962628412122445,0.0007755245548272434
2357,2353,model3,-0.7714624320923528,-0.22853756790764726,0.07624666195277811,0.39597639642825816,0.05513333333333336,-4.9990484538739,0.0010343537386742537,-0.04661965492171183,-4.999079412850889,0.0010443487373055348
2357,2615,model3,-0.8786678360216519,-0.12133216397834792,0.17246844496808988,0.25695023446739795,0.07169333333333344,-5.2743427796041065,0.0013391863542455342,0.4005272998552764,-5.274412666169058,0.0013508023692269417
2357,5264,model3,-0.9127826124040774,-0.08721738759592262,0.19391743098088685,0.2756892911501732,0.08571999999999998,-5.512205822435117,0.001382540606460375,0.7190161237793513,-5.5122520937559205,0.0013921273509786664
2325,9904,model3,0.6887907405168879,0.3112092594831119,0.08318532463273512,1.767948232093936,0.2741066666666665,3.8230590569631575,0.0005732826255090417,-0.12363082015089034,3.823052354031766,0.0005741820668093906
2325,1536,model3,0.6702802694480051,0.329719730551995,0.045171011494540975,0.8832892729145443,0.10151999999999994,4.229069732929745,0.0008766148146120293,-0.30251947848572325,4.229097718530608,0.0008383494039427576
2325,2888,model1,0.3732242837845596,-0.6267757162154404,0.9150636716380406,0.2939456670809799,0.051413333333333325,-9.907245183565116e-05,0.0017509949891101155,-0.1078676237102246,-2.70541534192745e-16,0.0016890316338672765
2382,2823,model3,-0.3494704846295683,0.6505295153704316,0.5994073825228332,0.20071101632918048,0.04011999999999999,0.7766296246220875,0.001235483273238462,-0.23250685122113365,0.7765828866499579,0.0012378246879727233
2382,1605,model3,-0.2473986648039183,0.7526013351960816,0.60150096487535,0.3817537327733853,0.048360000000000014,1.0614943389257008,0.002106737540683876,-0.2694244248812717,1.0614387098225384,0.0020964710533122374
2382,2345,model3,-0.49257012051914,0.50742987948086,0.6646680865805205,0.6418187202202291,0.13045333333333334,0.32317613646644056,0.0015893500912785015,0.14451593685379516,0.32326854020919477,0.0015700923107441387
2382,3443,model3,-0.4146655749591484,0.5853344250408516,0.6791789124866829,0.4261348306094094,0.10158666666666667,1.5489147241669643,0.0017256919119399625,-0.43037283577120095,1.5489457905061652,0.0017177636467257198
2408,2409,model3,-0.3775163131696941,0.6224836868303061,0.5390700083465104,0.840652085937348,0.2384533333333336,-0.048373709369230085,0.0011730454005485268,0.024307660761133124,-0.048411024536762735,0.0011438231016349866
2408,2474,model3,-0.41356484791476295,0.5864351520852371,0.5922406994299857,0.45282081419806397,0.08800000000000001,1.6031228580669177,0.0015610229342760964,-0.5347049134958103,1.6031641412192974,0.0015317856318772733
2408,2633,model3,-0.0732130660640758,0.9267869339359242,0.9283513414340606,2.4423092951749155,0.1710533333333333,2.6071036099895064,0.0008169129986009474,-0.26395531707870523,2.6071208720009635,0.0008105704664977065
2408,2823,model3,-0.32904675347598494,0.6709532465240149,0.855341446155933,0.5240951776036239,0.08423999999999998,0.8605470680114873,0.001078671577135532,0.008906569416773376,0.8605229560509796,0.0010634191061248016
2408,2883,model3,-0.2350788334491678,0.7649211665508321,0.9458131070090972,0.25426764902811155,0.1070933333333334,0.723341155091428,0.001173493275416802,0.2304404109102042,0.7232290237217802,0.0010564468941838942
2408,2887,model3,-0.09029540409060344,0.9097045959093966,0.9223971070693004,2.2903399750014706,0.23232,1.9882177343116458,0.0013272440882066028,-0.08534602082957035,1.9882136486218103,0.0013328615619673466
2408,2352,model3,-0.2717166414652709,0.7282833585347291,0.9386013419634344,0.938468091214132,0.13339999999999996,1.016596262850706,0.0009862899131789695,-0.09482877390442557,1.016603027521536,0.0009894076187447383
2408,2834,model3,-0.18119312962991,0.81880687037009,0.2625310306339612,0.4040950097419131,0.1010266666666668,0.9546122968716024,0.0008758364808847759,0.13635227441340153,0.9545490963485418,0.0007999172199414957
2408,2888,model3,-0.15208359165824153,0.8479164083417585,0.9244298217861088,1.056534668859217,0.2597466666666667,1.3206187399848244,0.0016369871018511054,-0.4786457694519266,1.3205794769479509,0.001598784017416537
2408,2915,model3,-0.2470171304120893,0.7529828695879106,0.6548141283718396,0.3712161485479975,0.07532000000000026,1.8594065216493447,0.0008790965803639478,0.2846808372402549,1.8594662991847155,0.0008894743058798039
2408,3189,model3,-0.6819378348729123,0.3180621651270877,0.6488262394075099,0.5377962544991113,0.11789333333333325,-1.6259733156839657,0.0016954922367079885,0.6011487692493866,-1.6261067626192514,0.00150993989161755
2408,3443,model3,-0.3949226885670765,0.6050773114329235,0.8080150470489353,0.8066264545531339,0.15877333333333346,1.6563964209739366,0.0016813158088722511,-0.32585486558611865,1.6564260982862091,0.0016893693327974554
2408,6116,model3,-0.3589406645913376,0.6410593354086624,0.8927703678994912,1.2649035714881307,0.2298933333333332,-0.022053055423219583,0.00146631599779247,0.16220839878714605,-0.02204961015176735,0.0014758309234642675
2408,9910,model3,-0.17165074676457076,0.8283492532354292,0.6115649717690383,1.1837098554203025,0.36411999999999933,3.310385029569173,0.0018155331596661874,0.02456991021689204,3.310416452822873,0.0018257521590275608
2633,2823,model3,-0.8654630656458301,0.13453693435416988,0.21708284293016608,2.1927482232073428,0.15539999999999987,-2.2723509411005023,0.0007986124952090905,0.28410637334534605,-2.272370096749951,0.0007874511927521223
2633,2881,model3,-0.8901851970546927,0.10981480294530742,0.18055239997065706,1.3605412144118068,0.3036800000000005,-2.3758361549429408,0.0008863803145107602,0.11292595841746104,-2.375846382722795,0.00088509062395696
2633,2886,model1,0.5007912970119583,-0.4992087029880416,0.7446790898028212,5.344331412715347,0.28294666666666657,-8.304927208828693e-06,0.0005467241546848303,-0.2291111895352085,1.4400492143213272e-16,0.0005380771828895889
2633,2887,model1,0.4531777477001568,-0.5468222522998432,0.9477576502103524,4.936394487803741,0.3616799999999997,-1.022019730594496e-05,0.0008675776028432137,0.13632136203712186,-6.095128467614e-16,0.0008703779895137624
2633,2912,model1,0.6404059587362387,-0.3595940412637613,0.826671982672825,0.2304229930059172,0.05445333333333327,-6.328405911738777e-05,0.0012505708395498586,-0.5218053336626228,-5.027656433639315e-15,0.0012097780417442924
2633,3481,model3,-0.8757134588194929,0.12428654118050698,0.101437798367994,2.913969053733643,0.1546266666666666,-2.442070954868558,0.0007976513586596218,0.3680437152761341,-2.442090730507763,0.0007860980538703517
