stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2352,model3,-0.8650332221174741,-0.1349667778825259,0.03486081598114295,0.3932143996903385,0.06960000000000018,-3.173054318057964,0.0011899652182192325,-0.0331591669964479,-3.172979675413387,0.0011827733838967887
1402,2448,model3,-0.2150511264337474,0.7849488735662525,0.01820440687412365,0.2956061469058593,0.07854666666666663,2.0337626587930098,0.0011605136486057804,-0.7050841554316626,2.033601248886414,0.0011676050692777367
1216,2015,model3,-0.2083608064894392,0.7916391935105608,0.7825283223429904,5.032366013234981,0.4811466666666671,2.2597170164156646,0.0014270727290394511,-0.6600933076982688,2.2597883666136034,0.0013724518841132375
1216,2049,model3,0.384841617711428,0.615158382288572,0.9694567327738784,1.7580835753755444,0.2421866666666667,4.841119373459971,0.0008552452096211343,1.0057644334805482,4.8410522452434686,0.0007327692707137517
1216,2377,model3,-0.3532760243948,0.6467239756051999,0.44929494810790427,0.3767716571244866,0.09364,1.3076164504296115,0.0011159403123596693,-1.0898500801475852,1.307729691776685,0.0010685214628835386
1216,2383,model3,0.4800775200000448,0.5199224799999551,0.6805963967261093,0.754767860339683,0.14015999999999995,4.476482186775871,0.0012825018786451052,0.7128684625232808,4.476353120339526,0.0012623326573020575
1216,3189,model3,-0.4467497161352573,0.5532502838647427,0.9832934072851924,0.5781918100959105,0.10836,0.5767562388808305,0.0006787631673128442,-0.1387889298811933,0.5768398589554729,0.0006409531240295916
1216,6116,model3,0.2178994030070676,0.7821005969929323,0.32467104762082843,0.26642925687868296,0.06481333333333332,2.493999470774399,0.0010150147456470498,0.3570312692286516,2.4938609225686843,0.0009471413780896236
1101,1102,model3,-0.4454634898514817,0.5545365101485183,0.07645349468980536,0.5737079336880858,0.12317333333333336,0.2634988565074498,0.0006092336772351875,0.1224739163785942,0.2634580617197112,0.000586272636224618
1101,2884,model3,-0.5393177969399484,0.4606822030600516,0.12876324788939147,0.6199924496593989,0.10549333333333327,-0.5650078436286982,0.0006274725052457891,0.09659172095763176,-0.5650429123631628,0.0006125451951975935
1101,2885,model3,-0.6941253011143583,0.3058746988856417,0.10814476336943006,0.8894959362466648,0.14490666666666693,-1.6744341013514714,0.0007425732280451629,-0.3850363422207197,-1.6744255268726378,0.0007524014793962021
1101,2886,model3,-0.3745032170519719,0.6254967829480281,0.09092812406267757,0.3747467827382031,0.3486533333333327,0.6686183162428625,0.0006789329737865818,1.0170469952722203,0.6684959344230673,0.000557452325116705
1101,2439,model3,-0.8029951310502343,0.19700486894976565,0.040473387677380436,0.5709065836841095,0.2295066666666666,-1.8400012502392968,0.0006434741153609273,-0.16259823504619722,-1.8399715826646785,0.0006660692162419837
1101,2448,model3,-0.5476150165022962,0.4523849834977038,0.18533279996484264,0.3165218334836123,0.08075999999999983,-0.3751362979366676,0.0007885991252011496,-0.4511406479170753,-0.37522663617819874,0.0007155478745612771
2105,2439,model3,-0.5539180460706353,0.4460819539293647,0.0372664117961379,0.22362622444214786,0.08469333333333326,-0.0007334946105556295,0.001153454707887462,0.08937950408980104,-0.0005720433336881464,0.001130028457767538
2105,3406,model2,-0.86382477317332,0.13617522682668004,0.20772090100109225,0.2018967867373985,0.08213333333333325,-2.7931373660654093,0.0017183402557785857,1.4267430800452168,-2.792837235675333,0.0018568525340390343
1303,2303,model3,-0.6082922469114042,0.391707753088596,0.08370704658714694,0.8708997778195432,0.1943733333333332,-1.6098711689613232,0.0007781591027632366,-0.13429409572595066,-1.6098996877554879,0.0007831446362803314
1303,2409,model1,0.3661934576724953,-0.6338065423275047,0.9454809596731082,0.7999301684511931,0.243,-7.115315631988602e-05,0.0011646747640872484,-0.040292531829936334,-2.703508075594229e-16,0.0011451977148928432
1303,2886,model3,-0.13374785707122958,0.8662521429287704,0.05734960979367872,0.3993720768224692,0.17941333333333315,2.1950142211444463,0.0008399127481838533,-0.19517880262949636,2.1948188380506934,0.0007431807873357732
1303,3481,model3,-0.7036937285393946,0.2963062714606053,0.04713115033964545,0.479528277726506,0.12532000000000007,-2.2317340380615582,0.0006878439904164907,0.6487763862312804,-2.23181244282243,0.0006459345088148089
1303,5880,model1,0.3920281732579456,-0.6079718267420543,0.8360675925494598,2.2429730754661725,0.3671199999999997,-8.87580001678323e-06,0.0005399464181278272,0.4943313585327132,-2.0159385605577222e-16,0.0005458603443392146
1303,2449,model3,0.7570821792763117,0.2429178207236884,0.08898315822981509,0.3305177849299907,0.07562666666666669,4.055045259614926,0.0008108842088928041,0.461908277549985,4.055047324204354,0.0008154650979785705
1102,2313,model3,-0.7162766798736947,0.28372332012630525,0.0826850526938585,1.0063510768864534,0.18889333333333325,-1.4860638090951217,0.000679184690196397,-0.32195698842112097,-1.4860502544221021,0.0006843233799082671
1102,2352,model3,-0.942523873445532,-0.05747612655446813,0.0415859677510994,0.5708265470176105,0.1947333333333333,-3.309376340424971,0.0009208714456376776,-0.13334782574600698,-3.3093439898938133,0.0009372867234644658
1102,3189,model3,-0.8324454212959698,0.16755457870403026,0.7397919343971608,0.7671491342676323,0.0698133333333333,-2.0388366466911525,0.0007348485951905343,-0.2898057340412344,-2.038807132318578,0.0007375253595870709
1102,3406,model3,-0.915908782708902,0.08409121729109807,0.11881152516933782,0.6737615329255066,0.1960266666666665,-2.5695920884828127,0.0008561000338975371,-0.139415884635469,-2.5695405126986617,0.000868698745128103
1102,3706,model3,-0.950577944807852,-0.04942205519214797,0.00847368921490367,0.4269186266453254,0.2656933333333337,-3.3396196043346404,0.0010071967331691913,0.3310434296346105,-3.3395129341286247,0.0010242583753566968
1102,6116,model2,-0.6486793975167513,-0.3513206024832488,0.16634151883746118,1.7381305449028663,0.6293066666666668,-2.8761291349502685,0.0005479904312180932,-0.33621278213731737,-2.8761119934779846,0.000534964512226867
1102,6239,model3,-0.7912514699895833,0.2087485300104167,0.010423475982543316,0.6511208982405408,0.17627999999999985,-1.6864081802932382,0.0007940159666644379,0.03553050675202151,-1.6864200991926337,0.0007941415909029312
1102,9921,model3,-0.9256984240111458,0.07430157598885423,0.3445376727946408,0.7056532192335411,0.1794933333333332,-2.6931248497747937,0.0008482278620050393,-0.1472490890322688,-2.6931094091013246,0.0008554735979219232
2301,2448,model3,-0.4534162679690154,0.5465837320309844,0.01618276795458573,0.24823917631861064,0.06706666666666675,0.11592463704131176,0.001023863780158225,0.2768329949760229,0.11580457670227907,0.0010029658684258798
2303,2308,model3,-0.469187845794653,0.5308121542053471,0.058406848698235626,2.119622428617181,0.3388266666666665,1.5321174953334442,0.000826179408540908,-0.28477316741861525,1.5321005342668281,0.0008222447506565201
2303,2354,model3,-0.6443975002915836,0.35560249970841634,0.1540395051317806,0.9899355134411938,0.21693333333333356,-0.041337985643665705,0.0010375708663241162,0.36118189768467535,-0.041380413961039975,0.0010243788619836054
2303,2891,model3,-0.5939243748059864,0.4060756251940136,0.13826732462331154,1.4000280272613312,0.2784400000000001,-0.2953361813497832,0.0009662961556665301,0.5702473964662471,-0.2953883068054663,0.000939806847129972
2303,5880,model3,-0.2846148901156509,0.7153851098843491,0.0381526202289691,7.800278417743613,0.6224933333333337,1.2521730232034385,0.000640709683441902,-0.2440121674525796,1.2521740391248493,0.0006449482021917454
2303,2103,model3,-0.6128231514451359,0.3871768485548641,0.02768496357211019,0.7707555873851729,0.21745333333333325,-0.187872848018612,0.0010995267834260746,0.035638277907325135,-0.1879049451457136,0.0010839473289444138
2303,2439,model3,-0.6564547929187295,0.3435452070812705,0.11837331561456699,0.5410668772506371,0.14188000000000006,0.10451876327060716,0.0014133901316111578,-0.8215863490693768,0.10459766847918994,0.0013955075411318674
2303,2448,model3,-0.3773160186250201,0.6226839813749799,0.016309054056303927,0.4536431487316825,0.14114666666666648,1.2067051590865696,0.0010640256735975106,-0.1837402654873716,1.2066098382530372,0.0010489214599010684
2303,2449,model3,-0.7021884608870308,-0.2978115391129693,0.0966774559450169,0.4621072715452798,0.09605333333333337,-2.7784173170533544,0.0014193836223264794,-0.01888418522329925,-2.7783529171516963,0.001424806620580328
2303,2610,model3,-0.435216953782449,0.5647830462175509,0.009972583022830592,0.3732328235291925,0.08206666666666661,0.1561558353929905,0.0010909449972329997,0.09888101454681013,0.15615658764010862,0.001098493786960405
2303,2618,model1,0.5157535239286902,-0.4842464760713098,0.7488966093631031,1.128738900930819,0.20647999999999994,-3.549244433795451e-05,0.0010117199928800838,-0.12017237549193653,-7.411429652681312e-17,0.0009846408006049655
2303,3231,model1,0.5688187967045276,-0.4311812032954724,0.8709742753449226,1.5114075533529643,0.2102533333333333,3.955796538746744e-06,0.0009669845153595025,0.21697012396082255,2.31594384496456e-16,0.0009679939826565033
2303,3406,model3,-0.8012358881099197,0.1987641118900802,0.1573081171932322,0.653118667334808,0.17592,-0.8947789007082524,0.001594474688250594,0.2787840695667158,-0.8947518809727174,0.0016105572395736633
2303,3706,model3,-0.6347518019199317,-0.3652481980800682,0.013865775705013766,0.29827546140314903,0.07812000000000009,-2.9209039161418415,0.0016694376338508405,-0.5728348104155836,-2.920991544109156,0.00161558459522939
2303,9921,model3,-0.8220341531732672,0.17796584682673278,0.33778225249621063,0.7324827508397718,0.1506533333333332,-1.1501260259179866,0.0014506820001732336,0.34892830609307257,-1.1501877177532112,0.0014430071106325737
2308,2408,model3,-0.5691485915536739,0.4308514084463261,0.11775245927222415,1.2135576001977937,0.2647999999999999,-1.2155908128134985,0.0007426483381437552,0.17105713808900078,-1.2155782570709432,0.0007461844628789856
2308,2409,model3,-0.4584689830886429,0.5415310169113571,0.04158230656474275,2.0843821062690018,0.2638266666666665,-1.0089135477511657,0.0009813833730631211,-0.3244740707150637,-1.0089200704286092,0.0009852334910173672
2308,2883,model3,-0.3703326890536107,0.6296673109463893,0.11419523708628075,0.8203102217865048,0.21235999999999988,-0.5640217859455315,0.0005783671619246862,0.4257237904025569,-0.5640471487102019,0.0005875699789247363
2308,2886,model3,-0.15172894405776466,0.8482710559422354,0.019384214306850785,0.5107653572084283,0.1981733333333331,1.9326394808836145,0.0007694761518701992,-0.18916427599732105,1.9324941342732522,0.0007004245154924616
2308,2891,model3,-0.6334114307227723,0.3665885692772278,0.12525900329197578,0.7573537970565808,0.18330666666666665,-2.154637102278199,0.0008599993941757675,0.9623710407544293,-2.154683674846052,0.000862062526997376
2308,3481,model3,-0.6183988965206018,0.3816011034793982,0.05639122321446904,0.7480840158808283,0.1274933333333334,-2.1674117938259947,0.0009166644935535695,-0.2390728443874605,-2.1674194032615466,0.0009202154554663567
2308,5880,model3,-0.30675810698198674,0.6932418930180132,0.05529679421245391,3.452059903886608,0.5131600000000001,0.3397473255540703,0.0006354524891379653,-0.3173033384653784,0.3397519068427005,0.000636678702384684
2308,2103,model3,-0.6042991286964863,0.3957008713035137,0.05833972539278615,1.6176565485993517,0.21167999999999976,-1.70386241105379,0.0007365656226996855,0.013598096566453263,-1.7038975031932557,0.0007256463547438861
2308,2448,model3,-0.3039297054632494,0.6960702945367506,0.025010936109422267,0.332068551955307,0.11032000000000004,0.8577497896278177,0.0010053723359904373,-0.3532021571072552,0.8576114866340678,0.0010035082213850153
2308,6176,model3,-0.4367718317680768,0.5632281682319232,0.047648468703430064,0.7806082503982413,0.11814666666666668,0.1158607276757428,0.0007415114437960629,-0.20126145893311012,0.11580647350494101,0.0007291035416266707
2354,2884,model3,-0.21523637872124196,0.7847636212787579,0.17298654171361988,0.6095804792181397,0.19977333333333336,1.3387838160225372,0.0009445780072683377,-0.2815633963580959,1.3387711790379937,0.000950637857912766
2354,2886,model3,-0.1321839600865183,0.8678160399134817,0.1069882691834075,0.7897167378020453,0.29348,2.1825859804096166,0.0006950494773862457,-0.3446504107067969,2.182492437464952,0.0006460131283897835
2354,5880,model3,-0.18971873794328573,0.8102812620567144,0.10750927893223568,3.0951083374735906,0.3488399999999995,1.3863125128122062,0.0006524405292780612,-0.3869121126177968,1.3863188871386911,0.0006493747580953806
2354,6505,model3,0.5601397631701324,0.4398602368298676,0.0764677539598604,0.7355164181733919,0.08885333333333335,4.549220062170868,0.001146512649199869,-0.15517939275462628,4.549251584271638,0.0011232860259342429
2354,2383,model3,0.5460221165230837,0.4539778834769163,0.18155115357379195,0.6687741772112097,0.1019466666666668,4.621537535820472,0.0012533501209044714,0.4230958395494325,4.62142175964883,0.001203488987465933
2354,2618,model3,-0.4770656528809797,0.5229343471190203,0.0866827474461047,0.9316137477460792,0.16711999999999982,-0.7198594629691618,0.0009009833993022223,-0.12895273374560712,-0.7198499344909174,0.0009056813957639939
2324,2015,model3,-0.2764825433150375,0.7235174566849626,0.8546248097978574,4.326492655460655,0.30855999999999983,2.010538221678583,0.0013610675120923402,-0.583007972567423,2.010602347733098,0.0013135536667802502
2408,2409,model3,-0.3936225338445734,0.6063774661554265,0.06138477545235566,1.949643142606288,0.38077333333333296,-0.052934333870717734,0.0009466000092021539,-0.20809657410901192,-0.052949793389592,0.000949689571865594
2408,2912,model3,-0.6316930309273533,0.3683069690726468,0.10365276683963097,0.6521230402549428,0.1779733333333332,-0.4195244368389451,0.0008422194206427914,0.3734430977686004,-0.41955529750110243,0.0008423671551859204
2408,3481,model3,-0.5533760867160821,0.4466239132839179,0.035841376225870754,1.3990701048054526,0.20155999999999985,-1.0124349509181236,0.0007600804014719128,0.33783992246983124,-1.01244743513055,0.000757395686582402
2408,5880,model3,-0.2469745070238585,0.7530254929761415,0.07671462462248002,2.4924621442465096,0.36312,1.1014638114346198,0.0006498908809315443,-0.4676406115574828,1.1014631796652552,0.0006545429872670124
2408,2356,model3,-0.4628910557628971,0.537108944237103,0.03333114799861512,0.1981291973573469,0.04089333333333327,-0.1409015919290818,0.001176829377501524,0.06695793002357946,-0.14101097574057855,0.0011993579722713278
2408,2439,model3,-0.6178789480080965,0.3821210519919035,0.020580392836467058,0.15069729458845985,0.034079999999999916,-0.4743882268940868,0.001643417815000593,-0.7590908134327238,-0.47414912261027153,0.0015261460771510973
2409,2887,model3,-0.7222848370374475,-0.2777151629625525,0.7871031485992919,1.1613518431218048,0.2348533333333334,-2.501433888393996,0.0013000331626596786,0.3691794174861242,-2.5014424418131505,0.0013147765192302384
2409,2891,model3,-0.6633709706294099,0.33662902937059,0.09512195657236204,1.6177926439165249,0.2721066666666665,-0.640214353725562,0.0010969189123404314,0.36425709084613,-0.640228043443288,0.0011032561575871644
2409,3481,model3,-0.6426924589407464,0.3573075410592535,0.037718183237431716,3.580383149431061,0.37863999999999975,-0.6534549251452324,0.0010110272079286119,0.3856403049169866,-0.6534555673587247,0.00101709465670898
2409,5880,model1,0.527413119241914,-0.4725868807580859,0.713385693924827,1.222777606884906,0.30083999999999955,2.027058166922539e-05,0.0009419826502463994,-0.08160556254903853,-1.8549422797900582e-17,0.0009327291344806172
2409,2313,model3,-0.6098261084872486,0.3901738915127514,0.05785842755774299,0.986928766145973,0.16132000000000005,-0.2727301068774912,0.001173129973312107,0.08451708483041005,-0.27270830471288166,0.0011752966194188779
2409,2356,model3,-0.6206402572468662,0.3793597427531339,0.06787194567063806,0.752837802075749,0.1877866666666664,-0.3441829009636176,0.0011540995799658677,0.030780856948668226,-0.34416468479916656,0.0011615678458014428
2409,2383,model3,-0.7888527648791851,-0.21114723512081504,0.0670383679845681,0.738220838413005,0.1496133333333334,-2.965043443925812,0.001546587412483428,0.14623439785679487,-2.9649793964707283,0.0015331873026085381
2409,2439,model3,-0.8785777319969589,0.1214222680030412,0.059612149513811816,0.497919865743329,0.14766666666666686,-1.5457330498287645,0.001812319299132696,-0.3015406285063757,-1.5455902179126049,0.0017683503152621047
2409,2448,model3,-0.5133307556582627,0.4866692443417373,0.007034916348311782,0.7861439628052286,0.20711999999999994,0.420108085057351,0.0011294019454635427,-0.2035086754518691,0.4200858247566294,0.0011393532998321175
2409,3189,model3,-0.7814085405128308,0.21859145948716924,0.6779131267891824,0.7163473431443398,0.14545333333333313,-0.976479624013434,0.0014886336031208135,0.1846479753240687,-0.9764256945200872,0.0014777927451780704
2409,6116,model3,-0.7411957857669291,-0.2588042142330709,0.024973711747728368,0.4839891288845362,0.14571999999999988,-2.358397591698963,0.0015967483931683727,-0.11385582010303145,-2.3582695149647797,0.0015580086678691329
2409,6176,model3,-0.5173461197256719,0.4826538802743281,0.016805327893159014,1.0254233858419504,0.2480266666666663,0.7373011335665376,0.0009417360139468977,0.006122851037486738,0.7372853643346241,0.0009466262816826553
2409,9921,model3,-0.8663345579604205,0.13366544203957956,0.3265442683138698,1.1296599198594832,0.21523999999999996,-1.4446844644346801,0.0014584138146888825,0.3795343205433355,-1.4446799808949975,0.0014670949883099937
2883,2886,model3,-0.3830163626702873,0.6169836373297127,0.05702577887582312,1.1405353407521437,0.17621333333333314,1.161044359898842,0.0004946379136597859,-0.050406091757978735,1.1610013112551865,0.0004655434486407358
2883,2887,model3,0.8109503449706029,0.18904965502939716,0.8228050623208146,1.0643206503498508,0.1278,2.2028396091715363,0.0005191510090650515,0.25759319239610634,2.2028285602029087,0.0005152782412550208
2883,2891,model3,-0.7498639233629645,0.2501360766370356,0.19793679752976115,1.3041769191721164,0.20245333333333326,-0.8436422837662908,0.00046895908437729933,-0.2062637015758355,-0.8436439623476829,0.0004704670602404704
2883,5880,model3,-0.4456272335861231,0.5543727664138769,0.129797450236857,3.1529010167211515,0.4156399999999998,0.5850194422570415,0.0004783864502213332,-0.2448893863823816,0.5850276650869041,0.0004773830315588075
2883,6505,model3,0.8170553110985925,0.18294468890140755,0.07461502846186216,0.6639636151854392,0.13646666666666665,2.58083103999693,0.0006692281160459113,-0.4501054179187477,2.580823923123351,0.0006751622065192022
2883,2015,model3,-0.555433027566281,0.4445669724337189,0.2907326359891961,4.12909363345436,0.36328,0.5752978143582284,0.0008755091239277349,-0.5796563131582441,0.5753446274449133,0.0008366146379784244
2883,2103,model3,-0.7415159979774396,0.2584840020225604,0.03415428447814888,0.44146544636844015,0.07895999999999992,-0.6603971069381755,0.0005507073188659184,-0.5880808550091977,-0.6603973834824152,0.0005544183455570716
2883,2448,model3,-0.5308363900886077,0.4691636099113922,0.13518193495435174,0.5514202479138859,0.10523999999999996,0.5045490180219714,0.0006675333065085655,-0.7767068841455167,0.5045215483851311,0.0006652254855444042
2884,2891,model3,-0.7346075709691692,0.265392429030831,0.1520197425714444,0.7101283236629018,0.22098666666666664,-1.3646944560985053,0.0009123925901268377,-0.036136469206867486,-1.3647113276946432,0.0009008289407621287
2884,1605,model3,-0.5908554640943582,0.4091445359056418,0.018872982656314808,0.6112173926236631,0.13437333333333326,-0.6884554858295499,0.0011131339958362753,0.21169436175343045,-0.6883881058845054,0.0011021511632287558
2884,2313,model3,-0.6550409266385474,0.34495907336145265,0.07854594962459838,0.6783182952051822,0.11324000000000005,-0.8282986455633338,0.0008797037144816307,0.016074864799043374,-0.8282789640896007,0.0008886765657164349
2884,2352,model3,-0.9179521369899428,-0.08204786301005706,0.03132734370848392,0.5881564676648996,0.1589066666666667,-2.9370905540131003,0.0011255067978643122,0.4706646795448289,-2.937101826479405,0.001119359892281917
2884,2383,model3,0.8023000520624907,0.19769994793750928,0.11045892141710427,0.7202400502066575,0.14455999999999994,3.3023308938524902,0.0010593267729909637,-0.003109559496511689,3.302282298712682,0.0010702108100591559
2884,2448,model3,-0.5239003672565496,0.4760996327434504,0.04582471911975749,0.529948662600321,0.12873333333333326,0.11644841156762695,0.0008735697459280612,-0.6125256577258582,0.116413739212221,0.0008608404233824809
2884,2610,model3,0.4692388460026282,0.5307611539973718,0.058229779521042975,0.3810998095054791,0.10705333333333336,2.55139283695644,0.0007974313339252178,0.11008132970540913,2.5512855969711965,0.0007719323736401919
2884,2618,model3,-0.7437294206451122,0.2562705793548878,0.03286226034301438,0.602931208414625,0.1689733333333331,-1.4888328359714045,0.0010591645660373566,-0.07840392330176547,-1.488830815743419,0.0010634222792951877
2884,3189,model3,-0.744295551217822,0.2557044487821781,0.7947868653942346,1.2868477992128022,0.2692266666666665,-1.0657012686323637,0.0007805073095445091,0.08419020906552238,-1.0656902852406305,0.0007823231930219197
2884,3406,model3,-0.8718932928332737,0.12810670716672626,0.12606272279215866,0.8584856441453507,0.20465333333333335,-1.8268991605088545,0.0010157804378837698,0.16661698164758695,-1.826852335003698,0.0010399864461175733
2884,3706,model3,0.7282994995207791,0.2717005004792209,0.021628882683069398,0.3751426622735533,0.11273333333333338,3.1141958856955085,0.0011734324890381868,-0.12739423699825309,3.114207673584857,0.001150598782381602
2884,6116,model3,0.5718374568196611,0.4281625431803388,0.04705801984469908,0.7179145425191134,0.3075199999999996,2.5502091192708094,0.0007612886282340436,-0.1829715021767774,2.5501395059228,0.000758334572838935
2884,9921,model3,-0.8875200417860674,0.1124799582139326,0.3286239243478202,0.7928423518187816,0.16455999999999976,-2.014935857133924,0.00099161963694968,0.1367280738404977,-2.0149391499796407,0.0009907955666762535
2885,2015,model3,0.030371195918977575,0.9696288040810224,0.01857812039284316,1.7641741224144027,0.3932533333333333,3.8921460330651816,0.0019902365531267027,-0.2416069161304666,3.888652418362495,0.001948129101611573
2885,2347,model3,-0.6480264631095055,0.3519735368904945,0.6471926977577928,0.4108350748968298,0.0935333333333333,-0.42240132850101786,0.0014637103960551572,-0.09894769393305113,-0.42245934625923365,0.0014697393990489751
2885,2449,model2,-0.6893577888918907,-0.31064221110810936,0.5559471480332752,0.4441430811809509,0.08102666666666669,-2.8281445274097665,0.00152593791716721,0.6558450718382187,-2.828137231474896,0.001530200441706236
2885,3706,model3,-0.6587748104053376,0.3412251895946625,0.008248690450279565,0.29159883768645695,0.056906666666666626,-0.4640011736051648,0.0016346928306559395,0.5606938072425268,-0.4638041550654316,0.0015868598209274078
2885,6116,model3,0.43305712204471614,0.5669428779552839,0.0359016196296412,0.5426387147807312,0.09698666666666668,2.2765000727876714,0.0010726615598054398,-0.08005772058652688,2.2764769708255046,0.0010779510738510671
2885,6176,model3,-0.6911561711595099,0.3088438288404902,0.004486398257000897,0.2682678955615679,0.0652000000000001,-0.4926873426470301,0.0017671696278389855,0.053216212366438836,-0.4927323510987379,0.0017583623173882323
2887,2891,model3,0.4134366911683031,0.586563308831697,0.956010668935662,0.8160994435815727,0.16273333333333326,2.807278118982912,0.0009494351831297033,0.0552806072246352,2.8072491507188224,0.0009135392167348478
2887,5880,model3,0.17218002996858872,0.8278199700314113,0.6698719044910232,2.5621220338774684,0.4129999999999996,2.7253261512094955,0.0007083888611724928,-0.12186345118096174,2.725333080714379,0.0007126210221313962
2891,5880,model3,-0.222726816809712,0.7772731831902879,0.19120507383940727,7.539519556767521,0.4900133333333333,1.4808320802729205,0.000640468878208249,-0.2463546627370153,1.480849034779921,0.0006303075239758749
2891,2377,model3,-0.4667994917370118,0.5332005082629881,0.27888993566771897,0.4735621072845357,0.10909333333333343,0.8902053094122758,0.001080506531627002,-0.3033953840224948,0.8903366151853,0.0010024281477982152
2891,2448,model3,-0.2471070894034677,0.7528929105965323,0.1059179152178686,0.4602497473822607,0.06950666666666665,1.8777548655405256,0.0010017055352678802,-0.5716518682726754,1.8776894912769313,0.0010058769795484672
2891,2618,model3,-0.5105252455647821,0.4894747544352181,0.09053750831157256,1.0876229087284002,0.2297599999999999,-0.196843977734113,0.0009770557949065092,-0.7927756005457393,-0.19681984976804326,0.0009878966902340956
2891,9921,model3,-0.7492744745417587,0.2507255254582413,0.3144151172208413,0.574582737384099,0.13287999999999986,-0.9185141685187044,0.001024743888755836,0.4324876796392015,-0.9184483698309626,0.0010134649000503257
2886,2891,model3,-0.8698167794860995,0.13018322051390047,0.08117519462644633,0.6505651501238753,0.2847733333333333,-2.3921494012030444,0.0007072313059920922,0.14327030116614395,-2.392045985684328,0.0006578192764695926
