stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2301,2303,model3,-0.4133758264325617,0.5866241735674383,0.07589476845930225,1.1772241269854515,0.2722666666666666,-0.1693723025161614,0.0011331366736712224,0.11246201445814867,-0.16932842945596419,0.0011471837466819582
2301,2308,model3,-0.4861428685477973,0.5138571314522028,0.027851179638015058,2.165745143627088,0.3576799999999997,0.7027908338429464,0.0007577056406613478,-0.08954020854126195,0.7028166950654625,0.0007435086704175694
2301,2354,model3,-0.6479780656587281,0.35202193434127194,0.07794886989791983,1.1383237400009552,0.12942666666666675,-0.9713621057491776,0.0007858197411304359,0.012499627428138607,-0.9713639151433157,0.0007880648492933952
2301,2357,model3,-0.8058449868092843,0.19415501319071565,0.05931947020534618,0.6069381820204022,0.0695733333333333,-2.0853045258366514,0.0010823331210037784,0.1105770243322906,-2.085270449817304,0.0010930521434621308
2301,2883,model3,-0.6182643543494929,0.3817356456505072,0.15937083288793866,0.941309108279028,0.11603999999999998,-1.6405265979191759,0.0007787258505544133,0.10531992829510103,-1.6405080725780021,0.0007843745783489675
2301,2884,model3,-0.3338989070082134,0.6661010929917867,0.043960703397515836,2.056351720048725,0.2393466666666668,0.6325361548181341,0.0007246783565906692,0.265447177661104,0.6325463388035276,0.0007280556461213225
2301,3481,model3,-0.857170582638138,0.14282941736186208,0.010149043490248857,0.3167424056292347,0.026253333333333226,-3.0151976348093097,0.0013950856293506214,0.3192660331847993,-3.015151405697731,0.001407571585966425
2301,2204,model3,-0.6669626662001441,0.33303733379985584,0.17088516477694135,0.7420050765678572,0.09370666666666666,-1.5383765959829154,0.0009171261210584413,0.4057429746303657,-1.5383343293747453,0.0009207806011149482
2301,2355,model3,-0.6286687392285081,0.3713312607714921,0.06160939040533678,0.6248284633093266,0.12063999999999993,-0.9600382395449354,0.0008846999573986043,-0.12868279456656728,-0.9600018449445045,0.0008986608026598933
2301,2383,model3,-0.8454185789470899,0.15458142105291006,0.0722709755238496,1.221504040991224,0.1292133333333333,-2.6025568562179027,0.0010333813704506759,0.05530570413150485,-2.6025502381649583,0.0010383072734419792
2301,2542,model3,-0.547279662375965,0.4527203376240349,0.10859695946720448,1.0681615145688717,0.2574133333333333,-0.3743074155217872,0.0007601625789082915,-0.28701418800093315,-0.3742586028477307,0.0007005655101964962
2301,3189,model3,-0.7271302141420695,0.2728697858579305,0.4195853159497286,0.8776619692219239,0.1740266666666664,-1.680872301038098,0.0009300993093591904,0.14699366421261387,-1.6808219062093066,0.000903546633213253
2357,2412,model3,-0.1853728805347082,0.8146271194652916,0.05988334074528143,2.9558827942433736,0.3827199999999996,2.73226133357678,0.0014751797352613462,0.0715169795218755,2.7322565355108828,0.0014805182389129405
2357,2885,model3,-0.3385244274557885,0.6614755725442114,0.0691573268643656,0.6775105056719871,0.21653333333333294,-0.22486909757108406,0.0014861758233645527,-0.5342816144366582,-0.22488391682708334,0.001501450260994533
2357,2886,model3,-0.1729524575585652,0.8270475424414349,0.059874066814081625,0.7019081016535769,0.14065333333333324,1.6543909648543766,0.0006502325259000086,0.5836110330897284,1.654382830389797,0.0006571380070806246
2357,2887,model3,-0.308527923175051,0.6914720768249489,0.05987111224566714,1.344442669463889,0.3175866666666667,-0.00334737769129001,0.0010953099489362378,0.5037167184872706,-0.003337205203397981,0.0010969774377270407
2357,6505,model3,-0.405646021997128,0.594353978002872,0.07104359307750477,0.6097993441253943,0.11382666666666667,0.4921807526767546,0.0017889771797573726,-0.08346974023431962,0.49220878232518583,0.0017992716556510103
2357,1227,model3,-0.22736252671587875,0.7726374732841214,0.05439765355988888,0.54672772579834,0.07378666666666674,2.0473820720501834,0.0006831947220260818,-0.035389914193412336,2.047349099671412,0.0006905027471489244
2357,1536,model3,-0.4812009385150516,0.5187990614849485,0.07493487963398833,0.4477252766047041,0.10398666666666656,-0.18894674867339634,0.0012927228938744199,-0.09400944822003098,-0.188916981946461,0.0012816977930289965
2357,2353,model3,-0.390628188166726,0.6093718118332739,0.05501958816800782,0.6905992082637705,0.12217333333333337,-0.5843323219041477,0.001120329007940297,-0.3722773237397719,-0.584381912399264,0.0011117221286359137
2357,2356,model3,-0.2468585914919427,0.7531414085080573,0.16104971671994786,0.4487539276307677,0.09559999999999998,0.9328189257955942,0.0009334777330576958,0.345598530204786,0.932962255391807,0.0008847244824930115
2357,2542,model3,-0.24427679015985385,0.7557232098401461,0.06330958159339525,0.283436153318382,0.08841333333333343,1.602413786040317,0.0011636633181102837,-1.2701531584838206,1.6025273378126557,0.0009849471065461325
2357,3673,model3,-0.4541127672500366,0.5458872327499635,0.07758410703269629,0.3152671309049602,0.10805333333333347,-0.035065005934450215,0.0018783763972723426,0.06888706211487572,-0.03501423796761661,0.0018404476706157088
2308,2311,model1,0.4172541642604974,-0.5827458357395026,0.9340607377219788,0.6101659611344606,0.1188266666666666,-7.406720657744023e-06,0.0008004129841871633,0.009850719018188174,1.010778963386346e-15,0.0008044974862662524
2308,2354,model3,-0.6492609346382854,0.3507390653617145,0.10516258961039414,1.1175124565183816,0.2778266666666668,-1.7318225075418607,0.0007972052151091946,0.7660433948983734,-1.7318643523208772,0.0007597255264855351
2308,6505,model3,-0.7344005156707473,0.2655994843292527,0.02591507737272401,0.3856302675881652,0.10371999999999997,-2.5038672160895303,0.001406516538773809,-0.6070138915516919,-2.503957792822746,0.0013848180199625437
2308,1504,model3,-0.5379744580705177,0.4620255419294823,0.09103357010287856,1.8708088374270218,0.2622000000000003,-1.1699799926013037,0.0006477396732019617,0.3776533936715987,-1.1699989910851507,0.0006379977514619628
2308,2352,model3,-0.6910343169506936,0.3089656830493064,0.08431918012110708,0.3957091357299139,0.1443466666666666,-2.62000976597888,0.0011314709026428189,0.20560549147127785,-2.6199709001389877,0.0011412542597495513
2308,2353,model3,-0.7121883600864142,0.2878116399135858,0.036417544498494464,1.2748452747278491,0.2066799999999999,-2.8681078882297584,0.0009686193727338686,0.27109766462364143,-2.868155544528159,0.0009210809252443692
2308,2355,model3,-0.6208343686336684,0.3791656313663315,0.08050829305355776,1.0517861541378355,0.21885333333333315,-1.6136969171003472,0.0008393220184319951,0.027953410899623263,-1.6137418630052593,0.0008112678424700768
2308,2383,model3,-0.8500221922927318,0.14997780770726812,0.07338862697609018,0.8471475999030545,0.1493733333333333,-3.624125071326455,0.00108445528322339,0.11294250246340365,-3.6241804595178224,0.0010418077699956016
2308,2542,model1,0.4361846082315515,-0.5638153917684485,0.979537976899962,0.5335462091337169,0.10889333333333336,2.771095713966313e-06,0.0008713060088887874,-0.2239236299024472,1.381589254843148e-15,0.0008716492107050553
2308,3189,model3,-0.7350591102323202,0.2649408897676798,0.3960428714687608,1.0037874975300722,0.2314933333333332,-2.595516156541146,0.0009480521284754168,0.3238705627046101,-2.5955347134108164,0.0009514408611969358
2303,2357,model3,-0.8112901158447561,0.18870988415524392,0.059346195139343874,3.651477544570083,0.3838799999999993,-0.9565631558511348,0.0010959980189258886,-0.4378741036152569,-0.9565737508466189,0.0010950298567231334
2303,2408,model3,-0.5036552792062703,0.4963447207937298,0.006707816801131291,1.2924102159412258,0.21801333333333345,0.6613891720363361,0.0008636401190002874,0.06409634614192182,0.6613207018709306,0.0008242821658244707
2303,2884,model3,-0.3661914190769149,0.6338085809230851,0.029981625000139806,2.8013972689904736,0.3216800000000001,0.9433945379986988,0.0008102283632158117,0.14604280169251987,0.943362988655956,0.0008071643433268376
2303,2886,model3,-0.5081628568858607,0.4918371431141394,0.14034842954008914,1.4249410963686262,0.17059999999999975,0.2977990866417965,0.0008721716604202772,-0.31176184512086874,0.29776062475074283,0.0008857195809614434
2303,3481,model3,-0.8220442098176388,0.1779557901823611,0.01186967406692073,2.6818842551200635,0.29219999999999985,-1.5881118260222709,0.0011958722254137616,-0.13251626753431567,-1.5881326829928109,0.0011858801543027323
2303,2542,model1,0.6128088380547732,-0.3871911619452268,0.8564402299991016,1.0950240558643,0.2292,-2.3423329889974794e-06,0.0011256062609421172,0.2903948778662841,4.849780851803467e-16,0.0011189025782032144
2303,3189,model3,-0.8461875111415503,0.15381248885844964,0.11301229497612138,0.7691862344483777,0.1928533333333332,-1.4398231609923726,0.0015472643022470018,-0.3086705783394318,-1.4397932554363153,0.0015528222317039183
2303,9945,model1,0.5910257204822099,-0.4089742795177902,0.9248248775452529,0.3798038998437888,0.09183999999999998,0.00012229535808120436,0.0014539759830265152,0.17888552597322552,1.120477321812253e-12,0.0014152454236352596
2354,2884,model3,-0.20016628563221947,0.7998337143677806,0.07033816546769865,1.322911034506579,0.1918266666666666,1.4402313436967409,0.0008233768670333657,0.3945878467834525,1.4402372699758512,0.0008256420841222156
2354,2885,model3,-0.503373597923739,0.4966264020762609,0.09320136780804633,0.5260957419089919,0.09741333333333342,-1.002516147320221,0.001173621919696616,-0.24489905335760384,-1.0025052575901625,0.0011711580664060832
2354,2886,model3,-0.2876154125441205,0.7123845874558796,0.09347877703250483,0.2933146776814833,0.09554666666666667,0.9699271777797486,0.000796996328194334,0.6293693389620951,0.9699333932127614,0.0007976324224793653
2354,1605,model3,-0.4838927111297957,0.5161072888702043,0.1215092218418586,0.8986730600935785,0.18698666666666636,-0.8298548177304119,0.00113901559881984,-0.16857870905863265,-0.8298007606605355,0.0011214383174783932
2354,2353,model3,-0.5531035525418749,0.44689644745812496,0.056262696025421284,0.5293994164857878,0.06294666666666668,-1.3037779756200467,0.0009540253214971473,-0.05387169095846076,-1.303795634302189,0.0009513284119287538
2354,2355,model3,-0.5005230751051379,0.499476924894862,0.049741328350616315,0.16265384389832885,0.0404666666666666,-0.20939495635575786,0.0008926583395782188,-0.14393634923363788,-0.20920525484471475,0.0009157076936128412
2354,2542,model3,-0.40316660923416175,0.5968333907658382,0.15004346676626135,0.1850724036985934,0.07937333333333339,0.537511452264352,0.0011141389627217439,-0.857990697884769,0.5376772303194294,0.0009105417425349149
2354,3673,model3,-0.6274989643189384,0.3725010356810616,0.20229531677233906,0.17776294788979735,0.05907999999999997,-1.1025709836811106,0.0016845916794730599,-0.15176171056439908,-1.1024366374033032,0.0016129389250098141
2311,2330,model3,-0.5844658219136173,0.4155341780863826,0.1557649547701978,0.8713581485903495,0.1760266666666666,0.04321868679640648,0.0006808031589723699,0.8012699789252271,0.04320125266642164,0.0006775909296732863
2311,2357,model3,-0.7884858026389181,0.21151419736108187,0.05775560458260665,0.3165316878832607,0.14502666666666672,-1.6853648511440311,0.0009746842398989775,1.279275252194687,-1.6854939446852095,0.0008588478412567684
2311,2412,model1,0.5594121874957859,-0.4405878125042141,0.8660668666404563,1.048203705719894,0.23732000000000045,-2.062510668954687e-05,0.001073752568792009,0.2306353715658039,-7.158990498147968e-16,0.0010672743977982162
2311,2884,model1,0.4449116985080486,-0.5550883014919513,0.8975052076731151,0.975728586695068,0.19359999999999988,-1.2754964527421643e-05,0.0007255721259732628,-0.3617335244505136,-1.1053010746910675e-16,0.0007225325537727167
2311,2885,model3,-0.6285948884874394,0.3714051115125606,0.11986759087848255,0.4965703850216988,0.20611999999999994,-1.3484101190997742,0.0010949875765065783,0.42319897579307536,-1.3485007022940834,0.0010852147206300818
2311,3481,model3,-0.7690609292216387,0.23093907077836126,0.016315690644147292,0.17461773904368946,0.19858666666666686,-2.210100181291444,0.0012669473013668404,1.9563772266945767,-2.2103693107279776,0.001011708400395791
2311,6505,model3,-0.6844834811756086,0.31551651882439136,0.05728717222658584,0.5218247469113573,0.10909333333333343,-1.0221726325785552,0.0011837086722653793,0.3109116920235394,-1.0222927650609408,0.0011029124163918545
2311,1227,model3,-0.5117840106277831,0.4882159893722168,0.17818895893350895,0.33068409785678066,0.1315466666666667,0.2358940604139678,0.0007601263364655966,0.7908189097327403,0.23579081999791346,0.0006924466201288128
2311,1536,model3,-0.7651106567188652,0.2348893432811348,0.142816454939376,0.3496812421995498,0.15932000000000018,-1.64948183516447,0.0009864829567866914,1.039901415065231,-1.6495785022996465,0.000932595188108465
2311,2049,model3,-0.7367305955084963,0.26326940449150377,0.03264293603302892,0.172531224451909,0.12201333333333315,-1.3175462145173529,0.0012585814250749695,1.6282062224953455,-1.3178135924089842,0.0009687524479054476
2311,2352,model3,-0.6116538787959468,0.3883461212040532,0.12398842937076587,0.3678953498423583,0.13085333333333327,-1.0942418244678598,0.0009587326977438732,0.2398686399806487,-1.0942365127242635,0.0009650007879464274
2311,2356,model3,-0.5634865571903362,0.4365134428096638,0.13918828797304816,0.501560080638982,0.14348000000000008,-0.7095317765363749,0.0008106834723564875,0.10423376816118256,-0.709562403646953,0.0007949677200995997
2311,2542,model3,-0.5370217122468139,0.4629782877531861,0.1508379152000933,0.6524435160949882,0.16198666666666664,-0.13451574162082608,0.0006887439299602563,0.3364116025895117,-0.13450469367941817,0.0006838866686141673
2330,2357,model3,-0.7140237135166897,0.2859762864833104,0.0822534106231996,0.6520462665119044,0.11169333333333327,-2.1271294704021813,0.0009707256134472844,0.09486574445287052,-2.127178050011838,0.0009302838291894335
2330,2355,model3,-0.5135543065498868,0.4864456934501134,0.13192987890436775,0.4042579721245973,0.11518666666666665,-0.6975458331354008,0.0009521721818942443,-0.3898776410098661,-0.6976162909429682,0.0009162873255789204
2330,2542,model1,0.4295339383780724,-0.5704660616219276,0.8530119975523472,0.5222360768178329,0.13663999999999996,3.092019294598162e-05,0.0009076460487104763,-0.10284520960863257,3.0040716890002734e-16,0.0008835147037331692
2408,1605,model3,-0.7339767837895406,0.2660232162104595,0.03923624690642511,0.33323732326627165,0.09187999999999992,-2.138679349638275,0.0010765794390242454,-0.5133273610061966,-2.1385334734059227,0.0009307244910055608
2408,2327,model3,-0.6089066995264429,0.3910933004735568,0.02540964262676556,0.289467725415025,0.14523999999999984,-0.6227657064986339,0.0008047015459529753,0.21265580224153693,-0.6227667571612713,0.0008076186053622257
2408,2356,model3,-0.6135423185869525,0.3864576814130475,0.040125856288885806,0.33253125941599954,0.10720000000000014,-1.1756925061222028,0.0008012282797365067,-0.529901189644791,-1.1755550495762237,0.0006837504973783621
2408,2542,model3,-0.5814694096476798,0.4185305903523202,0.033911645916328385,0.1761968462816636,0.08047999999999995,-0.5941669012433879,0.0010864696257024966,-0.6965736765361241,-0.594051710125814,0.0009566766919225482
2408,3044,model3,-0.8106432554184014,0.18935674458159849,0.04404924266639895,0.32973618081741024,0.10440000000000002,-2.2957709707043525,0.000896288296593031,-0.15631064251535845,-2.2957319376845664,0.0008804096948189433
2412,2884,model1,0.3869803918392728,-0.6130196081607272,0.7176599365082165,5.449543286632324,0.3290933333333332,1.3491774167773883e-05,0.0008434542503522139,0.13275882031895325,-1.5825312983203666e-16,0.0008414956901609939
2412,2885,model3,-0.7272748093784376,0.2727251906215624,0.055809591418975416,2.2114644452590797,0.2575066666666668,-2.6787579481508974,0.0014581948456738759,0.06740911060038318,-2.6787343749239763,0.0014603151871051727
2412,2887,model3,-0.6890988939007826,0.3109011060992173,0.011859930648611643,2.5092685272920563,0.3419599999999998,-2.415148240304396,0.0012690876697689039,-0.10434126078719187,-2.4151267470425553,0.0012753955564844886
2412,3481,model3,-0.8255480462149473,0.1744519537850527,0.010902993931342086,3.5934399810223385,0.3285599999999997,-3.377903629437545,0.001482431046343069,-0.24862946004222256,-3.377908598697575,0.0014859189550294144
2412,6505,model3,-0.7549095927677789,0.24509040723222106,0.02628472294150152,3.706640710773173,0.31050666666666665,-2.3545440405801488,0.001450908463692318,-0.13500652356638904,-2.35451682566753,0.0014530722207360318
2412,1476,model1,0.5522116770086603,-0.44778832299133975,0.9782969314236009,0.8617271256367641,0.15893333333333315,5.636782154666638e-05,0.0015578281736307895,0.33336742969002225,8.453813785427012e-16,0.0015474297441990241
2412,1536,model3,-0.8105235537997763,0.18947644620022386,0.07329168469530606,3.2115005624020667,0.4053466666666662,-2.8367292899492296,0.0014556317368679096,-0.002879168732078324,-2.836718414341459,0.0014590397705344339
2412,2103,model1,0.4335594518009171,-0.5664405481990828,0.9855218502723176,1.007576662425561,0.19133333333333294,3.16925481579311e-05,0.0010624243014583485,0.26379070601658505,-5.921232574395303e-17,0.0010556302631973004
2412,2204,model3,-0.7102534938533643,0.2897465061466357,0.1638416981868319,2.285063895987548,0.33019999999999977,-2.3425494121320782,0.0013417068457626984,-0.06755560085940086,-2.342513651571041,0.001337441426261468
2412,2313,model1,0.3999826597977096,-0.6000173402022904,0.9328927410482688,0.2941262052962028,0.07338666666666673,0.0002818891771510889,0.0017960908266084039,0.7382279900980881,6.06184682483107e-13,0.0015950905066919657
2412,2347,model3,-0.7228054760947291,0.2771945239052709,0.3762822276399565,1.1636845927385986,0.1842,-2.387123299302464,0.0014980321732118939,-0.13329439246874544,-2.3870529179948785,0.0014723350348953366
2412,2352,model2,0.7777441869769524,-0.2222558130230476,0.652099479186542,1.15146920116162,0.19907999999999987,2.956912363698487,0.001656454289478793,0.11957393134558725,2.956807136060279,0.0016245262082970253
2412,2353,model3,-0.7840122627229285,0.21598773727707155,0.010905544589962674,1.8699121692623384,0.2421733333333336,-3.062878917881971,0.0014864795352249535,0.07551845544022971,-3.062874017080796,0.0014920210646504467
2412,2355,model3,-0.7423291876346738,0.25767081236532624,0.046672611807968986,1.2973856193169302,0.19610666666666668,-2.388391116388677,0.001523249026420819,-0.12111835635666768,-2.388329152496783,0.0015193065574183205
2412,2356,model1,0.3999645548520071,-0.6000354451479929,0.8594036542716597,0.6442205099371874,0.19045333333333328,8.236933934542723e-05,0.0010716006168106167,0.0713583249355242,-7.582196534715346e-16,0.0010775602652842318
2412,2360,model3,-0.7244246336460254,0.2755753663539746,0.13964831639886474,2.376355771629506,0.2626266666666668,-2.1231417612368464,0.0014148258901733044,0.08351746271503006,-2.1231131157330565,0.0014044697701514936
2412,2498,model3,-0.7674758711782926,0.2325241288217075,0.1328391818606777,2.4671080226826336,0.22986666666666675,-2.5491496762719934,0.0013863068467360132,0.08534028062353811,-2.5491413270668986,0.0013906208238476552
2412,2542,model1,0.4597420218342546,-0.5402579781657454,0.8958869001099962,0.7836569347216151,0.15896,3.429323937804263e-05,0.001209044531003454,0.1139203243048714,4.226018297722096e-16,0.0011814893784589018
2412,3189,model3,-0.8236142012727511,0.17638579872724888,0.3869335584044809,1.1753098932167396,0.21125333333333304,-3.052587062197558,0.0016981892073223645,0.002299106268254022,-3.052553091809415,0.0016923803712982051
2412,3673,model3,-0.8234534155341703,0.17654658446582974,0.06230933328472011,1.8690666350701088,0.2272000000000003,-3.002591147782005,0.001600766550198782,-0.10543172845076527,-3.0025687538497494,0.0015986870631493487
2412,6285,model3,-0.8718552542807714,0.1281447457192287,0.3823148918118333,1.6957590177819422,0.18992,-3.483518394333576,0.0017012964710587028,0.07917560454494542,-3.483500883173549,0.0017043979452294425
2412,6456,model3,-0.9246663288432648,0.07533367115673527,0.07597400109191875,1.3040176596689481,0.16753333333333315,-3.92221031941046,0.0018942085083933676,-0.17975920199856504,-3.922186039117825,0.0018997323233685194
2409,2886,model3,-0.17534513297614127,0.8246548670238587,0.02231553043003701,0.5612576125607451,0.13414666666666658,2.1839614060936405,0.0007488933432025096,-0.2558083238853852,2.183989125299016,0.0007296896775302449
2887,3481,model3,-0.7367646488192691,0.2632353511807311,0.0083578568240946,0.5336493240115631,0.07524000000000003,-1.1717099129199415,0.0014757596172615456,-0.4386427529280245,-1.1717292046245646,0.0014792516596288327
2887,1504,model3,-0.4307502257606519,0.5692497742393481,0.12148122805244667,0.8091338081197179,0.1398,0.857045649889336,0.000779247435705763,-0.057664297649645466,0.8570720719055132,0.0007629017222726259
2887,1909,model3,-0.721304285336096,0.2786957146639041,0.17769188698420668,0.4910864608326206,0.0956,-0.9025930150411156,0.0014639801852913724,0.11882384861945053,-0.9025317510877761,0.0014407905897128976
2887,2049,model3,-0.6594962767763559,0.3405037232236441,0.012060205874927676,1.1096646179900331,0.1948533333333333,0.11700477213388305,0.0012735140968702186,-0.1748428022906938,0.1169450593819428,0.0012473849574559822
2887,2313,model3,-0.5112859922234774,0.4887140077765227,0.10478178301494437,0.2182688422363468,0.04689333333333322,0.22305863328834866,0.001795200150268206,-0.5876734382236888,0.22339729377155929,0.00146437111099481
2887,2352,model3,-0.5567429947718655,0.4432570052281345,0.1495626476975893,0.3636791444006812,0.13830666666666666,-0.10013875771253368,0.001464491448981643,-0.015284207292736104,-0.09992070367127044,0.0013690109428299336
2887,2353,model3,-0.6018530912439416,0.3981469087560583,0.024632126736496413,1.0447145825051791,0.2132,-0.4542582918998582,0.0011173927020939301,-0.1341913251603076,-0.4542789095691096,0.0011181013761260635
2887,2498,model3,-0.6397724228184946,0.36022757718150544,0.0682629380238817,0.5960736255729419,0.08751999999999989,-0.042593072512784935,0.0012565116216655381,-0.2734203934432696,-0.04255285662101823,0.0012477045387056837
2887,2542,model3,-0.4481423550135635,0.5518576449864365,0.1258238123707103,0.4954146093830413,0.16475999999999974,1.0501540043390079,0.0010404483294714584,-0.7471015681839156,1.0502565703445785,0.0008975842300876412
2887,2812,model3,-0.3544338496843991,0.6455661503156009,0.09351313048168386,1.0746159315752042,0.1951066666666665,0.5818777143379499,0.0006251756854836618,0.12174082894467993,0.5819102996796112,0.0006106478525361997
2887,6456,model3,-0.8099671502334652,0.1900328497665348,0.08094594087655461,0.7364270926173174,0.17607999999999982,-1.1078254403063763,0.0014824442221838914,-0.3798540403080042,-1.1078335149992118,0.001486711879611206
2885,1909,model3,-0.654919200441397,0.3450807995586031,0.22459867500384167,0.851911399154997,0.16801333333333332,-0.5407129583453341,0.0014070214735584512,0.0680594513952624,-0.5406476379433559,0.0014206153856251309
2885,2204,model3,-0.4829747520489625,0.5170252479510375,0.2032099206967508,1.5673705032669698,0.39252,0.468336288325933,0.0009446585670698578,0.4607008831975698,0.4683684488178327,0.000948946294682787
2885,2347,model3,-0.3923249834119636,0.6076750165880365,0.5274233605129017,0.8609284330895104,0.17103999999999994,1.1195503085781908,0.0009105617592406195,-0.11173059946736642,1.1195850812872106,0.0008969562594615709
2885,2383,model3,-0.7398037453372127,0.26019625466278723,0.086138521720407,1.107669140768262,0.16905333333333325,-0.6492120564109531,0.0015948563368416136,0.04629102618952148,-0.6492173673803786,0.0015966285438497384
