stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2325,2448,model3,-0.7565277946137924,0.24347220538620776,0.26952293061106763,0.2920452300359072,0.030319999999999857,-2.125970180827237,0.0009074729338904584,0.25202477330854955,-2.125956858486089,0.0009190054000771001
2325,2449,model1,0.4635520128666014,-0.5364479871333986,0.7710600005048559,0.8734405353588026,0.15581333333333325,2.219839023929045e-05,0.000606430658029623,-0.3373985119927269,1.4136374330432634e-16,0.0006016616632394627
2325,2498,model3,-0.7196818254588538,-0.2803181745411461,0.007294035410489465,0.2823094386132421,0.05418666666666661,-4.017189915970253,0.0009109205331966703,0.5692783037014519,-4.017182158775303,0.0009154671469229074
2317,2330,model3,-0.7633141831220054,-0.2366858168779946,0.06386645993090118,2.65179879254691,0.3395066666666665,-4.807483333548194,0.0009092380287497881,0.13683818707891654,-4.807482721393809,0.0008943244300043128
2317,2354,model3,-0.8751692344701819,-0.12483076552981805,0.08379025839961694,2.2043047620839857,0.3317999999999996,-4.6245403501659315,0.001055472226527983,-0.010952631895957913,-4.624514727888749,0.001046346481209589
2317,2409,model2,-0.8425726261626633,-0.15742737383733674,0.2429333585522057,2.332574957335705,0.3951866666666662,-4.305263194157334,0.0010328807864073038,-0.16646145338287302,-4.305218674244147,0.001020358078068473
2317,2882,model3,-0.9198350701685648,0.08016492983143528,0.05135042886272029,2.1152592637574448,0.3760533333333334,-3.9632895547661167,0.0011122565780547515,0.04945483065125606,-3.9632655144085227,0.001098584196295274
2317,2883,model2,-0.725601458783274,-0.274398541216726,0.10495134887653966,2.0044084733142937,0.3853066666666667,-3.9512194863525916,0.00088863910721555,-0.10092638150928268,-3.951170576897719,0.0008766203523785007
2317,3045,model1,0.5043129104174424,-0.4956870895825576,0.9020210679873596,1.9194048452604064,0.26550666666666684,-4.955098689860548e-06,0.0009986770808361493,0.1825461336484866,2.9009400776918168e-15,0.0010018856530412824
2317,9904,model3,-0.8421056393611454,0.15789436063885467,0.21635873840708492,2.4234649813172915,0.3649466666666663,-3.327030270507967,0.0010031843713666257,0.11502408327682855,-3.327038657062198,0.0009886697954148097
2317,1434,model3,-0.7673325853372271,-0.23266741466277285,0.08403149052599311,2.6330163582799644,0.2843066666666668,-4.36365879800835,0.0008967971718423338,0.06728195642640593,-4.363657450062944,0.0008824989554848306
2317,2313,model3,-0.8891535601500274,-0.11084643984997243,0.022478691043853256,2.4162859819582634,0.39110666666666616,-4.483086333870211,0.0010708337701630245,-0.09675420878084436,-4.483081678506761,0.0010658182686327897
2317,2347,model3,-0.8594973576651016,-0.14050264233489848,0.2783704305964568,3.428029663591544,0.343093333333333,-4.492612556278608,0.000980087309181609,0.18700115121309385,-4.4926273651402875,0.0009663999061842616
2317,2353,model3,-0.9705857521607076,0.02941424783929226,0.01112631321036695,2.079424637440036,0.3346133333333329,-4.428502167127639,0.0011760320913721518,0.021031110500872374,-4.428479459107496,0.0011668422903771524
2317,2356,model3,-0.9206302878790238,-0.0793697121209762,0.8424931442476619,3.4597450468998243,0.3727466666666664,-4.524995290278585,0.001058431837814967,0.17724599560681878,-4.525013146119745,0.0010431905985320276
2317,2379,model2,-0.9362227704662336,-0.06377722953376631,0.06738781206497546,2.2057367122089384,0.32991999999999955,-4.645670922571974,0.0011211502312183665,-0.002081796642748338,-4.64568513470476,0.0011166268542996663
2317,2383,model3,-0.9227927070221612,-0.0772072929778387,0.5311251639015121,2.987702735992924,0.38509333333333295,-4.659974880099769,0.0010800863268348004,0.1599531677453191,-4.659973697432457,0.0010663581457847073
2317,2448,model3,-0.8618246348218203,-0.13817536517817974,0.27707686925490244,2.685379780662829,0.32955999999999985,-4.4821101208279055,0.0010002996341823144,-0.01434846803271169,-4.482126903003255,0.0009874891880677522
2317,2498,model3,-0.917187136701808,0.08281286329819196,0.007376552638369544,2.118323117848412,0.2852533333333333,-3.9091409021218526,0.0011008451347663897,0.06252694541028056,-3.9091593529399544,0.0010853730030470224
2317,3702,model1,0.44279542288071466,-0.5572045771192853,0.9711725884172612,1.418298352088367,0.22801333333333315,3.736558078684264e-05,0.0006354880298076744,-0.0710603396068034,-1.0653211859767905e-09,0.0006241704446723023
2317,6269,model2,-0.8825981929932705,-0.11740180700672954,0.13378254952159924,2.0752412881249387,0.33807999999999944,-4.6564678283696095,0.0010800907266667972,-0.036476591908943805,-4.656434079120288,0.0010765402612693867
2317,9933,model3,-0.967177981569044,0.03282201843095605,0.030660568815080676,2.0845145533580114,0.3379866666666666,-4.366414071748016,0.0011711045935236836,0.016958421348111718,-4.3663830203417495,0.0011641124515046522
2317,9945,model3,-0.7968216999766768,-0.2031783000233232,0.4778265023204343,3.001460206962298,0.3569466666666661,-4.425897218063848,0.0009371782702651144,-0.028198975957287563,-4.425884710790891,0.0009247104030502704
2311,6505,model3,-0.8475331156117764,0.1524668843882237,0.11247571355549904,0.6695386569814498,0.17977333333333298,-2.3787179339578866,0.0005797236514128637,0.18322914072870145,-2.37876200099516,0.0005726717125467283
2311,1434,model3,-0.5415879670452377,0.4584120329547624,0.07125796164591416,0.9627382325805424,0.16407999999999995,-0.40210846415160173,0.0004612401405474327,0.048464108570070295,-0.40212268606692425,0.0004603636916850026
2311,3231,model3,-0.810836955653698,0.189163044346302,0.14928887782455558,0.7061648441925313,0.1074,-2.330451222784881,0.000494491314431426,-0.09546185873792692,-2.33045313138856,0.0004966966669724651
2311,3706,model3,0.329074331263481,0.670925668736519,0.027666769880973444,0.6157094824114755,0.10185333333333324,3.6031715645729614,0.0006269949477059682,-0.22232702699179333,3.603258599844298,0.0005830003493623271
2303,2317,model2,-0.08416553709871387,-0.915834462901286,0.04353179398119015,2.2330459823843882,0.3584533333333331,-4.467377334975796,0.0011039069196991992,-0.07329867487057416,-4.4673763499141685,0.00110041317282691
2303,2881,model2,-0.03956125056629795,-0.960438749433702,0.03633314876784188,0.51188397304452,0.11206666666666663,-3.805569115716273,0.000523787987483724,0.2715355206129101,-3.805536310461677,0.0005108933528186516
2303,2882,model3,-0.39388947896430015,0.6061105210356998,0.0186784937973049,1.6273270379706248,0.2282800000000001,1.3620799993487769,0.0007159785244697975,0.4290429282797563,1.3620363623054985,0.0006850786578001095
2303,2891,model2,-0.0830468417352807,0.9169531582647192,0.04530479566187799,0.4943633862128938,0.1521866666666666,2.500897053014428,0.0009868705459814726,0.4234223991640651,2.5007913122832273,0.0009430631513543731
2303,2377,model3,-0.5726094632311356,0.4273905367688644,0.056569233556591436,2.1697552101744937,0.2497333333333336,0.3765040547965275,0.0011424150389109616,0.0907959976267281,0.3765626678036958,0.0010742859710526345
2303,2498,model3,-0.4923161222710091,0.5076838777289909,0.013273124413123992,0.9022016749350712,0.20191999999999974,0.9262078459335736,0.001099048372923079,0.10006173558729227,0.9261551182268101,0.0010936909058528396
2303,3673,model1,0.6487868035096367,-0.35121319649036337,0.9281480085114796,0.5257996124897235,0.15234666666666646,9.423542715839192e-05,0.0017260824988194286,0.3765624506521647,1.0022013784807903e-12,0.001640957920808058
2303,3702,model2,-0.2563619349284338,-0.7436380650715663,0.043287028864314736,0.5021423449733494,0.05062666666666663,-3.390470421089003,0.0007778479681120582,-0.3645143398930989,-3.3904425117243657,0.0007821357098638343
2303,3706,model1,0.587678841706526,-0.41232115829347415,0.8587276406339308,0.6034907800091582,0.14735999999999996,0.00012195739971290493,0.0012935525756666614,0.25664612593355035,1.3493573320828607e-13,0.0012653288735952398
2303,6176,model3,-0.545712955428797,0.454287044571203,0.019898685276932032,0.5579562021499606,0.11584000000000008,0.5278142106927862,0.0012605967343409922,0.057296758019470324,0.5278386337224388,0.0012567773831000009
2303,6239,model3,-0.9193275020113164,0.08067249798868359,0.15911640153293066,0.4649202136342017,0.1145466666666666,-1.9454721139303528,0.002156638499448468,-0.2078772123975929,-1.9453757342731826,0.002141498450547335
2409,2883,model3,-0.2247831204588725,0.7752168795411275,0.016747904622467048,1.2924883022427571,0.2340666666666665,1.080202200252464,0.0005079250314156059,-0.0009915522219120108,1.0801798155942897,0.0005024224827719143
2409,2448,model3,-0.5557524720051641,0.4442475279948359,0.31213743506595804,0.6435024376840502,0.09526666666666657,0.1580866008417469,0.0011430836170515262,-0.3517500817834806,0.15816113407097496,0.0010981880483402766
2354,2881,model2,0.14816901265401525,-0.8518309873459847,0.2872548339805448,0.5980642184758835,0.14563999999999988,-2.625059346737366,0.00042735633966352327,0.29838105167275697,-2.625042370355311,0.00041885453151308173
2354,2891,model2,0.3301778377960797,0.6698221622039203,0.3768085495015575,0.5551573031520596,0.12498666666666665,3.4544912366572644,0.0006962912765859763,0.04416123826128719,3.454416739147613,0.0006577690369253264
2354,2313,model3,-0.6956346068128908,0.3043653931871093,0.09585369006888787,0.6226241758478446,0.10034666666666668,-2.143350804486813,0.0005224538295221675,0.2370314844571053,-2.143392801806032,0.0004944461171754979
2354,2353,model3,-0.6131699766879035,0.3868300233120964,0.048690062854002125,0.4030262060163324,0.12101333333333344,-1.6646107747360734,0.0007144323054215949,0.21270778795266224,-1.664684591285623,0.0006799783406018521
2354,2498,model3,-0.9569964922862164,0.04300350771378349,0.006907361505443892,0.1304879712610555,0.027066666666666503,-4.0922558168430845,0.00090892324832346,0.08891750559382826,-4.092250904179228,0.000912886915535767
2354,2610,model1,0.3309581263256928,-0.6690418736743073,0.8181040961903999,0.7533836487559976,0.1710933333333331,-3.3909794412513674e-05,0.00042152692472668257,-0.047226665365793806,-4.469222882656579e-17,0.00041600449368479203
2354,3702,model3,0.11948715723230398,0.8805128427676959,0.03223157170076064,0.4142497363051181,0.08981333333333334,3.785308803400493,0.000614499013129933,0.21835623956593386,3.7853493722398124,0.0006007064838134351
2354,3706,model3,0.16021602019338385,0.8397839798066161,0.027576971810689167,0.5425847769982279,0.06048000000000003,3.7243452625185016,0.0007914413808974735,0.8814062037730072,3.724416712842829,0.0007709273140779001
2354,6239,model3,-0.8734492129528301,-0.1265507870471699,0.1815579986253418,0.2011462978851145,0.04057333333333325,-4.475612833145688,0.0007398779812562969,-0.3082768391533588,-4.475589896141505,0.0007494449078560069
2354,6269,model1,0.5141624450111789,-0.4858375549888211,0.8537202816951117,0.7357238430124967,0.1559866666666666,-6.692611468774719e-05,0.0011696219302294733,0.09023485750634813,-2.199752047141897e-15,0.0011551314966474205
2412,2883,model3,-0.8765959870359513,-0.12340401296404872,0.006053389360596954,3.1409909348933263,0.4015733333333331,-4.34698300706777,0.0011141655117589168,0.4900538621836958,-4.347002130811521,0.0011120120372782084
2412,2890,model3,-0.7520949965401671,0.2479050034598329,0.5212043827742191,7.650677344144445,0.4605866666666671,-2.9537806383320087,0.0008981245675870914,0.43540333489915467,-2.953794154859989,0.0008939681247822394
2412,3045,model1,0.5035128200312359,-0.4964871799687642,0.984030871881976,0.6415094458586824,0.13754666666666665,-7.341751354721814e-05,0.001292088217821193,0.10275535351325372,-2.164124108872192e-14,0.001304764982648398
2412,1227,model1,0.48392019240193396,-0.516079807598066,0.7747961180161208,0.4559241062187962,0.12414666666666666,-4.163231449751948e-05,0.0010325917219882687,-0.4790434423416844,-8.281986233009257e-16,0.0010164807734508348
2412,1434,model3,-0.697751786691668,0.30224821330833185,0.023364980218166763,10.776462842392354,0.5091733333333338,-2.2161394723566286,0.0008408827902990474,0.35088098432139264,-2.2161485086158987,0.0008414552704647505
2412,1802,model3,-0.8115001939106165,0.1884998060893836,0.0021311722909332933,10.991818158126582,0.5384666666666673,-3.2862166118601532,0.0009759695764626793,0.3193255452691078,-3.286220295798736,0.0009781952058639163
2412,2313,model3,-0.9449948802741844,0.055005119725815635,0.02341824785697444,2.9615742327308494,0.3095200000000001,-4.2309541582345265,0.0012138613522877676,0.5491320148743157,-4.2309874114596076,0.0011987505327464391
2412,2347,model3,-0.8903398824484652,0.10966011755153486,0.27094684325281465,4.407050718126519,0.388333333333333,-3.761327707712468,0.0011029154584416836,0.4593226774807806,-3.7613460599780857,0.0010992676428687894
2412,2356,model3,-0.910374783646638,0.08962521635336207,0.8132178164092368,6.983313552248855,0.4654533333333339,-3.9650675775321793,0.0010936787125691086,0.4792031491726935,-3.9650783169609305,0.0010906509376206472
2412,2448,model3,-0.8565249442525914,0.14347505574740865,0.27133781921483463,3.952548365617388,0.5020666666666667,-3.4972539016407054,0.001050249711989722,0.5539938318718253,-3.497265421067083,0.0010464456736897006
2412,2498,model3,-0.8291300274326701,-0.17086997256732986,0.007561843691783667,4.127987856060198,0.4714000000000002,-4.593390334761332,0.0010341320126420572,0.4778241454175435,-4.593399314053038,0.0010337572609158184
2412,2888,model2,-0.8316379524165847,-0.16836204758341528,0.23104496754406226,3.7090409300131535,0.36933333333333307,-4.222325664085689,0.0010583817530331158,0.4179090552572624,-4.222339995113376,0.0010541490332197413
2412,2915,model1,0.45000967639937817,-0.5499903236006218,0.8467843071653842,0.3095037617117196,0.062133333333333415,-6.447273580194886e-05,0.0011225106143395644,-0.6218305310023611,-1.3677624545100838e-15,0.0011149643555726338
2412,3706,model1,0.4345523345249073,-0.5654476654750925,0.7850430785426947,0.8093148628759593,0.1620133333333331,7.69343522385372e-06,0.0008162255901459581,-0.22037392283893686,-6.935316851836521e-16,0.000818676161087885
2330,2881,model3,-0.2282561669289025,0.7717438330710974,0.0754136521663676,0.9885864039759736,0.18860000000000016,1.7624544820632082,0.00040840931842285046,0.4952116496777617,1.762412134201603,0.0003905382114688663
2330,2891,model3,0.3462245760440018,0.6537754239559982,0.058660014426439575,1.0667423257432962,0.1255733333333333,3.775702684849605,0.0006052621175859269,-0.07523202770682831,3.7756703750439136,0.000592776760398734
2330,3045,model3,0.5781176796031322,0.4218823203968679,0.10780353851066196,1.9994313584158128,0.2920266666666669,5.0732287854245355,0.0007833244715291221,0.019616225242771627,5.073286966831921,0.0007750307670578466
2330,1434,model3,-0.5249538601450169,0.47504613985498295,0.1857057982788,4.337415315972857,0.41458666666666666,-1.1663821613975132,0.000466817016917782,-0.3929215581086965,-1.1663870982581293,0.0004704398076091946
2330,2449,model3,-0.2618889291340145,0.7381110708659855,0.06063499178831134,0.6656473919078097,0.1346266666666666,1.106713666213434,0.0007069643259906053,-0.014025275566691687,1.1067996402765463,0.0006480057650906886
2330,3231,model3,-0.8140777524420905,0.18592224755790954,0.14932036409972066,0.8301798038812417,0.1469866666666665,-3.720678562058824,0.0007400534921182849,-0.22520687855993335,-3.720687474525997,0.0007442536773888962
2330,3706,model3,0.32371922235158723,0.6762807776484129,0.08276416070691735,0.8391425665794531,0.1976133333333334,4.146704366429659,0.0006272036206012232,-0.038282148713535614,4.146779609316311,0.0005754448810630559
2881,2883,model3,0.532687054605479,0.467312945394521,0.0038488290933818337,0.33052563862223805,0.10425333333333348,3.042283321334833,0.0004792444336197822,0.6575388947159315,3.042203295378963,0.00040420329852727767
2881,3045,model2,-0.8366024664444307,-0.1633975335555693,0.09808685176817372,1.2699926569059905,0.17702666666666655,-4.0007745223935824,0.00045953122284519716,0.10160552397944568,-4.000750392944619,0.00045569922068832607
2881,1802,model3,-0.9230470949182964,0.07695290508170352,0.003336327341417054,0.5968662424320543,0.11138666666666673,-3.3590493595037185,0.000506465275226614,0.018639145442063253,-3.3590191120661776,0.0004929306958259582
2881,2313,model3,-0.9032385965729959,0.09676140342700393,0.017042303683452057,0.6743494369221273,0.13607999999999987,-3.1787698588252122,0.0004518469998296801,0.5145830096613114,-3.1787617613454424,0.00045249806805008365
2881,2347,model3,-0.9128637894787944,0.08713621052120551,0.26032211738997896,0.7065709495758605,0.09088000000000013,-3.213321628964217,0.00043754672056232517,-0.14657959235736714,-3.2132845046767735,0.00041828155392757986
2881,2353,model3,-0.8818953886718218,-0.11810461132817815,0.0066323292315809,0.4837246034254361,0.10799999999999993,-3.7312000437626582,0.0005214195068106133,-0.08126627049493472,-3.7311453296145145,0.0004921713820852803
2881,2356,model3,-0.9471927854985132,0.052807214501486816,0.7813850759681751,0.894077991452407,0.1724,-3.490736332821403,0.0004228745981527493,-0.2279780232185385,-3.490717257769661,0.00041426831893091713
2881,2379,model2,-0.9943799715123912,-0.0056200284876087424,0.09735469919372124,0.5040277696228305,0.19301333333333331,-3.86309987059234,0.0005276671242953778,0.3567144580934807,-3.8630565541953685,0.0005156323514040324
2881,2448,model3,-0.939868217264366,0.060131782735633924,0.17711543811693034,0.5849299795234588,0.16463999999999993,-3.4190388349236827,0.0004713485477128875,0.313800487483985,-3.419016000913098,0.00046421092543049895
2881,2449,model1,0.4675930372096242,-0.5324069627903757,0.981839265820112,0.4105054295224563,0.11778666666666665,8.688477994350574e-05,0.0006238605319441317,0.5356184380284693,4.660129539985927e-16,0.0005557886981880536
2881,2498,model3,-0.8931387389057798,-0.10686126109422024,0.007879786143883426,0.6034746014729582,0.1292799999999999,-3.9018725600639153,0.00046439663684980304,-0.1354493842009595,-3.9018480626702603,0.00045142697950851016
2881,2501,model3,-0.9389244814126666,-0.06107551858733335,0.14023477098301831,0.8720655506664232,0.11742666666666672,-3.8036474085617153,0.00044093221972775476,-0.2007050216598063,-3.8036268408824845,0.0004282291258536818
2881,2610,model2,-0.9421709902101344,-0.057829009789865785,0.0366342899569266,0.5017665844901639,0.17126666666666646,-3.763438227820697,0.0005004310384316118,0.34453060325112594,-3.763392560814439,0.0004878689870426562
2881,2888,model2,-0.8603006864163247,-0.1396993135836753,0.6419217623863093,0.6965474914293065,0.13981333333333326,-3.6063900998908487,0.00042666849664529667,0.2485023022002819,-3.606367051064214,0.0004210428529656324
2881,2915,model3,0.8038713564835365,0.19612864351646345,0.0904062194403664,1.0561211865959093,0.1830266666666664,3.850069366194776,0.0003867002446272881,0.6179309745309647,3.850044533280909,0.0003702110031034963
2881,3231,model3,-0.9296728879827684,0.07032711201723177,0.11480770414372354,0.8993538416135789,0.16078666666666658,-3.3549470392995064,0.000414525551696496,-0.7828984520816612,-3.3549245174071016,0.00039449355983652387
2881,3673,model2,-0.9123236063508776,-0.08767639364912258,0.029770936034918906,1.1986956146908092,0.18827999999999973,-3.927565082680592,0.0004434548018004137,-0.041592362238388116,-3.9275569984488774,0.0004451466659026218
2881,3702,model3,0.6003095318744704,0.39969046812552944,0.01826957502341332,1.282050942004803,0.2931333333333333,3.792404407079796,0.0003087919939250622,0.623771050578657,3.7924038004021936,0.00030476281039027255
2881,3706,model1,0.4814470598961052,-0.5185529401038949,0.8891194722481448,0.4041916029508673,0.08094666666666671,6.52947842542891e-05,0.0006278504838678747,-0.5369490750841396,1.1913568490756476e-13,0.000600502023217621
2881,4958,model1,0.5273825001798534,-0.4726174998201465,0.6853467011920685,0.3397911778249105,0.05566666666666663,-3.52311232364085e-05,0.0005703199021936671,-0.4605298661353275,-1.1700430922108791e-15,0.0005750071376729177
2881,6176,model2,-0.8242853208098102,-0.17571467919018974,0.2702860149776657,0.6179488531146228,0.1517733333333333,-3.91548591729377,0.0004267472642032666,0.012707539027305252,-3.91546017596787,0.0004159434125240583
2881,6239,model3,-0.9096067069202728,-0.09039329307972722,0.2908184120819205,1.7955596699394867,0.27887999999999985,-3.9194973695883473,0.0003635461525801743,-0.41700207381880394,-3.9194856335739154,0.0003564221426739627
2881,6269,model3,-0.8434848845577986,0.1565151154422015,0.005198819087994925,0.6096398492131185,0.06801333333333341,-2.5147769489038683,0.0005629950263974648,0.5452664655006034,-2.5147774102112046,0.0005682318229923251
2801,2881,model2,0.17549316062173234,-0.8245068393782676,0.2980456633142282,1.0059329669932426,0.19733333333333344,-2.6797502863057003,0.0004003059857618937,-0.10056217370659648,-2.6797263477466595,0.000393750770685876
2801,2347,model3,-0.6837121492046149,0.31628785079538513,0.31058352550105595,0.9695416746133514,0.19982666666666676,-0.8327373886186965,0.0007472532239967905,0.13383732769375858,-0.8327105716028348,0.0007383249948812061
2801,2356,model3,-0.7938636304991757,0.2061363695008242,0.9750937510235403,1.8653645797640368,0.2276799999999997,-1.6288850211837618,0.0007789861864454863,0.18813098682858287,-1.6288535260661008,0.0007803969415918979
2801,2449,model2,-0.2593695412549447,0.7406304587450554,0.2501909968083694,0.6074930774751127,0.1413333333333333,1.7681984369843564,0.0007324195598906912,-0.2992565560025653,1.7682707503203332,0.0006684250155019137
2801,3231,model3,-0.7819711411822906,0.21802885881770945,0.12159128878939443,0.516078020555924,0.0785466666666667,-1.5154619001910858,0.0010344727904791982,0.2075805291316027,-1.5153876380424267,0.001002648767158409
2882,1802,model3,-0.07118897458389856,0.9288110254161016,0.0025796204046960674,0.23247840163790995,0.3982133333333334,2.171333177224513,0.0025327990515244033,0.3095703028774359,2.1718180476297606,0.002603640220428919
2882,2313,model3,-0.7567855250669987,0.2432144749330013,0.008417582122249866,0.1364962818518406,0.04475999999999998,-2.166236493050767,0.0008566645268993945,-0.7802903841867344,-2.1660656979945117,0.000822975282219602
2882,2449,model3,0.11350376144438633,0.8864962385556137,0.0012858182547273893,0.4736063322461986,0.06424000000000013,3.4447004745588585,0.0009247842841398943,-0.2282482567142954,3.4447523532949154,0.0008997161909016998
2882,2498,model3,-0.5606797246037275,0.4393202753962726,0.00703284654764111,0.5209432674448189,0.10824000000000013,-0.30351075965509833,0.0005640288792984272,-0.18735598445956264,-0.3034792509351331,0.0005394071232800936
2882,2915,model3,-0.552168355482447,0.4478316445175529,0.015681514893259724,0.36559722109383097,0.08451999999999996,-0.4346839377665782,0.0005625965827694611,0.2903380949977382,-0.43462858573790164,0.0005143173344079466
2882,3231,model3,-0.8426053112233354,-0.15739468877666454,0.016919340802882932,0.13438394902046585,0.024693333333333192,-3.790263426071736,0.0008632825546130766,-0.035506173806497766,-3.790097762949246,0.0007396509702617544
