stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,3406,model3,-0.7845960904543443,0.21540390954565566,0.029155571406262706,0.488373705750745,0.07381333333333337,-0.8940337977170185,0.0012179478054362195,0.12513777298180578,-0.8939478153758657,0.0012029190584071058
3481,6269,model1,0.6327521867846156,-0.3672478132153844,0.9166347114483012,0.9283648363275556,0.14361333333333334,1.297462138050894e-05,0.001135080789606815,-0.3595874442216177,4.462114049321436e-16,0.00114052565583899
6505,1504,model3,-0.3406904353292201,0.6593095646707801,0.07316901853116975,0.6629316543189232,0.2357466666666668,0.6263806665346558,0.0011969160241075336,-0.3314186652984398,0.6264287615236803,0.0011957917588892777
6505,1707,model3,0.5834016382433308,0.4165983617566693,0.06878892899558417,1.041623100822987,0.2088266666666664,4.907808799966485,0.001612557920980165,0.004576274075917615,4.907845839315569,0.0016228587343860576
6505,2204,model3,-0.12383395122402265,0.8761660487759774,0.010270955327479523,1.5595943877922354,0.36604000000000003,2.35383157354186,0.0008376794552632389,0.16863889279013494,2.3537875053565434,0.0008229341428611176
6505,2344,model2,-0.5282570756286048,-0.4717429243713952,0.2013357375540844,0.4756158057796608,0.16098666666666667,-3.820116041337828,0.0018385387764504445,-0.4874579372259088,-3.8200765929646234,0.0018231273288662182
6505,2371,model3,0.24255554231940485,0.7574444576805951,0.008432364281105355,0.3561903110133137,0.11689333333333335,3.016310135265692,0.0024067381732039285,0.8319752183691386,3.0160995813344975,0.002263883324654752
6505,2383,model3,0.3514548931454401,0.6485451068545599,0.03378685375272674,0.8494256685554722,0.14005333333333328,4.839524598594997,0.0015156413429998393,-0.1759670435919687,4.839536680763184,0.0015266586260661926
6505,2615,model2,0.6106702352700518,0.3893297647299481,0.3646482707793725,0.4075485451848039,0.12027999999999996,3.9635282354183192,0.002119537559700258,0.4267580543494123,3.963417875272958,0.0020841672603240284
6505,2618,model3,0.3455286564456607,0.6544713435543392,0.011097385967468888,0.4001945825431412,0.1023999999999999,3.387470314517611,0.001780000257066868,0.28718536152678603,3.3874889735277507,0.0017866818472758788
6505,2812,model1,0.33325665173851976,-0.6667433482614803,0.8275742211939727,1.1603297073905507,0.22169333333333327,-4.467587546801729e-05,0.0016858919465457568,-0.3295111786882069,1.0542344402233147e-16,0.001684590914018081
6505,3034,model2,-0.23687208884475794,-0.7631279111552421,0.11831101713233398,0.9802980402582372,0.14114666666666664,-4.7716918779776485,0.0015730128694815182,-0.5932755609570688,-4.771671361854946,0.001575096610003741
6505,3682,model1,0.33479073893098915,-0.6652092610690109,0.7593924194294774,0.4298796410897833,0.05752,-0.00014816422047089883,0.0021305608732225057,0.14685761946277334,-3.980168229531215e-14,0.0021508571653006243
6505,3702,model3,-0.5162295550967999,-0.4837704449031999,0.4229934863354391,0.7831500021685154,0.15558666666666662,-4.187545507821813,0.0014677135887946242,0.043673269392686016,-4.187503766720231,0.0014612491321600665
6505,6239,model3,0.32914747208898115,0.6708525279110189,0.019550311486914038,0.34562227992018923,0.16750666666666644,4.581931018030408,0.0012247924524209518,1.377478292960616,4.581810481828328,0.0011193835562238268
6505,6456,model3,-0.6525014287848995,0.3474985712151005,0.11873311590168678,2.1016257016965163,0.2305066666666665,-1.1476907895588477,0.0014068292706034425,0.09418753766116797,-1.1477133247900737,0.001411032122235566
1314,2383,model1,0.6668888845082878,-0.33311111549171224,0.8207901497247605,0.6426289250715489,0.09073333333333332,3.599171045839326e-05,0.0017403095781548185,-0.6824003932464139,-8.117819787040359e-16,0.0017366044361897487
1314,2615,model1,0.5400277261209289,-0.4599722738790712,0.9857923417267443,1.4998835131734738,0.1746,-9.397008443971323e-07,0.0013102235465801352,0.14169742118387876,-5.86068810968906e-16,0.001316773272627172
1314,2812,model2,-0.289606841426329,-0.7103931585736708,0.17104836084512315,1.246817304765245,0.30370666666666685,-2.363532752080509,0.0016644238046571382,-0.3207553380886141,-2.363462418708352,0.001635994494415195
1314,3034,model2,-0.30884524084936604,0.691154759150634,0.1933940382074701,1.5369739594841298,0.2340133333333332,2.5628504277106168,0.001314531620198789,0.2732316712552288,2.56290333457539,0.0012964357436343811
1314,3406,model3,-0.6459407003780379,0.3540592996219621,0.051243576199387096,0.9168914818733124,0.10845333333333332,0.4705830180056187,0.0015520218101974835,-0.023957491943360342,0.47058420723901073,0.0015618859127606406
1314,6176,model3,-0.5873131867867708,0.4126868132132293,0.2868910795075711,0.8970208697303196,0.16106666666666666,0.28939183725724066,0.0013451985310007945,-0.10416009557078827,0.28945253521031356,0.0013379671724944307
1504,3406,model3,-0.7966932764465696,-0.2033067235534304,0.01249468299038544,0.16729881565151608,0.06506666666666677,-3.85422330946517,0.0012873840248253635,-0.08878370035330392,-3.854184555593009,0.0012826693136979608
1707,2448,model3,-0.4940919015019872,0.5059080984980128,0.3236648257298545,0.6707355732221358,0.18332,-0.9080890152540474,0.0011095046017546527,0.2411030336067811,-0.9081821201000971,0.0010692749272814112
1707,2812,model3,0.2581538824889379,0.7418461175110621,0.06652994257158547,1.8774444228967728,0.2423733333333336,3.0843331111636414,0.0015907543465019961,0.012929064619002737,3.0843150642290893,0.0015897756474722849
1707,3034,model3,-0.13343821286009194,0.866561787139908,0.20449807832689895,0.8447526656977593,0.20545333333333324,3.4653933785632685,0.0016623023125645036,0.688194779517259,3.4654328462949464,0.0016594520491303288
1707,3702,model3,-0.405523026649033,0.594476973350967,0.7690734297945809,1.0200313172342623,0.1813333333333332,0.06001320180387566,0.0008910187047722915,-0.003689432836159376,0.05999228242105665,0.000885702492542429
1707,6239,model3,-0.24828727032118794,0.7517127296788121,0.20385624588531034,0.488606143400903,0.11826666666666692,2.1111995903234204,0.001008727060650443,1.3053685513865811,2.1110761071303514,0.0008408006641282031
4904,6505,model3,-0.4539902247914509,0.5460097752085491,0.054619759345441374,0.7391882627261976,0.11470666666666668,0.5591597101204965,0.0014912675558684289,-0.31931831781204023,0.5592324048112488,0.001485004886719473
4904,1314,model3,0.42157020061767697,0.5784297993823231,0.07635635321348982,0.6879159414059076,0.2240000000000001,3.2631317422899104,0.0014704474903297644,0.3938256148803009,3.2629850879205256,0.0013625657451101043
4904,1909,model3,0.12242145728548635,0.8775785427145136,0.04412970154966755,0.5161212941577377,0.10181333333333333,3.6190973658076495,0.0010367952748716056,-0.5374418363172929,3.6189730948588115,0.0010718249168423575
4904,2204,model3,-0.13345191155897018,0.8665480884410298,0.03484424710960682,1.890482824064656,0.2486933333333333,2.315887128757073,0.0007409369393234675,0.2742413323448536,2.3158618013193433,0.0007382026692809933
4904,2344,model3,0.4283319944005306,0.5716680055994693,0.06182701004822004,0.2955322781068825,0.05623999999999992,3.5216364008399115,0.0012876124828767506,0.3223687435595975,3.5214715339154847,0.001143845064246029
4904,2371,model3,0.17238051979714375,0.8276194802028563,0.016847098962098718,0.3301408292546741,0.5000000000000003,2.815644820678918,0.0025472832139788373,0.8535479963337514,2.8153832915013575,0.002350140197838982
4904,2383,model3,0.2754074372856467,0.7245925627143532,0.0447899381018162,0.8012646067061658,0.13025333333333325,4.782684114881348,0.001247124513603099,-0.7830421076222744,4.7826753018008885,0.0012531876021515352
4904,2812,model3,-0.2661590682983371,0.7338409317016629,0.02577695164495019,2.0050135848100044,0.35070666666666617,0.5445272678235001,0.0015104591450108347,0.4766731351579442,0.5445111347146849,0.001513090754398255
4904,3034,model3,0.21915722401125348,0.7808427759887464,0.04667213404420231,1.1339270314130692,0.24981333333333305,4.710952340471612,0.0013869370090828284,0.4267265389991802,4.71094380498292,0.0013877459174713315
4904,6269,model3,0.3105191533651691,0.6894808466348309,0.05147489184773715,0.9706851664523726,0.15487999999999996,4.6081464474259946,0.0015476219218514386,0.4196359800111589,4.608057609982296,0.00144615671135251
4904,9938,model3,0.3230901111436098,0.6769098888563903,0.02955131325593862,1.344517422638611,0.22592,4.628973674588561,0.0012863738502061726,-0.12350849311599532,4.629021604212558,0.0012479426583377371
1909,2313,model3,-0.7265691138083497,0.2734308861916504,0.05586332008879905,0.8765815418524459,0.15356000000000014,-1.6822272485716994,0.0008336153643946452,-0.5002822135014294,-1.682146207433869,0.0008350331926325763
1909,2344,model2,-0.8077345140739971,0.19226548592600307,0.12424521958952968,0.4918190148636475,0.09458666666666657,-2.283147722688187,0.0010335443272185539,0.14779700652489025,-2.2831008048219257,0.0010701476945653675
1909,2371,model2,0.6023378439308396,0.3976621560691605,0.08981781767591737,0.4316226608805752,0.10138666666666664,3.111140480292465,0.0014987861288370046,-0.12315603833990647,3.111008685652813,0.0014659825606634191
1909,2812,model1,0.3974061105130842,-0.6025938894869157,0.8331925806183554,0.5196266044581636,0.059866666666666686,-5.25580041832067e-05,0.0016547211792175686,-0.4871388732336042,-5.53951723534753e-16,0.0016290942782967123
1909,3034,model1,0.577754264404729,-0.422245735595271,0.8894529384538188,0.8382352581004547,0.1848533333333333,7.417745848965041e-05,0.0010438136368035456,-0.11466960168293175,1.0614113256102843e-15,0.001064441345475832
1909,3044,model3,-0.8095146772176899,0.19048532278230995,0.3988275916310772,0.7278902457972457,0.15904000000000004,-1.9741919255483236,0.0008538580679651673,0.3797222710685279,-1.9741442160745055,0.0008929399009056062
2204,2344,model2,-0.8149405064907868,-0.18505949350921316,0.1850781026897363,2.90145034887607,0.4422266666666671,-3.260762477754421,0.0007090710554431616,0.09757986410352763,-3.260740290367668,0.000691760354770139
2204,2356,model2,0.9351969144168922,0.06480308558310781,0.6590512118301471,1.4488861861571734,0.22923999999999994,3.338112850361765,0.000845486649253113,0.4475336997723911,3.3380475365992623,0.0007912752054360467
2204,2615,model2,-0.8649493889808376,-0.13505061101916235,0.26896269042925497,1.7271877919131464,0.3233599999999996,-3.2828454185387628,0.0007597361167581097,-0.1404929660310191,-3.2828163976319877,0.0007355121292340216
2204,3034,model2,-0.7098234339913372,-0.2901765660086629,0.0263828952362399,3.035776110970248,0.4809733333333339,-3.7689542734047383,0.0007056668257410276,-0.35455252627990785,-3.768934532213868,0.0006971548611515557
2313,2344,model3,-0.516862413733696,0.48313758626630393,0.032149328595225256,0.3866464799602751,0.10740000000000004,-0.2490119487222665,0.0012173651080220904,-0.04940101114200959,-0.2490747439808607,0.0011668420343341926
2313,2618,model3,-0.3712073553776027,0.6287926446223973,0.039499113631182615,0.5973921420874565,0.11457333333333335,0.5284570296838992,0.001249262984011823,-0.3290700757461174,0.5284550081260865,0.0012522724202705014
2313,3034,model3,-0.29585523947161163,0.7041447605283883,0.033768943161660216,1.3348641088746245,0.22731999999999994,2.4437227736056863,0.0012155955188842677,0.18076164282870893,2.44372826525343,0.0012168701282152556
2344,2371,model1,0.462464139595408,-0.5375358604045919,0.9622825022727646,0.4869993806091814,0.1825999999999998,-6.275828692808925e-05,0.0017671221456883183,-0.2451512014197749,-6.32270371412974e-16,0.0017487645348979878
2344,2448,model3,-0.6062212748797909,0.3937787251202091,0.20481021640666405,0.6119714442740276,0.07409333333333333,-0.4342920937008141,0.0012356952810487964,-0.2494221286861284,-0.4342636500531328,0.0012339966293929301
2344,2812,model1,0.4442799147051679,-0.5557200852948321,0.9969297468821052,0.3066430203574643,0.08004000000000003,-0.00013397031209203103,0.002031997268041167,-0.3456898519426129,-4.128356160196282e-16,0.0020346629509536964
2344,3044,model3,-0.6030593277868138,0.3969406722131862,0.3645503416792388,0.3555311217142156,0.047599999999999934,0.06963629679722133,0.0013912153192872651,0.7719132025392867,0.06967900739351363,0.001387559085772174
2344,3406,model3,-0.6317771445389976,0.3682228554610024,0.062422932959922024,0.5323314576092638,0.10082666666666658,0.3166164701721928,0.0013451109300479927,0.32144733308152024,0.31657674099157945,0.0013567568111398501
2344,6176,model3,-0.5650372837235141,0.43496271627648586,0.22033544834991284,0.8494251883971641,0.09886666666666664,0.19545113546362303,0.0009677557728094588,-0.09631732565353654,0.19547827705644344,0.0009588321711267018
2344,6456,model3,0.7210370450618155,0.27896295493818457,0.20558333985842805,0.3437714920091537,0.060586666666666726,3.601395028881043,0.001821515180403847,0.6868471635090129,3.6012666851622788,0.001765019321394641
2344,9938,model1,0.6214318161645915,-0.3785681838354085,0.7341790357684462,0.7047691178783065,0.13690666666666682,4.44371947647874e-05,0.0013910287909375144,0.09756398042490498,5.026139544626721e-16,0.0013278903392429486
2356,3034,model2,0.15204598030294555,-0.8479540196970544,0.664374466032324,2.673430167416244,0.35862666666666626,-3.5825410108924456,0.0013584381195896268,0.11194518588026146,-3.5825930956951404,0.0013213453022487885
2356,9938,model2,0.1734011117643947,-0.8265988882356052,0.5784473856105803,0.7950288189854792,0.2743333333333334,-3.368420124353169,0.001781713521206996,1.0147468990491348,-3.3685961842039864,0.001534337743098426
2371,2383,model1,0.6646681718723098,-0.33533182812769025,0.8247989651630007,0.4603508751646164,0.2117599999999999,0.00012211293226239335,0.001930246233785588,0.6528748599397485,2.0710153879516405e-14,0.0018175952963973782
2371,2448,model3,-0.6431661888883288,0.3568338111116712,0.17253210086257464,0.6819482839896825,0.4651466666666667,-0.40521888631365616,0.001580803821983012,-1.029004325298489,-0.40514577612918523,0.001535877480177719
2371,2610,model1,0.4716891909233373,-0.5283108090766627,0.7789725516264392,0.23309994110108526,0.0699866666666668,5.419445866457373e-05,0.001748502548613521,0.3830685038645223,6.139679196513735e-16,0.0017230953197356798
2371,2615,model1,0.537555055167448,-0.462444944832552,0.9801362441499613,0.34100527985292123,0.055773333333333334,0.00010792695991037308,0.0018843923544543523,-0.04828590578192532,8.223392543162328e-12,0.0018453241853058247
2371,2812,model1,0.4816723486836317,-0.5183276513163683,0.8101214244091132,0.4601964210141151,0.17726666666666654,-2.063153818105068e-05,0.001961377033238594,0.15558865377102615,4.878123970601973e-16,0.0019724162220357104
2371,3034,model1,0.6584829639611994,-0.3415170360388005,0.9137563135576984,0.36406231406380624,0.10069333333333333,0.0001570325076819327,0.0020691549962620908,0.6064412838051649,1.7153228016104826e-13,0.0019700591825429904
2371,3406,model3,-0.7872677914791905,0.21273220852080965,0.033747424564769916,0.40408052378311454,0.09602666666666664,-0.7232823849827382,0.002369678065597857,-0.5168740210029144,-0.7231385981373414,0.002292716317773546
2383,2448,model3,-0.698522572549092,0.301477427450908,0.13125436322806402,0.9314664773322641,0.27560000000000023,-2.441752249706389,0.001171232234210694,0.20128829868119152,-2.4417700585205333,0.0011696664493740902
2383,3034,model1,0.4930857044506766,-0.5069142955493233,0.7908297000183012,1.0515316199560347,0.15405333333333332,-2.6199660985390948e-05,0.0011807070025344542,-0.25960173795744657,9.065548616770777e-16,0.001183879304526887
2383,3406,model2,0.7251036145167886,-0.2748963854832113,0.5444072141264961,0.857940971813168,0.11701333333333334,1.9825483834922184,0.0013674851846058804,-0.11995082580003565,1.98262095248985,0.0013502777393874243
2383,3702,model3,-0.6161999970738806,0.3838000029261192,0.5045910822962679,1.2638751173041538,0.18963999999999995,-1.6269212671495945,0.0010501169687006195,0.0863543256910107,-1.626928257642145,0.0010581920596889332
2448,2812,model3,0.19734836039084486,0.8026516396091551,0.16647417313582666,1.168867689006812,0.20773333333333324,2.5256372188735736,0.001867363240674671,0.1658696206880781,2.5255826116188116,0.001846789891379957
2610,2812,model3,-0.24985066237755685,0.7501493376224431,0.0259930352683444,0.8859365245739478,0.10621333333333348,1.183283724557317,0.0018376023349374613,0.320122175322306,1.1832200137504933,0.001811465273434561
2615,2812,model1,0.4442729893494941,-0.5557270106505059,0.846644663913308,0.2680348205369928,0.09245333333333328,-0.00011399120759382876,0.00232048420588151,-0.4000979189000802,-6.731776984911699e-15,0.0023275772320658153
2615,3034,model2,-0.2712058100883933,0.7287941899116068,0.5313645499974552,1.8335447008123733,0.33339999999999964,2.7203530433431187,0.0012463516064288689,0.2491570081048559,2.7203955530179784,0.001220943087852671
2615,3406,model1,0.6679999702831063,-0.3320000297168936,0.9746263134538622,0.37821755145245706,0.07754666666666668,8.953173275469221e-06,0.0016343880040868162,0.01761138696783828,1.4508688262152665e-14,0.0016435020425152912
2615,6269,model1,0.6195495760188023,-0.3804504239811977,0.9140156857099028,0.33185213668071784,0.06745333333333328,5.219211702198005e-05,0.001860306380346361,-0.08890714589764535,-1.1295305055258097e-15,0.0018692505638272018
2812,3034,model1,0.674773751685505,-0.32522624831449504,0.9291062694310068,0.7542689479059177,0.15043999999999982,0.0001322793754816439,0.0018594110987332762,0.3968604219753041,5.996708477048252e-16,0.0018261481448425224
2812,3044,model3,-0.6979848287311907,-0.3020151712688092,0.3911445270395492,2.2081171873117547,0.2655199999999999,-3.0032382360546297,0.0014469257015526516,-0.489614830377935,-3.003206092491381,0.0014319506003798452
2812,3406,model1,0.7156493130633991,-0.2843506869366009,0.9371148248477034,0.3087299902744281,0.08295999999999999,0.0001394062721143833,0.002474381390004124,0.453192567134898,5.897593669660091e-16,0.0024737508721771437
2812,3682,model1,0.5017449832349823,-0.4982550167650177,0.7056023394820373,1.2443385106256422,0.13395999999999988,2.00349595892213e-05,0.0015887684916551842,-0.02755873963901333,1.9863130269190067e-16,0.0015980596459205599
2812,3702,model3,-0.6802760663722618,-0.3197239336277383,0.5246116669242307,1.5203722864391345,0.1966266666666667,-2.76223249604104,0.001494055535724396,-0.10244529647833436,-2.762181920847138,0.0014849581902471967
2812,6269,model1,0.6707109124820179,-0.3292890875179823,0.9265570151403341,0.5117453278485034,0.03333333333333316,6.971896126453992e-05,0.001928037355714864,0.3708818589826094,1.8578723401975662e-16,0.0019325251502226098
3044,6239,model3,-0.1147364039686611,0.8852635960313392,0.18840067943774605,0.21540256412373104,0.0326799999999999,3.504823312655569,0.0013615021773402019,-0.24089210907672584,3.5046827300536014,0.0012293334616133105
3682,6269,model3,-0.4714233468841954,0.5285766531158047,0.016926500727725786,0.8110921424373796,0.08938666666666667,1.3961052260489293,0.00165579490621219,-0.5638430552441305,1.3962751004325298,0.0016563147391373285
3406,3682,model3,-0.17196795981479718,0.8280320401852028,0.03764082137999794,0.4292155073748351,0.11410666666666655,0.9302853606752736,0.0023707778287205307,0.3751957557643255,0.9300969912488197,0.0023711388654569154
3702,9938,model3,-0.39307639877503375,0.6069236012249664,0.4447931647801893,1.4135026657864278,0.25496000000000035,1.4343970376640465,0.0012194393445343775,-0.4571909580774763,1.4344741207445317,0.0011170326838394376
3034,3044,model3,-0.7984953287766572,0.20150467122334284,0.3648231924070503,0.9426190137353802,0.2391866666666667,-2.9191130039719573,0.0015033860514044061,-0.10981807909179374,-2.9191557595398105,0.0014936135022635252
3034,3406,model2,0.8022311294388473,-0.19776887056115267,0.4500191462379845,1.3371396581075048,0.27073333333333355,2.7061239133947965,0.0014545340031299405,0.2455777344391737,2.7061905709963834,0.0014293823522074946
3034,3682,model1,0.3267514246991243,-0.6732485753008758,0.9299052493626044,0.5244247434398281,0.12748000000000004,-0.00016637478997950724,0.0018365872900069672,-0.3532342803642577,-1.0646058407765246e-14,0.0018207243655113691
3034,6176,model3,-0.7877660048202597,0.2122339951797403,0.3002863461705458,1.1115880704834606,0.2798133333333331,-2.8957675036251165,0.0014230754199285305,-0.6193510988458704,-2.895806728115548,0.0014157398728467184
3034,6269,model1,0.4953917099020361,-0.5046082900979639,0.8839373567306432,1.830616764220088,0.2545200000000001,-4.573389315881471e-05,0.001262148687832304,0.07087308316297218,-1.1802431448765053e-16,0.0012230456791380215
3034,6456,model3,-0.9049316090075451,-0.09506839099245493,0.07076341445253698,0.8669888708979396,0.23854666666666655,-4.869275235729318,0.0017181650906619634,-0.6722986109516884,-4.869315399026539,0.0017163073058749764
3034,9938,model1,0.4973901621634896,-0.5026098378365105,0.7021808064409298,1.746833662072797,0.22766666666666685,5.0420495648827084e-05,0.0011356688090287095,0.2938117453642497,-3.7521090009526745e-16,0.0010944123103554216
