stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2344,model3,-0.5393593110950891,0.460640688904911,0.07124746680870589,0.5869648429386405,0.11256000000000002,-0.4112660000381045,0.0008384732873518063,0.6389251002667125,-0.41135997809528624,0.0007524128010020582
2886,2347,model3,0.581028092751084,0.41897190724891603,0.0473738072844005,0.5881995657526756,0.11170666666666676,3.3659034709458937,0.0006898640518840839,0.4717813370183526,3.3659446253075833,0.0006735644814008648
2886,2356,model3,0.7823081176695221,0.2176918823304779,0.013894095909305685,0.5184567505986228,0.10834666666666663,3.23606421423473,0.0006714078469311764,0.40257100099272425,3.236072105320505,0.0006733594199387231
2886,2449,model3,0.575577979628463,0.4244220203715369,0.017725180775384434,0.4783336671771525,0.11036000000000018,3.3066778495684868,0.0007098166867198582,0.11641552703819555,3.306692485245999,0.0006825962726364332
2886,2615,model3,0.3751930643154037,0.6248069356845964,0.01490796357838443,0.965266487553064,0.1514000000000001,3.0246696468491154,0.0008596061609319546,0.15423207961710875,3.024633202663813,0.0008479296629855193
2886,3034,model3,0.6031433543260211,0.396856645673979,0.013683038419306091,0.6452359622714786,0.1587599999999999,3.8596882664574976,0.0011022286264739927,0.34318549365561657,3.8596782774492335,0.001106906034887973
2886,3231,model3,0.03539724599070702,0.9646027540092931,0.014822765494691912,0.2972747669440794,0.07074666666666665,3.4073299406232898,0.0010163018862222708,-0.6023575981160317,3.4071727574816815,0.0010221245371655795
2886,5264,model3,0.6800041200307577,0.31999587996924234,0.02068985972590145,0.9070742141509404,0.13508000000000006,3.6839086411744124,0.0009048132494038783,0.1879974831494237,3.6838736495717703,0.0009092286483577727
2886,8150,model3,-0.009759395734137954,0.990240604265862,0.0191057752490282,0.17802555537141776,0.047133333333333215,3.356236072492358,0.0018184908885909726,0.4797400062175136,3.355789877745891,0.00168294262164714
2884,3481,model3,-0.7861080689785901,0.21389193102140994,0.004530994701278235,0.3683593310385909,0.07917333333333337,-1.7568697452632671,0.0009160738443692557,-0.030170298750016325,-1.7568880090340107,0.000916799911372165
2884,5880,model3,-0.5454330157077,0.45456698429229997,0.018784284859597038,0.3949795557239941,0.08553333333333325,-0.345499335986183,0.0008812758048945533,0.03861390526555436,-0.34553868422681144,0.0008647880139527957
2884,1314,model3,-0.5616596749507483,0.4383403250492517,0.018245709762810952,0.5696323215815661,0.14505333333333334,-0.5515050427456276,0.0009395618218742717,-0.5080285316396098,-0.5515059284859168,0.0009451223088389911
2884,1434,model3,-0.28157505005071565,0.7184249499492843,0.011174264376146218,0.5930386822839463,0.12953333333333333,1.6431746613508782,0.0007100096133424046,-0.035965269566608164,1.6431237296492676,0.0006652258255671545
2884,1504,model3,-0.0054190407390800974,0.99458095926092,0.006411913227763982,0.7546339507014377,0.09117333333333348,3.310288829766607,0.0011980069708986347,0.3120508878298129,3.310162329828124,0.0011479133494091244
2884,2439,model3,-0.8183474616529204,0.1816525383470796,0.03586677511007047,0.4884929070305074,0.09984000000000012,-1.460534073585258,0.0009886735919420893,0.23269993782225,-1.4605531521562698,0.0009820501260282867
2884,6116,model3,-0.5238817575204897,0.4761182424795102,0.060842325885704464,1.329942346708865,0.24190666666666655,-0.5323781281574517,0.0004709338809196785,-0.011662562407406095,-0.5323949674654952,0.0004713072031148798
2885,2347,model3,-0.3934306397414144,0.6065693602585857,0.34931420561975085,0.7011177605350554,0.10609333333333333,1.130926847714386,0.0009544455983557477,0.8518575721464547,-5613.878690854762,0.0007776485235149312
4904,5880,model3,-0.5811312231020149,0.4188687768979851,0.00887500125547915,0.9508327728079908,0.11931999999999995,-1.3223131182209735,0.0006348506865229487,0.0636443574932047,-1.3222760053906282,0.000644274088940684
4904,6505,model3,0.6301245725065406,0.3698754274934593,0.07830670292106583,0.5375816002042632,0.13349333333333324,4.42816912102165,0.0009501532921067,0.7803157948951744,4.428024255131365,0.0008242263877564815
4904,1477,model3,0.7418972214885319,0.2581027785114681,0.0946155528927525,0.22640686421425146,0.5000000000000003,4.4627840188095185,0.0010685039876950151,2.0122729731620956,4.4624779176433504,0.0007803834188412597
4904,1722,model3,0.7256725588297638,0.2743274411702363,0.1879727752619813,0.956048547882444,0.17537333333333294,4.14003886588701,0.0005429350789641433,0.4329531379534446,4.140016532149344,0.0005253162687344185
4904,2313,model3,0.7902872179918136,0.2097127820081864,0.3169477247019218,0.4059625303079784,0.21047999999999986,4.0727762238577885,0.0007493266633926941,0.4944603961330849,4.07264991064393,0.0006136518487052078
3481,5880,model3,-0.3300895913209632,0.6699104086790367,0.00656135818961571,0.5268212480012275,0.1196533333333334,0.9858102388891145,0.0010680199609517066,0.020085773913748026,0.9858213656988359,0.0010768728399460333
3481,9904,model3,-0.4587984416718127,0.5412015583281872,0.011049185914498563,0.4910066160780458,0.0887333333333333,0.7713588406510982,0.0008423376598558215,0.2423333223479727,0.7713285422613958,0.0008442158941747901
3481,1314,model3,-0.2865013724427168,0.7134986275572832,0.004458317749784097,0.5090538622953844,0.07994666666666672,1.043327781098064,0.0014960142121949935,-0.323348829965521,1.0433418799238854,0.0015074145143063125
3481,1477,model3,-0.9685196275232736,-0.031480372476726366,0.010799735358045634,0.1064129949320139,0.07991999999999991,-2.7770332641666524,0.0030335375038291717,-1.231022315437273,-2.7761434327038343,0.002490615596982447
3481,2377,model3,-0.273529546035605,0.726470453964395,0.006130202071975128,0.2464918439856217,0.07422666666666666,2.4199380580563363,0.0010370969796597422,-0.4337901715500267,2.41994103670521,0.001041023946678888
3481,2439,model3,-0.6754006576706724,0.3245993423293276,0.014052274146932223,0.4688652623672615,0.08966666666666666,-0.09290001633764924,0.0015926087279707864,-0.0016363025037609482,-0.09278198939211287,0.0015638518728456978
3481,2834,model3,-0.2455791472470464,0.7544208527529537,0.007999014717569709,0.3484235646791281,0.12413333333333335,0.954752333317093,0.0007538796731648547,0.6946971837446364,0.9547676149949951,0.0007438511720604266
3481,3034,model3,-0.29876853869990605,0.7012314613000941,0.00678218113902698,0.4319245288548399,0.1286933333333333,2.552831380540125,0.002030946608162063,0.4493184924535593,2.5526977249607263,0.002020259085247488
1314,1434,model1,0.5752082829551205,-0.4247917170448795,0.7988265816705404,0.4216855997150355,0.11977333333333325,1.5412980623853062e-05,0.0012492455191905323,0.3204510372786561,4.866836987142637e-16,0.001251251739137665
1314,1504,model1,0.5674753004787007,-0.43252469952129946,0.6844408447958429,0.29238566612377764,0.03558666666666655,3.719336154005918e-06,0.0014021175297591775,-0.14242988002874316,8.376680676937624e-16,0.0014200926686780133
1314,1722,model3,-0.8666391170920964,-0.13336088290790366,0.181374146272448,0.3226223013960954,0.08989333333333333,-2.7058081796456057,0.0019159173197188086,0.05969941827302599,-2.7057832238735675,0.0019048836202988004
1314,2344,model3,-0.4817796026612871,0.518220397338713,0.023997550255992182,0.6060677018260031,0.14768000000000006,0.2782398335136098,0.001175757148357736,0.2906006186440617,0.27829715518615455,0.0011707162996550874
1314,2347,model3,-0.6154261298980446,0.3845738701019553,0.015559853719460632,0.4044721147953487,0.07546666666666672,-0.20995093290110275,0.0013085249192332454,0.056821289378570124,-0.20995026759076102,0.0013123806591131709
1314,2356,model3,-0.8840081976933499,-0.11599180230665007,0.015650841833593825,0.22190972732905584,0.07879999999999998,-2.6250798623015097,0.002252521998251644,-0.5799797596185052,-2.624807174005855,0.00207209566812786
1314,2376,model3,-0.4382568000807454,-0.5617431999192545,0.041784222234181816,0.509545390620549,0.129,-3.1822224046680576,0.0009460824376549769,-0.11349765534557504,-3.1821752890748995,0.0009376014727309688
1314,2439,model3,-0.7414101750147264,0.2585898249852737,0.022905146096925608,0.8555694016149356,0.12506666666666671,-0.5075889645001996,0.0013166144691395525,0.06575288733736982,-0.5076227166608953,0.0013315749575173682
1314,3706,model3,-0.456661451114318,0.5433385488856819,0.013420657167258614,0.39571919698479135,0.07165333333333335,0.7868417990890288,0.001151889860393895,0.18128517317048615,0.7869307525033673,0.001120325016437414
1314,6116,model3,-0.4918551514124076,0.5081448485875923,0.026049189942993583,0.6418064891850925,0.0869866666666666,-0.16064498300762595,0.0009936919729560722,0.3055240982019343,-0.16066751745546742,0.001012979751228185
1314,6456,model3,-0.7881003022312617,0.2118996977687382,0.04609831581696177,0.5046114374793409,0.06182666666666663,-0.830408821089725,0.0015552749416343798,0.262265751215345,-0.8303962400433154,0.0015550757647437871
1314,8150,model3,-0.9672574085581559,0.032742591441844084,0.0019236771796773433,0.2936975319299861,0.10164000000000006,-2.353678119389156,0.002222774172334086,-0.18723807860192165,-2.3536124677914603,0.002184000449269389
9904,1314,model3,-0.2933236090848198,0.7066763909151803,0.009015868980157715,0.5063985503836593,0.11652000000000015,0.7102936241723737,0.0014253289179542762,-0.17905600885048004,0.7103181250272396,0.001442428180068309
9904,1434,model3,0.12288451379857156,0.8771154862014284,0.019529266151584537,0.3324840488094954,0.059306666666666785,3.4847284115925783,0.0010258540231508203,0.294603322436657,3.484626608438126,0.000927571442836595
9904,1477,model3,0.451102901277924,0.5488970987220759,0.009296370006061542,0.13897265486331126,0.0409333333333334,4.388592604736897,0.0020758508529430514,0.563676000530957,4.388300340084957,0.0018994952665601786
9904,1504,model3,-0.03781517989796029,0.9621848201020397,0.00676234889496046,0.7989920283920624,0.07798666666666673,3.077371839315448,0.0011444427697182144,0.33448586264937713,3.077270559254548,0.0011020005631798735
9904,1909,model3,-0.297059255489293,0.702940744510707,0.013549798442084943,0.25241073045392765,0.13799999999999998,1.4009916877064552,0.0013212173693416098,-0.1848276236031457,1.40110298524602,0.001259919844466635
9904,2101,model3,-0.2863085410853145,0.7136914589146856,0.007824543246163069,0.4320922077465128,0.05782666666666664,1.3055113825490967,0.001077217026416073,0.3766271657997452,1.3054755343439175,0.0010592131089170477
9904,2345,model3,-0.6998032449649246,0.3001967550350754,0.03224443985999985,0.38334684324151136,0.08265333333333331,-1.281589006123344,0.0009505567077368624,0.01301514192075334,-1.2815317076937285,0.0009236178941208473
9904,2347,model3,-0.418482074367086,0.5815179256329139,0.036302804899929306,0.7597446558489808,0.14108000000000004,0.4980424099533526,0.0007097705517274348,-0.14405987645870266,0.4980774683595897,0.0006777330001557717
9904,2352,model3,-0.5926275429965573,0.4073724570034428,0.050508852384717084,0.19124690983587272,0.08066666666666658,-0.9274816834463679,0.0010388435711440823,-0.6051053128728016,-0.9273158489209992,0.0008998610705196994
9904,2356,model3,-0.653975259518393,0.3460247404816069,0.006852380527705977,0.34628065573865485,0.06593333333333337,-1.324201687927768,0.0008620330796396965,0.3715960685912284,-1.3241975965744264,0.0008645421630230107
9904,2377,model3,-0.277354046663427,0.722645953336573,0.009066644636410506,0.3010729038485337,0.12111999999999995,2.111950984584932,0.0008176787061272759,-0.30310749962458233,2.111967981474883,0.0008248088693233251
9904,2439,model3,-0.6746380586514182,0.3253619413485819,0.017191096686869727,0.9961477732498762,0.1179866666666665,-0.7702593263212585,0.0009834708324411392,-0.32663193964074416,-0.7702016185852396,0.000979763705505575
9904,2449,model3,-0.42906896359318464,0.5709310364068153,0.01367599486089443,0.6640041231686875,0.0974666666666667,0.3394674852056722,0.0008594320135665508,-0.4206706691120667,0.33948703998998375,0.0007859736987204218
9904,2615,model3,-0.2706663375541775,0.7293336624458224,0.009229110620496323,0.8749151062059839,0.13193333333333335,1.1026002551568987,0.0009398135132997637,0.21621971543557267,1.1025724063613493,0.0009358257879996836
9904,3034,model3,-0.5001197642901215,0.4998802357098784,0.010620516054640504,1.0429651424929884,0.23070666666666675,0.5358970707535252,0.0011960401523481124,0.4217270108241313,0.535905132209159,0.0011993830314614476
9904,5264,model3,-0.539973354365239,0.4600266456347611,0.011265424836480487,1.130897137234678,0.2750266666666665,0.1150158289920176,0.001063148984159666,0.09864147068176084,0.11499797802687517,0.0010706668634088117
9904,8150,model3,0.0694329625711747,0.9305670374288252,0.013977406129561441,0.1661215582560779,0.045826666666666564,3.4420307296450914,0.0017741498724243704,0.5510208626753397,3.441670482582631,0.0016913070468983309
6505,1314,model3,-0.4444467202603654,0.5555532797396346,0.04378318533273302,0.5347356539939904,0.0880533333333333,-0.6508901909997249,0.0014322981638024955,0.08280188710548805,-0.6510095800318242,0.0013835006653442898
6505,1434,model1,0.4260013662849711,-0.5739986337150289,0.8305282559477757,1.7175943593426666,0.2612533333333335,-1.5223800860601307e-05,0.000795849291290241,-0.2523995600023352,2.754706075244064e-16,0.0007944890931174856
6505,1504,model2,-0.08587162657996103,-0.9141283734200388,0.2852887407798487,0.7761039492119861,0.09708,-3.456698442129784,0.0010982731303336084,-0.2454470434557009,-3.4566370289316906,0.001067606154281249
6505,2344,model1,0.3846186966666789,-0.6153813033333212,0.979795726745894,1.1713479397421849,0.18467999999999973,2.6341185538700056e-05,0.0009008526773502932,-0.5152723389777321,-5.340770069034558e-16,0.0009109484962784002
6505,2376,model3,-0.9792696628791904,-0.020730337120809614,0.02439774186177392,0.37328019689378,0.07141333333333336,-4.630716112090598,0.002355728208557258,0.34856595372595395,-4.630629781744591,0.002334196206222057
6505,2439,model3,-0.9936594711318186,0.0063405288681813,0.010407881819730562,0.3742749293759299,0.07454666666666662,-4.587539229359852,0.0023901447462553733,0.34992943015048583,-4.587486854648509,0.0023831639009326243
6505,6239,model3,-0.8478387659121267,-0.15216123408787327,0.07313277948246508,0.4357183218335055,0.09734666666666662,-4.650271669550485,0.0020101722389929935,0.24491710735692646,-4.650206832968893,0.0019965248411855934
6505,6456,model3,-0.7509021822665113,0.24909781773348866,0.045114302279480364,0.7045753839205656,0.14650666666666648,-2.1069024168019497,0.0014639914097968859,0.41437395590655735,-2.106918572201952,0.0014675056309459288
1434,1504,model1,0.4921068991056398,-0.5078931008943602,0.634020839327616,0.5643446529841775,0.10732000000000004,-1.2779658267213873e-05,0.0008756344742624448,-0.5474410383770151,1.1920166386860875e-15,0.0008848356864325681
1434,1722,model3,-0.8561165337879207,0.14388346621207915,0.16289728515597807,0.472972709426249,0.13383999999999996,-2.4193393160053653,0.0008983911111991371,-0.5702885833677737,-2.4192531934291894,0.000812014350678574
1434,2313,model3,-0.8556031352139645,0.14439686478603553,0.3629741167789355,0.6347638981945795,0.13585333333333324,-2.487491871637506,0.0008297873045461526,-0.8287491513488014,-2.487421167440678,0.0007605596360359878
1434,2345,model3,-0.9299361286949944,-0.07006387130500549,0.08990589630536401,0.3558039134432698,0.07006666666666675,-3.5183909787254883,0.0010706419965094496,-0.2912751608656922,-3.5182472886498632,0.0009250037382020398
1434,2347,model3,-0.8024670068930003,-0.1975329931069996,0.020930263700616028,0.4235869138594675,0.07586666666666672,-3.4679102491221365,0.0009099284945353289,-0.43383333535929136,-3.467834175736807,0.0008504396526243603
1434,2352,model3,-0.8567548702366193,-0.14324512976338066,0.373688131664564,0.4363515844542645,0.1007333333333334,-3.4063778971917342,0.0009665781868057377,-0.2508237604930785,-3.4062584733619508,0.0008580978049440851
1434,2356,model3,-0.8766809210302888,-0.12331907896971113,0.042595087012730584,0.36932201500953865,0.09110666666666667,-3.4211767579397416,0.0010012877341758397,-1.1607456398153608,-3.4210666434103887,0.0008712871661936906
1434,2439,model3,-0.9845793056415404,-0.015420694358459669,0.0054997157934146435,0.3680167956737181,0.05401333333333322,-3.480985345512784,0.0011091201934599825,0.0901228344007987,-3.480858000594148,0.0009887558731970986
1434,2834,model2,-0.7139777205802595,-0.2860222794197404,0.07674278986282741,0.44312385434695617,0.05916000000000004,-3.0784838901921088,0.0007998088118852241,-0.09493340702009408,-3.0784253928749847,0.0007533687681990488
1434,3034,model1,0.5813651691913401,-0.41863483080865993,0.7629155312502353,0.2773938043510282,0.07781333333333339,-9.181115150931636e-05,0.001635179188358742,-0.4957319681880088,-9.04138075475751e-16,0.0016416873686248116
1434,3231,model1,0.4971982827667174,-0.5028017172332826,0.6002356815814379,0.3581932457366205,0.0613200000000001,1.274453080448268e-05,0.0007592268527871749,-0.12173071291160717,3.4268326021732515e-16,0.0007709788709857367
1434,6116,model3,-0.7023378402687472,0.2976621597312527,0.019922794004602958,0.7808111274733514,0.17634666666666635,-1.7839508555137673,0.0006841168787234997,0.042175384686097,-1.7839207849491512,0.0006613812544170842
1434,6456,model3,-0.8727200637158172,0.12727993628418274,0.031459248157905004,0.9957935049195458,0.15278666666666652,-2.30450167634642,0.0007782199935452942,0.4666931381869931,-2.3044721382572977,0.0007632258417360834
1434,8150,model3,-0.8286331385776321,0.17136686142236782,0.0014307780751068064,0.5173619976111569,0.11936000000000005,-2.273960085885269,0.0008700893412347557,0.10283451396519908,-2.2739279360667606,0.0008475387608105492
5880,1314,model3,-0.4988599846984072,0.5011400153015929,0.008433548097012055,0.8217102742125765,0.1735066666666666,-0.12195791654197233,0.0010309687745241104,-0.02886771276912522,-0.1219330030456416,0.0010399174353890367
5880,1434,model2,-0.174428375321053,-0.8255716246789471,0.0522543312578376,0.3113443239930146,0.06314666666666663,-3.3390114685407437,0.000974146849581525,-0.22802339840635025,-3.33887795460132,0.0008255344438700681
5880,1504,model2,-0.16664916348497394,-0.8333508365150261,0.05342162824993156,0.6673404670221283,0.10649333333333326,-3.254653680833117,0.0010394574916190822,-0.21331537213577112,-3.2545290941090785,0.0009562445124037834
5880,1909,model1,0.5596431280350307,-0.4403568719649693,0.7054261402300734,0.26858746315307885,0.14804000000000012,6.0314970220847936e-05,0.0012847277332058485,0.9412668261034502,1.5378475664182952e-11,0.0011971295927017814
5880,2345,model3,-0.7674679492052799,0.2325320507947201,0.05416620343810054,1.5917456542999882,0.2554133333333334,-1.129239656139232,0.0009248422058880935,-0.3000889246888899,-1.1292397901381517,0.0009336929042614866
5880,2352,model3,-0.6585161078105191,0.34148389218948105,0.16043009214598855,0.7330204476046193,0.3579733333333329,-0.7768304249134218,0.0009351866576211919,-0.6110668873963317,-0.7768064216100735,0.0009180333661355307
5880,2356,model3,-0.7936695421561532,0.20633045784384693,0.011267822071422066,0.522686854061827,0.1312,-1.5654656766594164,0.0011285549450936422,-0.3463351659679933,-1.5654681225106435,0.0011374417376880616
5880,2377,model3,-0.4448458615504353,0.5551541384495647,0.02033655055689846,1.0612138164073552,0.1752399999999997,1.1671350415158863,0.0006816551683993427,-0.3221076189825637,1.1671446528384604,0.0006843509608233233
1504,2204,model3,-0.6421544768363474,0.3578455231636526,0.01612333921111396,1.1195722921175897,0.15441333333333315,-0.9716024886390129,0.0007723267107181057,-0.16043569228735707,-0.9714791101032934,0.0007668260316404444
1504,2344,model2,-0.7209271227928699,-0.2790728772071302,0.17277861748806525,0.8789899931151819,0.12742666666666674,-3.222367701780452,0.0008850332949181244,0.08131306598074901,-3.2222827274009793,0.0008293302911906403
1504,2347,model3,-0.8967019515128904,0.10329804848710948,0.017431319922397947,0.8200510340664099,0.08023999999999992,-2.634034536547454,0.0010647427906840382,-0.3425038818005449,-2.6339430477608388,0.0010208120798337644
1504,2356,model3,-0.9682503491826632,0.03174965081733691,0.013658549287676538,0.8315902445945199,0.06353333333333337,-3.1366133818282496,0.0011315197230827453,-0.28527166631490986,-3.136517731113139,0.0010928256140043703
1504,2376,model1,0.5236266382607908,-0.4763733617392091,0.8247295309284755,1.00320930413211,0.1115466666666668,7.36624839525583e-05,0.0007249610236547848,0.2735765747506985,9.376119324671719e-16,0.0006763678437033208
1504,2834,model3,-0.8688302829612852,0.13116971703871474,0.0037799334675823405,0.7631623036331409,0.08541333333333323,-2.6242393594821998,0.0010499496974972595,-0.3476974441202103,-2.624146302324871,0.0010037142005992709
1504,3034,model1,0.5890305297058476,-0.4109694702941524,0.6599292336466746,0.3205819366246513,0.055333333333333325,-6.743831097617115e-05,0.0015810506437006812,-0.2083681158190253,-5.849646969158475e-16,0.0015850011619662526
1504,6116,model3,-0.9940245569021008,-0.005975443097899254,0.018126118932863627,0.7516543276835137,0.08821333333333327,-3.3373850081378187,0.0011973747806490742,-0.3049226235897918,-3.3372568222933254,0.0011458448955488627
1504,6456,model2,0.9013833392825468,0.09861666071745337,0.5745154404063184,0.8345818781287597,0.11531999999999995,3.5631977732525426,0.0010822036138792464,0.08114258773784401,3.563079509257285,0.0009982413898655818
1504,8150,model3,-0.9985134472627476,0.0014865527372523158,0.0015162226035491102,0.7540934906325246,0.0887866666666666,-3.334457218026184,0.0012019488535691318,-0.3098358987521917,-3.334341733662961,0.0011482543237836419
1477,1504,model2,0.025731913503827263,0.9742680864961728,0.04305307791958973,0.7508334045275242,0.09338666666666676,3.38552161739473,0.0011753542378898775,0.26630380904355794,3.385405398042617,0.0011185543104343131
1477,1722,model3,-0.5752127477710861,0.424787252228914,0.2410740743401929,0.2446369239272529,0.06202666666666671,-1.258677428533003,0.0017593854266280962,-0.8559788307546761,-1.2584887571247958,0.001664636945432336
1477,2101,model2,-0.27634273556631833,-0.7236572644336817,0.35061742708756666,0.24797414849033975,0.10638666666666663,-3.7682751761874154,0.0012869666320319266,-1.7350600467745334,-3.768055678341549,0.001010889122056902
1477,2313,model3,-0.6090750557086292,0.3909249442913708,0.3925964878886798,0.3088801009677302,0.1316266666666666,-1.7464705667997842,0.0017727533337060046,-0.5239619706135803,-1.7463098750403256,0.00171930671187747
1477,2345,model3,-0.6943928567488795,-0.3056071432511205,0.03625809773224479,0.16240221574901234,0.06225333333333336,-4.7744463642948896,0.0025307153472002982,-0.6345890907623953,-4.773924960432904,0.0022863428363660483
1477,2347,model3,-0.4239437296382448,-0.5760562703617551,0.034538204942743886,0.2435545819506122,0.08493333333333339,-4.128953961379379,0.001549795943282638,-1.1956284607417142,-4.128813945582395,0.0015157726858235697
1477,2439,model3,0.28057770493577283,0.7194222950642272,0.0061797982836317294,0.08477715686035966,0.04709333333333327,5.231470200317354,0.0038896403624929907,1.4058125328488007,5.2304072951832365,0.003264582432107941
1477,2834,model3,0.2368939789840328,0.7631060210159674,0.034177505483657174,0.3488129448728067,0.12086666666666672,2.807939936301725,0.0008810079552312613,0.7978816039281862,2.8078282257386995,0.0008701197920194988
1477,3034,model3,0.3677986717675539,0.6322013282324461,0.04680274800721818,0.3687762038321124,0.12257333333333313,4.846857427335117,0.0022124865825560035,0.7687116740263241,4.846588538939383,0.002052901921389486
1477,6456,model1,0.5296937575610787,-0.4703062424389213,0.8229396118856781,0.24326702932736102,0.06853333333333332,-0.00015756434604338252,0.0019032822413106872,-0.7545181864815095,-4.859203940079893e-14,0.001888107908498205
1477,8150,model3,-0.3442205718829948,0.6557794281170052,0.004917793000899892,0.294276087383576,0.10955999999999998,0.5438109024168958,0.0013826604254256135,-0.32310547352086644,0.5436994670830881,0.0013988300082421862
1909,2344,model2,-0.4966836481758009,-0.5033163518241992,0.4261859498384372,1.554400542673222,0.2660000000000003,-3.2337628351089487,0.000817787470046742,-0.7949144072187997,-3.233772303930069,0.000824094884397218
1909,2345,model3,-0.8482842130539404,0.15171578694605958,0.06252306813851098,0.3152278294784399,0.0827866666666667,-2.3562548477014063,0.0014555730327870187,0.1557460623696427,-2.3563800753510393,0.0014032442290312214
1909,2352,model3,-0.7041154591126555,0.2958845408873446,0.2276979502628642,0.4783631788295326,0.09221333333333333,-1.5826662964302023,0.001081854259089431,0.19787886837425975,-1.582737249638619,0.0010660531767523753
1722,2101,model3,0.3205079785465252,0.6794920214534749,0.1650081484893109,1.1745958643208894,0.2440933333333333,3.45045022999874,0.0007582066077614718,0.2315141449776311,3.450432627315522,0.0007408038091655923
1722,2347,model3,0.3404788098244069,0.6595211901755931,0.2720904959700197,0.8580856165234564,0.16313333333333313,3.5982387925231616,0.0007223469637909283,0.6614597620859817,3.598250581585548,0.0007205142621399669
1722,2834,model3,0.2192419544463212,0.7807580455536789,0.2682388344614415,0.5215087056348078,0.13617333333333326,2.4924196503060934,0.0005648584442637263,-0.3910710286048355,2.4924304923927063,0.000560203314295511
1722,3034,model3,0.4274427440738789,0.5725572559261211,0.2026996163789326,0.9750150292843242,0.15894666666666654,4.336385870290557,0.0013446881473666962,-0.1817132426415504,4.336371878606618,0.0013437597358667247
1722,3231,model3,-0.04249493649337388,0.957505063506626,0.20634440532455767,0.2898030624564035,0.07531999999999996,3.109996419770928,0.0010156787016101002,-0.4303734373738061,3.1098650808280337,0.0009975802595606153
2049,2439,model3,-0.5529420903537218,0.44705790964627823,0.013087785860535462,1.282052681596499,0.10532000000000004,-0.5956629675498223,0.0019848446420810623,-0.470909271599755,-0.5955688530748067,0.0018305979766129563
2101,2345,model3,-0.8317228634326381,0.16827713656736185,0.059910157194136386,0.480545260330921,0.15333333333333346,-2.021758226837556,0.0012134881611143213,-0.3045636206316407,-2.021680637262298,0.0011512254291675878
2101,2352,model3,-0.7126619566225362,0.28733804337746377,0.2689533610804765,0.48688436910742106,0.12505333333333338,-1.4663785892734005,0.0010183458004159355,-0.2149811176613877,-1.4662967584186564,0.0009261415409666364
2101,2615,model3,-0.42777875507976615,0.5722212449202337,0.001,1.842702179531019,0.2606933333333334,0.23415501492061214,0.0007714242267135023,0.5958319160360517,0.23414570905177787,0.000775532318672819
2204,2439,model3,-0.7746137839272063,0.2253862160727937,0.012526497040337396,0.3563748526469489,0.04418666666666661,-1.3409539295397992,0.0010581105477421,0.6201935626171989,-1.3418337211712659,0.0010543552817220895
2204,2615,model3,-0.4857463512794069,0.5142536487205932,0.013851942583130224,1.2389605360543754,0.1625599999999999,-0.10906980822343612,0.0007138375381793762,0.10872025797833867,-0.10944463625509201,0.0007076924028941533
2204,8150,model3,-0.4531291497839948,0.5468708502160052,0.01443289114446431,0.4241756832255845,0.09562666666666664,0.3817557161518511,0.0008898772661106176,0.287943952623742,0.38204606234557836,0.0008691432777201276
2313,2449,model3,0.3030738407433141,0.696926159256686,0.3944711705616549,0.7232927102711294,0.0915333333333334,3.3405113321835334,0.0009538541736183637,0.8779540438747617,3.3404529115981823,0.0008329702868817407
2313,2834,model3,0.16877802161975972,0.8312219783802404,0.3701196522705977,0.3572661735256192,0.05494666666666665,2.3288681660271293,0.0006962683906685778,0.1082197970975105,2.3288659308258817,0.0006992012118597118
2344,2356,model3,0.7375705713781479,0.2624294286218521,0.0233678771337646,0.2397958367225181,0.07508,2.984717854796384,0.0014803336815585027,0.8276796157972398,2.9844819321097287,0.0012619209002891862
2344,2376,model3,-0.479180286704083,-0.5208197132959171,0.0888105421397658,0.491746473755397,0.10589333333333344,-3.3074868602276517,0.0008517866142990296,0.5573361745503479,-3.307501700998207,0.0008591201935234514
2344,3034,model3,0.5717844920927924,0.4282155079072077,0.052231630061018525,0.4397266196989705,0.20473333333333327,3.714839961474509,0.0016683605757346546,0.4347793892794435,3.7147181920315937,0.0015904506872242265
2347,2352,model3,-0.6418316202979225,0.35816837970207754,0.4041153759502571,0.7846852259920529,0.1089866666666669,-1.1450783589599078,0.0007871312846961638,-0.9536927210702384,-1.1450595566614934,0.0007896565535773281
2347,2356,model3,-0.7193135122218834,0.2806864877781166,0.032125783293280516,1.64178253594186,0.15965333333333334,-1.6424408320736616,0.0007537223573314818,-0.16603384135483207,-1.6424775584987226,0.0007154515358836691
2347,2615,model3,-0.3857101122337521,0.6142898877662479,0.02769657800899806,1.531986214935128,0.15685333333333318,0.4138291798043471,0.0008283915803147787,0.0500003369710081,0.413799982458268,0.0008094112959689491
2347,2834,model3,-0.3547532061119659,0.6452467938880341,0.05322630990683135,0.9003985576468228,0.2124000000000001,0.131621228193887,0.0005074942810251198,-0.17855626194359558,0.1316243583396314,0.000508319076925959
2352,2439,model3,-0.5829821954549342,0.41701780454506576,0.08583640124729251,0.2693592862213325,0.06134666666666671,0.40176715764761456,0.001665013557996926,-0.14056411392929302,0.40171601349417174,0.0016138870046145414
2352,2834,model3,-0.2489396319305393,0.7510603680694606,0.502625323519598,0.8668870607196485,0.1274133333333334,0.8318828181168535,0.0005610003808410032,0.17085901952422594,0.8318922759382182,0.0005621311131024499
