stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,1802,model3,-0.8910507414010149,0.10894925859898498,0.01898915241543694,1.1860198568012459,0.24290666666666674,-1.6676405359553783,0.0004740544418548072,0.06775177025220494,-1.6676617101022142,0.0004582082525776116
2883,2353,model3,-0.6487001607510172,0.3512998392489827,0.0563526598939085,1.5358574326239602,0.25016000000000005,-0.4820225005247706,0.0005556478874986047,0.43347056300294096,-0.4820275490093005,0.0005601573797428427
2883,2356,model3,-0.6764511464876468,0.32354885351235313,0.06934647160309908,1.0608233453289702,0.26228,-0.4602444112375006,0.0005012621967301496,0.10602447845055417,-0.4602280560198341,0.0005041739331963996
2883,2377,model3,-0.8158058196772117,0.1841941803227884,0.4005649780710693,1.3761006140100256,0.2290266666666668,-0.9944034724332812,0.0004679375252728339,-0.3987948177541484,-0.9944051511279153,0.0004700103582349757
2883,2603,model1,0.5573019410708601,-0.44269805892914005,0.8417912992803234,1.0168960682835944,0.3189466666666663,2.692206517476148e-05,0.0006405462861327017,-0.07586384910381082,1.1844368668311001e-16,0.0006527004185782651
2883,3034,model3,-0.8984061329442582,0.10159386705574183,0.3227394555943551,0.7898960781501584,0.14173333333333318,-1.5012060728458705,0.000592038059489096,-0.7228451062360962,-1.5012333462235774,0.0006001229796295517
2885,1434,model3,-0.6800929514464813,0.3199070485535188,0.22149183009554765,1.5578950541489167,0.33144000000000023,-0.6553626370563922,0.001003130306295493,-0.1824522539064896,-0.6553677644247172,0.0010061709129002747
2885,1722,model3,0.23534434618961905,0.764655653810381,0.06680911755754415,2.7645691169910784,0.2772933333333326,3.4439426165027265,0.0005587030515278554,0.19175890647472787,3.4439600661618464,0.0005597443879643401
2885,1909,model3,-0.7662595904878249,0.2337404095121751,0.6987594038077096,1.1446783958416231,0.2368533333333333,-1.1254359323600147,0.001223779668526407,-0.6924245651654222,-1.1254066242420773,0.0012115036960535482
2885,2103,model3,-0.5340614669932557,0.4659385330067442,0.030988038439702593,0.3610674016825104,0.08222666666666632,0.2802924554278716,0.0013284677606105403,-0.807820809702047,0.28046127765437195,0.0012772800439791296
2885,2618,model3,-0.5004701378701578,0.4995298621298421,0.010138670555301,4.384719322290223,0.37887999999999983,0.06536209227308541,0.0009926706845121342,0.16509990983715578,0.06534400132150033,0.0009878637162729392
2885,3034,model3,-0.8081126325914507,0.1918873674085493,0.49038576835984,1.0454741139804515,0.1510266666666665,-1.1614752693149435,0.0013889270384911914,-0.3847174485155605,-1.161535068009938,0.0014088833653244288
2885,6116,model3,-0.5394780047611019,0.4605219952388981,0.29374178727215944,0.8775353848932148,0.24557333333333345,-0.3668774485891312,0.0009224503777542645,-0.9751628308864356,-0.3668415465705966,0.0009010939509015206
2885,8150,model3,-0.3808165032476478,0.6191834967523522,0.0464647205159829,0.4943582185817498,0.13074666666666662,1.1334652937610643,0.0010158217801249654,-0.008746956865211951,1.133533672984301,0.0009626036193745116
4904,2356,model3,0.5954580520356977,0.4045419479643024,0.061631228521884886,0.7043416528695338,0.1491866666666666,3.8493280028347163,0.0007791191275051651,0.0696638641198467,3.8493459232998988,0.0007846842356884236
4904,3034,model3,0.8692818250442994,0.1307181749557006,0.3102516276185159,0.5803921119056076,0.15959999999999994,4.3541135048864215,0.0009623740046335373,-0.920970368593539,4.354067047059017,0.0009728735438741737
4904,6116,model3,0.6133742984210558,0.3866257015789441,0.2772236115552509,1.0456260596798264,0.21043999999999985,3.4878622491310147,0.0005479070964488268,0.05180095159836056,3.4878646086238265,0.0005485236979771573
1319,2353,model3,-0.19671483374557336,0.8032851662544266,0.1624879228237522,1.1167958778495517,0.3925599999999996,1.3751795371893298,0.0012381937282694422,0.2768977779548739,1.3751820595549207,0.001246139158324007
1319,2448,model3,-0.14756366795582673,0.8524363320441732,0.2472685927951979,1.0851226968975425,0.2580266666666669,2.2492456981297013,0.0007782805370394404,-1.3729134149893312,2.2493008219115156,0.0006972504092685105
1319,2603,model3,-0.11955510264430545,0.8804448973556946,0.2339266786129184,1.2130651258606802,0.21839999999999996,1.9622127635380069,0.0010470641075134817,-0.016871479889056042,1.9622259412904786,0.001057242879892166
1319,2618,model3,-0.2269131854680885,0.7730868145319115,0.1842585749676303,1.2623928632386945,0.23603999999999986,1.1675933903388,0.0014246424187346679,-0.16696540356992562,1.1675527847310756,0.0014056975873429237
1319,6176,model3,-0.2919855314786348,0.7080144685213653,0.3408462515547385,0.38059724669415773,0.12135999999999998,1.8270969221420368,0.0008713800668484917,-0.31140610490161336,1.8271328847219048,0.0008409212902916165
1319,8150,model3,-0.10136352064966024,0.8986364793503397,0.2865579305774843,0.2860300074878249,0.06677333333333313,2.6512659575837207,0.0010668676208517227,0.3803688557538277,2.651348058215471,0.0009894311734455047
4938,2103,model3,-0.4612813734812168,0.5387186265187831,0.0405393328472094,0.1691951898487195,0.058973333333333364,-0.2090223585167289,0.0010207150292422557,0.055743234474132236,-0.2088752026894263,0.0009778767473010669
4938,2353,model3,-0.5156223393928004,0.4843776606071996,0.04553992776413508,0.6490167954669461,0.11734666666666665,-1.0555904985695972,0.0008603656355989891,0.2282612883011242,-1.0556334678048178,0.0008803834063309498
4938,2356,model3,-0.5938977412207571,0.4061022587792428,0.06988480766332585,0.34541388444608795,0.06061333333333342,-1.4279000360405298,0.0007593870429542836,0.1377732292651531,-1.4278839749129257,0.0007613266301276064
4938,2448,model3,-0.4776710219792646,0.5223289780207354,0.09189242666124724,1.0911365985301302,0.24956000000000025,-0.4467203343740349,0.0005299132514665943,-0.5401227364964218,-0.44669302060646454,0.0004936862820968411
4938,2603,model1,0.37723609161223537,-0.6227639083877647,0.7839632204019656,0.904339976175497,0.1910666666666665,1.1644526882510498e-05,0.0007799556051661245,0.368237744328202,2.2346213345459654e-19,0.0007877535632515215
4938,2618,model1,0.3704246116019472,-0.6295753883980528,0.8261891822602648,0.5132528640510223,0.04429333333333324,-9.620991958306124e-05,0.0014795069836568864,-0.7822264140145426,-5.940617048653566e-16,0.0014328554294918857
1434,1722,model3,0.13162223473858034,0.8683777652614196,0.21254808393038652,1.8463166984523884,0.25844000000000017,3.673625068482402,0.0005083063695760538,0.5459146357381554,3.67363703992226,0.000510516062671845
1434,2353,model3,-0.2769010084504689,0.723098991549531,0.24245667489651304,1.4245892510433342,0.3037066666666664,1.01336647003211,0.0010587167197314334,0.05241437690274065,1.0133782105454852,0.0010627307310437353
1434,2356,model3,-0.2933071096862051,0.7066928903137949,0.2244417005055418,0.8838877497183446,0.15539999999999965,1.2584560938067852,0.0008616751224107442,-0.2003753431517396,1.258519130105151,0.0008622145871763367
1434,2448,model3,-0.193796233975352,0.8062037660246479,0.32923751145329355,0.6246119853484691,0.09490666666666664,2.0334038655284044,0.0008357088659774425,-0.7374340723016491,2.033474721708478,0.000758204538038407
1434,2618,model3,-0.3025388945474866,0.6974611054525134,0.2212028051156873,1.5251559398052976,0.22291999999999992,0.8535816266294506,0.0012456170587883714,0.2708293381749456,0.853546694821595,0.0012312576154805326
1477,1722,model3,0.10142449233408997,0.89857550766591,0.1093846166614212,0.7732404931758449,0.08629333333333328,3.8374949776513154,0.0006183749590041656,0.6094360278117543,3.837502229621249,0.0006220134104729113
1477,2353,model3,-0.2854714048316297,0.7145285951683702,0.16878783435264744,1.3644702126909845,0.2374533333333333,0.5264912471721477,0.0010778793529853782,-0.3120274042807502,0.5265488477363398,0.0010603694986653699
1477,6176,model3,-0.4006406818452505,0.5993593181547495,0.4572481495254679,0.4470122242011294,0.1435066666666668,0.5753656331261688,0.0009362376058184467,-0.7765124054142397,0.5755392164993166,0.0007857260505226681
6505,1434,model3,-0.9092714761348272,0.09072852386517273,0.20489291855946254,1.0052793559084403,0.26706666666666656,-3.926239386956353,0.0016252634180689187,0.8320404804983698,-3.9262139595452004,0.0016342729337875742
6505,1477,model3,-0.9791629426849268,0.02083705731507336,0.10761371971767893,0.9448461199985372,0.20612000000000014,-4.4577364113638005,0.001782372556234143,0.938763751653108,-4.4576863302217165,0.0017880759131246558
6505,1722,model3,-0.4001542684618188,-0.5998457315381812,0.004751478433112466,1.8095913758271385,0.35556,-4.092055633553724,0.0007550214499469193,0.3556545354670265,-4.0920664489626075,0.0007595933959247766
6505,1802,model3,-0.9241185868784996,0.07588141312150064,0.024530612778674358,1.0714310346071316,0.21269333333333332,-4.09559424475116,0.0016392849727675134,0.6861604090249045,-4.0955982436420495,0.0016503488031852885
6505,1909,model3,-0.9183113410797088,0.08168865892029105,0.8045908100368339,1.103229309602098,0.2862533333333332,-3.9837548605957167,0.001604740005506717,0.7588965259464094,-3.983725959726387,0.001610543249891956
6505,2103,model2,-0.9793652233928172,0.02063477660718285,0.2206904565288432,0.93308518434067,0.2039466666666666,-4.48822233583401,0.0017772023891845824,0.9366775358223484,-4.488140437954928,0.0017780134658791455
6505,2352,model1,0.4058430220351963,-0.5941569779648037,0.8409615127830182,0.5872237354401842,0.07953333333333325,-8.198104314316444e-06,0.0012247033681766846,-0.024574773879851682,2.416105233722655e-15,0.0012303970187691722
6505,2353,model1,0.36729646501904345,-0.6327035349809564,0.7905292548835099,0.6166687094054266,0.14862666666666646,-7.734019060744224e-05,0.0012612860521308146,-0.0836991072283532,-5.681415595151311e-15,0.0012743977317984446
6505,3034,model3,-0.932561154055668,0.06743884594433196,0.4446209551026149,1.0800065533639065,0.2927333333333331,-4.023432176514052,0.0016567485942045853,0.7874162039297614,-4.023434654256317,0.00166860178918854
6505,6116,model3,-0.7906669974636104,0.20933300253638965,0.4232005822873898,1.1268689892500745,0.2683200000000001,-3.220576621529593,0.0013884212562285856,0.7844585451217827,-3.2205501938540615,0.0013917379024889045
6505,6176,model3,-0.8150636396068988,0.18493636039310124,0.3734118776108065,1.1131114150132493,0.2922933333333335,-3.0098993290787117,0.0014304952080537098,0.6822397010328587,-3.0098766282849114,0.0014356586342636306
6505,8150,model1,0.4224929177370049,-0.5775070822629952,0.913131911850499,1.5961499905895358,0.299013333333333,3.3451085084948624e-05,0.0008362796937943776,0.1185467967946852,5.421928506616692e-16,0.0008183070671902083
1802,2103,model3,-0.15360654228725626,0.8463934577127437,0.01782543542006139,0.12397990135907445,0.09601333333333333,2.574276625029923,0.001653035575536267,-0.7859984086188593,2.574677057090142,0.0014272235436178658
1802,2353,model3,-0.1922241662932599,0.8077758337067401,0.04277020093573048,1.6751193827541861,0.3025333333333334,1.656235657006749,0.0011954598497744837,0.22271578729425276,1.6562841296185715,0.0011696393722448132
1802,2448,model3,-0.1221196313285518,0.8778803686714483,0.02130597599907931,0.3821128183089429,0.15011999999999992,2.59656386073865,0.0010104571517629546,-0.9373592172965473,2.5966850504210672,0.0008608592463830331
1802,2618,model3,-0.217113840800056,0.7828861591999441,0.01239646408368014,4.6937554140817355,0.33302666666666664,1.5169235911335113,0.0012201588937618222,0.10167170955548263,1.5169297436901363,0.0012251705474354657
1802,8150,model3,-0.1102875283352338,0.8897124716647661,0.05107610215599782,0.21182745148347734,0.06421333333333325,2.7285677429722894,0.001205745085937558,-0.1458475757776284,2.7287173986183983,0.0010374475320884752
1909,2353,model3,-0.19141817966726307,0.8085818203327368,0.8509587841073869,1.0543899509387276,0.30761333333333274,1.4993026688241282,0.0012824824307063273,0.2783219383159776,1.4992728651647518,0.001287611555843448
1909,2377,model3,-0.38937858576421697,0.6106214142357831,0.7728822050698315,0.9163153130098174,0.12017333333333315,1.2756447417720571,0.0007815674089237421,-0.18727795131556546,1.2756369528646345,0.0007834216101287938
1909,2448,model3,-0.14978649894463514,0.8502135010553649,0.6316249482172872,1.4340394725276389,0.2833733333333333,2.3019527230206447,0.0007144659580198951,-0.3767128866727427,2.301963979250192,0.0007105734031634822
1909,2618,model3,-0.2114168355825416,0.7885831644174585,0.4991979798160217,0.8454263070072038,0.2841066666666669,1.3697641724230674,0.0015857044246808136,0.4956287036553891,1.3697033381274601,0.0015430781986781128
1909,3034,model3,-0.5590313921977554,0.4409686078022445,0.8332015975667888,0.3972265109259584,0.0954266666666666,0.08520553332927101,0.0017086412264949748,-0.23664452275551814,0.08497692303925951,0.001707244832945495
1722,2103,model3,-0.8533574912568962,-0.14664250874310386,0.019023893822530568,0.4446105624154711,0.11834666666666675,-3.689256726914784,0.0007101679225218395,0.3844762878711394,-3.6893707022234583,0.0006814966771653663
1722,2352,model3,-0.8303779760353571,-0.16962202396464288,0.009510158129643363,0.4326949968314604,0.09938666666666676,-3.624414399379455,0.0007236458480477664,0.4287303921341662,-3.6245114160946663,0.000692742818717113
1722,2356,model3,0.7638744701776982,0.2361255298223018,0.029265664081281083,0.9368607894912544,0.13499999999999993,3.5915419075872803,0.000574856419987634,0.3269999619420937,3.5915823242854676,0.0005737637260689475
1722,2542,model3,-0.4853709483700421,0.5146290516299579,0.003496571866811367,0.6476404826345946,0.1534666666666668,0.21281571392306045,0.0005812861983136265,-0.2039652566987417,0.21282465005515605,0.0005866121570440579
1722,2603,model2,-0.5645300514358986,-0.4354699485641013,0.03216258899664905,1.6481211018467778,0.29366666666666663,-3.307211735616559,0.0005815416927809197,-0.21748883262787227,-3.3072401779103306,0.0005996382534193816
1722,3034,model3,0.9223741200182785,0.07762587998172163,0.3780853222025357,1.1674785347079628,0.2202266666666666,3.794726932148575,0.0006015063812235066,0.36818644797531147,3.7947208927537095,0.0006065524352819136
1722,3231,model3,-0.8107402444809132,-0.18925975551908686,0.3975447456093797,0.6392807129295174,0.1393733333333332,-3.658855354331426,0.0006009128569211049,-0.30127311367559073,-3.658896103794971,0.0005857318463292618
1722,6116,model3,-0.7907996836778508,-0.20920031632214914,0.4762245930886307,0.936602211247164,0.18071999999999994,-3.399330280742712,0.0005544184591893638,-0.17928879121443456,-3.3993657054386692,0.0005398683549170037
1722,8150,model3,0.6602857068326355,0.3397142931673645,0.027874848424204297,0.5630252731097132,0.16766666666666658,3.61038878737194,0.0005797592583440904,0.08547866310787422,3.610448548331937,0.0005390883189301252
2103,2352,model1,0.47331998753098903,-0.526680012469011,0.7441917269331817,0.34212064169000084,0.08283999999999986,-4.317062727114518e-05,0.001061108575559598,-0.24848103450191686,7.505057494415879e-16,0.001086807467591913
2103,2542,model2,-0.08996750947648507,-0.9100324905235148,0.06946761605067553,0.49727287377208,0.19692,-3.883306680193293,0.0009209549348962779,0.31075215660098954,-3.883368582587107,0.0009235403486902091
2103,2618,model1,0.43259797847105297,-0.567402021528947,0.9223562143448231,0.3869947630156871,0.13942666666666664,-0.00017469536871565606,0.0015568707481624065,-0.6281751406554134,-8.702073606952177e-16,0.0014570606830352113
2103,6116,model3,-0.6472995673304924,0.3527004326695076,0.18185890120067186,0.22153903070879785,0.05495999999999997,-1.5131557188473812,0.0009935842389867642,-0.00233644837054942,-1.5133203871774537,0.0009843544779068747
2103,8150,model2,-0.2533322281339154,-0.7466677718660846,0.04166677384540979,0.2202729865528771,0.0844533333333333,-3.4407820494554424,0.0010563209790582769,0.13517757105844194,-3.440827542237414,0.0009946052639775616
2352,2353,model3,-0.484103567870679,0.515896432129321,0.02293015269863019,0.36856755224451454,0.12608000000000005,-0.1451723465163704,0.001309044435000194,0.6333734798782358,-0.14523870178184622,0.0012953062592034814
2352,2603,model2,0.1922378503502228,-0.8077621496497772,0.10324054406726513,0.6273137236330977,0.13645333333333332,-1.6329280185818713,0.0011377743657919775,0.17055102108754674,-1.6329238711638905,0.0011359311190695135
2352,2618,model1,0.4589919643040294,-0.5410080356959708,0.7578703504585376,0.3062561083440818,0.1100933333333332,-7.593815691964452e-05,0.0016627495191584097,-0.7070260930964162,-1.0456162555258816e-15,0.0016006198765777773
2352,6116,model3,-0.7679823915246587,0.23201760847534125,0.0907177548475829,0.2872827503744249,0.05928000000000001,-1.9312525544786563,0.0013954740503867242,0.00974937664386115,-1.9312163136876759,0.001421781635568833
2352,8150,model1,0.5171537188602475,-0.4828462811397524,0.9886835262795092,0.3309173802542531,0.07240000000000013,5.602863837472771e-05,0.0010065221769528026,0.18888569286907286,-9.278354662815007e-16,0.001008641941719952
2356,2542,model2,-0.2281125151902242,-0.7718874848097759,0.2908287071207227,0.8496714001491601,0.17629333333333308,-3.751903570772304,0.0007203863962321345,0.03767985941431547,-3.7519568815068105,0.0007313034121029407
2356,2618,model1,0.4581263995519157,-0.5418736004480844,0.8267446667247471,0.711815829091742,0.1772266666666666,-8.485481241530775e-05,0.0011682466476044765,-0.414167171210205,-5.992598447642452e-16,0.001123355970696614
2356,3231,model3,-0.5440977105854314,0.4559022894145685,0.3058085069711597,1.0567704384923438,0.2441333333333335,-0.17839797333690058,0.0007432609590324627,-0.2923314211520321,-0.17841504041003955,0.0007590098531596307
2377,2448,model3,-0.21623791162520087,0.7837620883747991,0.37197858243438414,1.5445851466204088,0.30908,1.6709752794420143,0.0006517445313248423,-0.5939392747017814,1.6709866485810458,0.0006468909136761052
2377,2618,model3,-0.3148073443669294,0.6851926556330706,0.3451481906979097,1.038863370738114,0.1943999999999998,0.4713365884469101,0.001325290182373256,0.14299555958245566,0.47129458411188774,0.0012960933031767091
2377,6116,model3,-0.34522632492926314,0.6547736750707369,0.5954248447997746,0.4570587764135864,0.16229333333333326,-0.06661859852753209,0.0006089732668387457,-0.27935883720082666,-0.06659629013683005,0.0006010919705169882
2448,2618,model1,0.4469457155680717,-0.5530542844319284,0.8213559678937199,0.5665792412702475,0.1769599999999998,-7.780810445790227e-05,0.0012913787729340786,-0.8540461633208989,9.129178253955745e-17,0.001236600510587538
2448,3034,model3,-0.8760433744204993,0.12395662557950075,0.5251904891340714,0.5478427704989424,0.2564000000000001,-2.337861816708234,0.0009680575969268668,0.5981422477941447,-2.3379854910892264,0.0008609274924710014
2448,3673,model3,-0.8224699368388206,0.17753006316117936,0.5293827989825054,0.9044841598289248,0.12229333333333332,-1.9238227990835877,0.0009059744216268678,-0.07590230435335292,-1.9238759627696198,0.0008768253409856084
2448,6116,model3,-0.6691631320610815,0.3308368679389186,0.29731010590343576,1.0798750036825342,0.21597333333333327,-1.5049107375011948,0.0006033949846841148,-0.4581774488161274,-1.5049148947010302,0.0006041601019480945
2448,6176,model3,-0.7119344423166271,0.28806555768337305,0.4079302371294412,1.1710903346060626,0.17213333333333314,-1.1531329175611782,0.0006485989790399575,0.5439319947579593,-1.153168976079374,0.0006155790733749075
2448,8150,model1,0.504996509151702,-0.4950034908482979,0.9686547805462408,0.629382788152348,0.14879999999999988,-6.0557608918913415e-06,0.0006817356330059607,-0.6267417231920455,-8.753850108718808e-16,0.0006775022211114619
2603,6116,model3,-0.7739338188075793,0.2260661811924207,0.2741369793042533,0.742951363680712,0.16991999999999974,-1.6517199126420137,0.0010247359573089618,-0.06138401956006183,-1.6517277103284231,0.0010341594397046765
2603,8150,model1,0.5508071898672467,-0.4491928101327533,0.9516368813555736,0.4611053429616291,0.09770666666666664,1.7560006463162025e-05,0.0009310893291703912,-9.4487015254103e-05,6.2911251053517714e-15,0.0009242273666902471
2353,2356,model3,-0.5586543247167349,0.4413456752832649,0.03603103302527464,0.8207898276239585,0.2216666666666666,-0.10156626958982293,0.0009930554001826946,-0.044311398958778815,-0.1015123712034182,0.0010079207355886486
2353,2603,model1,0.5068350665631942,-0.4931649334368057,0.8582140904867558,0.8638995645270731,0.22682666666666684,5.5770102674932436e-05,0.001037297842752565,0.08294042219565309,1.0003050372411333e-15,0.0010683962299391633
2353,2618,model3,-0.516918624319049,0.4830813756809511,0.013018931565490187,1.9131049318588285,0.24492,-0.09375356460303587,0.001114507949447655,-0.19025102649520034,-0.09378677608045108,0.001098443583177985
2353,3034,model3,-0.8199570748089634,0.1800429251910366,0.44581918792164293,1.43757162905157,0.3097733333333333,-1.363102179793646,0.0011718896846380632,0.0687805327799213,-1.3631593429308848,0.001174435932828157
2353,3673,model3,-0.7373344828810551,0.2626655171189452,0.388509568066019,1.4814478031491916,0.2477200000000002,-0.7759120699185401,0.0011812398203139868,-0.05667177690117944,-0.7759021436142022,0.0011834247826920385
2353,6116,model3,-0.6234433725444263,0.3765566274555737,0.4044986791824654,0.7274413038212033,0.20709333333333324,-0.8548776080493263,0.0011033072021675364,-0.4526547622292417,-0.8548217395887788,0.0011024977147696935
2353,6176,model3,-0.6194772892964188,0.3805227107035813,0.4768827501841515,1.3265742885218297,0.3171066666666665,-0.0573727104657565,0.0009635617019231275,0.012225961451662395,-0.057359471342652006,0.0009669283558250235
2353,8150,model3,-0.4065968574466171,0.5934031425533829,0.04364679113202101,0.6011383298936295,0.10961333333333324,0.922470643839746,0.0009158950951634377,-0.44284925663920593,0.922534039000488,0.0008833865992497388
2542,3034,model3,-0.9376839944644109,-0.06231600553558905,0.3073644531643915,0.7216598688994879,0.20055999999999985,-3.9687097527060033,0.0008562177871978396,0.3629809833895116,-3.968718467356909,0.0008592301871352719
2618,3034,model3,-0.8216377602234778,0.1783622397765222,0.2710982366620583,0.9797162637741188,0.20419999999999974,-1.371767040371881,0.001655190216739657,-0.425983866621338,-1.3717560453528568,0.00165271345780005
2618,3673,model3,-0.7506671367379689,0.2493328632620312,0.22147297218491527,0.7905651908294441,0.13653333333333334,-0.870252581113636,0.0016108082187950414,-0.2796689898406093,-0.8701761606134258,0.001540369705931474
2618,6116,model3,-0.5697426225200554,0.4302573774799446,0.19891027287579835,0.6938400452750215,0.1943733333333333,-0.5885306772547589,0.0011769631966886693,-0.5984831160100307,-0.5884733295730246,0.0011295337665216665
2618,6176,model3,-0.6009560190249614,0.39904398097503857,0.18811062157715874,0.9009048903896608,0.22890666666666654,0.07425449260519867,0.0011968869537761534,-0.17512943477164267,0.0743049529863047,0.0011532955461126745
2618,8150,model1,0.5579957984321785,-0.44200420156782144,0.9338215894847941,0.4404947414480253,0.09853333333333328,0.00011274633318027878,0.0014561634616943788,0.3972977864052654,7.913727904056095e-16,0.0013608161976994442
3034,3673,model3,-0.3948693269889744,0.6051306730110256,0.8387071466498583,0.5796095059855108,0.12061333333333328,0.9325634305308832,0.0019507093464184297,0.2279192034796506,0.932765874330244,0.0018396067710150783
3034,6176,model3,-0.2629273373956535,0.7370726626043465,0.7413900406696369,0.5986353784173123,0.14218666666666666,1.8862363999394751,0.0010069924749107363,0.050988426934312735,1.8863385556216323,0.0009707069519224393
3034,8150,model3,-0.1025339189163224,0.8974660810836776,0.3627447336375279,0.3186302166874629,0.10143999999999992,2.5715320816070633,0.0010876355310966471,0.009088601893750358,2.5716600039015267,0.0009883806266404486
6116,8150,model3,-0.25959336700905444,0.7404066329909457,0.2792785610791802,0.360484544936372,0.08613333333333334,1.9499595260728677,0.0008256501078119263,0.5728422588153109,1.9500128126767247,0.0007889428834314159
