stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,3706,model3,0.5571624971083199,0.4428375028916801,0.03718679924257001,0.446513262083589,0.05395999999999993,4.655675800478728,0.0010358801321069836,-0.2530918948292149,4.65562123711971,0.001023177784759864
2882,4904,model3,-0.9749360189552077,-0.02506398104479227,0.005809553256486,0.6557354053624023,0.08367999999999992,-3.9033001243656047,0.0005829891003396147,0.4149561898693113,-3.903271066121804,0.0005830062171245575
2882,1477,model3,-0.9890902572912538,-0.010909742708746208,0.6524482292899357,0.6916087486445354,0.10439999999999998,-3.902892627793312,0.0005831445380550051,0.3084943834873396,-3.902868527818355,0.0005837604175278182
2882,2610,model3,-0.9553703060410212,0.04462969395897884,0.2794444191670065,0.6609561031294998,0.09573333333333334,-3.6171713163341863,0.0005791326587735378,0.3960423649345883,-3.6171591648255688,0.0005784505958231056
2882,2618,model3,-0.9534293162554162,-0.04657068374458382,0.09640416453039216,0.7393769093649329,0.13588000000000006,-3.8394234474058395,0.0005660104006663946,0.29195152406995056,-3.83940721887694,0.0005679167344805249
4904,1314,model3,-0.838247672899272,0.16175232710072796,0.2884683171571898,0.28890550765192685,0.07426666666666673,-3.1958054060226058,0.0010608550007731622,0.8214320094125451,-3.195998613092127,0.0008725280137147804
4904,1477,model3,-0.9219227694407288,0.07807723055927125,0.5495698450684251,0.3644169088416165,0.12613333333333332,-3.5882864405247767,0.0008758606721676402,0.8582258195797701,-3.5884317635208047,0.0007501889647825837
4904,2610,model3,-0.6348985929193143,-0.3651014070806857,0.29584543189278273,0.28238298815796203,0.09488000000000008,-3.5648431174047195,0.0007354932709268975,1.2061181012866309,-3.564929317521391,0.0006418765296531646
4904,2618,model3,-0.7507681382309468,0.2492318617690533,0.08411507851122202,0.7437120373156624,0.18703999999999985,-2.543655766712743,0.000712976979497114,0.4230366115943439,-2.5437168983859215,0.0006733103756420344
4904,2888,model3,0.45491518312780393,0.545084816872196,0.020574796581483024,0.4137947052899009,0.0932933333333334,3.120323835905532,0.0006323250408984249,-0.03549269834002944,3.120424283935122,0.0005865223258797998
4904,3231,model3,-0.7268432544741195,0.2731567455258805,0.05448208327196995,0.5574094643610142,0.0931733333333334,-2.2319200986959955,0.0006667618251699718,0.3211450526948798,-2.231990022316091,0.0006386477518067411
4904,3702,model3,-0.11971727214536065,0.8802827278546393,0.0038462314901127758,0.7031633307819133,0.15590666666666686,2.7137767998787248,0.0008036988937470924,0.4785167827594509,2.713791214827933,0.0008054627789022976
4904,6456,model3,0.7790095617503339,0.22099043824966613,0.0558231967436581,0.10478349639440512,0.08429333333333318,4.4126553191830515,0.0018832336129456968,-1.265760167299269,4.413253220486533,0.0013771731433874484
4904,8150,model3,-0.8207568454486912,0.1792431545513088,0.3289588536645578,0.3271524465889175,0.07008000000000009,-2.9458930673056716,0.0008687870958192003,0.917531898648502,-2.946056471250844,0.0007332924888156677
1477,2618,model3,-0.21659061754952244,0.7834093824504775,0.7111473834969301,0.976297714014578,0.2165066666666667,1.1095750320185962,0.0011728716706751016,0.28008983134208004,1.1096331318632784,0.001150956586551282
1477,3702,model3,-0.005708727969110509,0.9942912720308894,0.6187164092323391,0.6571640262786782,0.15713333333333332,3.619034524353779,0.000918118288166242,0.2756273345653995,3.6190624108036236,0.0009115916975056779
1314,2377,model3,0.26600994223772817,0.7339900577622718,0.06813748145205832,0.2053638258136194,0.05534666666666655,3.8028393887250127,0.0015721875167791222,-0.18205806904417485,3.8031194811559814,0.0013549538436679685
1314,3702,model2,0.08880714249277043,-0.9111928575072296,0.474272337615924,1.4639267743902158,0.23002666666666674,-3.1184467123564845,0.0007350374984860207,-0.5866759361301465,-3.1184695775842584,0.0007288372007577813
1802,6176,model3,0.3737434528280377,0.6262565471719622,0.018469026684879385,0.6520973501344479,0.11778666666666675,3.5919159615339766,0.0010022466811684986,0.4635080834775699,3.591854139629535,0.0009753080929724236
1802,6456,model3,-0.7169115066098846,-0.2830884933901155,0.020863614637349016,0.12654183189769844,0.03945333333333325,-3.308998768414706,0.0030232616022260275,-0.7295703007039109,-3.3084603148327605,0.0028043717080249754
2377,3706,model3,0.6069757285394568,0.3930242714605433,0.07118118662447083,0.06677070975450683,0.03323999999999995,3.970958644854608,0.0021974978526335736,-1.2785956205483704,3.971628276775967,0.0015240444451920898
2610,3702,model3,0.178308907747031,0.8216910922529691,0.2561179284362914,1.0045559335354937,0.16835999999999982,3.4218811391973216,0.0006998258505434991,0.3799257855752689,3.421895887566813,0.0006934173396186306
2618,2888,model3,0.20122880081634614,0.7987711991836538,0.07323495728942363,0.8027512339189187,0.14561333333333307,2.2589508612443128,0.0005897695817627602,0.2093244675496861,2.258970897200622,0.0005931011389893859
2618,3231,model3,-0.4470312727530977,0.5529687272469025,0.14445289229735056,0.5673492012579224,0.16952,0.5804447628923636,0.0009632382628046984,-0.09599684233810872,0.5804742414434153,0.000951920520449173
2618,3706,model3,-0.5205200235425829,0.4794799764574171,0.09055394169900473,1.3241011038058759,0.20061333333333328,0.25652864291559924,0.0008382642267141428,0.1593223073849222,0.2565382030941105,0.0008347473354004171
2888,3231,model3,0.7605481934504105,0.23945180654958956,0.13430253654251104,0.442513672826962,0.1030266666666667,2.407623211624577,0.0007378598324459241,-0.1739882083466827,2.4076809042194425,0.0007276794066394078
3231,3702,model3,-0.02869659906112868,0.9713034009388714,0.033855137004827965,0.6758820483877039,0.11690666666666673,3.468377837792146,0.0008956468566793985,0.3168023842914461,3.468401841713616,0.0008912372958179165
3231,8150,model3,-0.6399627896893962,0.3600372103106038,0.2350399106277123,0.3056634997973632,0.1390533333333332,-0.921429004690934,0.0011311321787671855,-0.2670547146314944,-0.9215287245217413,0.001072220301535307
3702,6456,model2,-0.9434471307872772,-0.056552869212722616,0.2692766458095645,0.8372996563124142,0.15700000000000008,-3.7324190324898505,0.0008403482516292729,0.10384343227185426,-3.7324660243288865,0.0008198517563858526
3702,8150,model3,-0.936840973273012,0.06315902672698821,0.18535174506934746,0.8188779766644881,0.14334666666666682,-3.230866221479476,0.0008185454263911153,-0.4711547502490146,-3.230882472875571,0.0008149867687070256
