stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2454,1704,model1,0.39902041145411904,-0.600979588545881,0.8292810765322719,0.5145746886395227,0.10056,1.9905459144071718e-05,0.0008256815918290747,0.11526734356393735,-1.0315289720905171e-15,0.0008238263905060553
2454,2379,model2,-0.3925052160028056,-0.6074947839971944,0.3182487305864693,0.5502441966061921,0.2666133333333332,-5.065788351108626,0.0018297206849593013,0.030531215819847718,-5.065819921673693,0.0018297199316294399
2454,2615,model3,0.4655983386871678,0.5344016613128322,0.0727082849536666,0.4405478185942015,0.05773333333333337,4.260864126673961,0.0013535732013062506,0.16850153686562805,4.260879238944787,0.0013614717167163906
2454,2888,model3,-0.486827237161846,0.5131727628381539,0.1234291685930165,0.4224171791896707,0.15812,-1.5794665730631183,0.0016440561780752489,-0.4902258306006474,-1.5792233211127467,0.0015109870634328218
2454,3019,model1,0.4485527709814586,-0.5514472290185414,0.9493176523108144,0.4494370336903333,0.08683999999999993,0.00017629802319787244,0.0015388626650815267,-0.12062504831274007,4.217718717868956e-16,0.0014677235279889444
2633,2885,model1,0.4549101136766818,-0.5450898863233182,0.9046142967085308,0.6851444423097539,0.1658133333333333,6.928784810933397e-05,0.0010559124845057998,-0.18072477495694367,-3.6641734697215604e-16,0.0010705229054621549
2633,1314,model2,-0.7142457873755126,-0.28575421262448736,0.12106323829407968,0.555893545968902,0.1780933333333332,-3.0322122703270598,0.0010637541273539274,0.08026303533750984,-3.032102819949401,0.0010275448715352982
2633,2888,model3,0.7181763671153506,0.2818236328846494,0.02930323585538185,1.9067967184279804,0.2459466666666669,2.915708163201135,0.0008984201782970635,0.11169987879897678,2.915707781776927,0.0009044983619799344
2633,6116,model3,0.7543761952735539,0.2456238047264462,0.01257843051536953,1.5899537931572283,0.2979066666666665,2.9411846944261115,0.0009054799499953883,0.3089030655502916,2.9411748337740824,0.0009043263922775788
2633,9933,model3,-0.4155432190932434,0.5844567809067567,0.0014783351946373367,0.8432573408478888,0.17415999999999987,0.9168687530316896,0.0005728039039543671,-0.029295558011573814,0.9168409407481248,0.0005494177147722897
2882,2888,model3,0.3693695463574743,0.6306304536425257,0.014712550975672228,0.41421762100056103,0.044386666666666616,2.94019409659686,0.0019978913746852237,0.3849332653963193,2.9402782961321408,0.0020263504970533617
2887,2371,model3,-0.8536440192084914,-0.14635598079150858,0.22330941340966526,1.6263149837910535,0.23826666666666674,-2.6481125610088063,0.0013761218408365784,0.016193795577335655,-2.648113913141237,0.0013860440316232662
2887,6116,model3,-0.7885574662230909,-0.21144253377690908,0.0320822291905908,1.5223101162074597,0.2609333333333336,-2.5432364048274736,0.001288366457885622,-0.3786676997788493,-2.5432556466159912,0.0013007207803746451
2881,2885,model1,0.4012001149950936,-0.5987998850049063,0.7386161693409866,2.3097231854407885,0.4520133333333337,2.564923918528657e-05,0.0007986809572135397,-0.487359502690828,2.4335469804993845e-16,0.0007923327086115091
2881,4904,model3,0.5076329875183239,0.492367012481676,0.03535679059053154,0.8431513414648865,0.1339866666666667,4.091502307906061,0.0006003872414858284,-0.09469362907461763,4.091446808493695,0.0005886768989230807
2881,2379,model1,0.5430471336054563,-0.4569528663945438,0.7747854791975886,0.24611541007575555,0.04350666666666657,9.088210430695004e-05,0.0018993120339228808,0.3787875322681501,1.4413991429584306e-15,0.0017899685330393274
2881,2809,model2,0.9750921334256546,0.024907866574345374,0.1139827782250966,0.2478334675474745,0.12391999999999995,3.911266740326736,0.0013889024918679555,1.0063096965321137,3.911133445245702,0.0013342801806357266
2891,1314,model3,0.6939215270296765,0.30607847297032365,0.07493213514319128,0.3444022723445015,0.12192000000000006,2.928971297489136,0.0009082408927120428,0.5643083426716542,2.9287743067102268,0.0008019808642939739
2891,6116,model3,0.7662287622342674,0.23377123776573255,0.08678854192124509,1.2263117592379842,0.22541333333333324,2.8460735476382566,0.0007466580915935965,0.25800958011664993,2.846074218236914,0.0007466884824474555
2885,4904,model2,0.5577239152841916,0.4422760847158084,0.6674533212281439,3.1589255572200363,0.30503999999999976,3.3526406552821135,0.00066826952176573,0.08126244084871964,3.352656720569905,0.0006684177867655524
2885,2345,model3,-0.8825200937442044,0.11747990625579564,0.01820307104373265,3.2094242378857576,0.659426666666667,-1.7753581247984729,0.0010483483566338608,-0.5153100230003822,-1.7753544234588456,0.001050154353451915
2885,2379,model2,-0.7464691832205169,-0.2535308167794832,0.08974740156123635,1.6580827091480697,0.4129333333333332,-3.1409084275977475,0.0010711218323092731,-0.3514347220601503,-3.14094130754058,0.0010582992325327456
2885,2888,model2,-0.913609169833122,-0.08639083016687787,0.0948500434415442,0.9898892574367067,0.36427999999999977,-2.600069167027885,0.001282871416505206,-0.5456178207123475,-2.6001395882183274,0.0012959575659012982
4904,2383,model3,0.466632517195243,0.5333674828047572,0.06208808217929454,0.3333012513551153,0.07198666666666674,4.4213411241746154,0.0010668603597759703,1.1435500920814372,4.421264635093804,0.0010939676937849604
1314,2379,model1,0.6290796506852423,-0.3709203493147577,0.8119095897633891,0.1869001776876278,0.02497333333333324,0.0002157614611568611,0.002355264847865752,-0.05562782421014476,6.202004128502873e-13,0.002165670436500772
1314,2888,model1,0.4587627609038618,-0.5412372390961383,0.9708118753598548,0.5887441759817131,0.28371999999999997,0.0002510397287121687,0.0018392110035921234,0.10100080739994093,7.300946233503165e-16,0.001732186983223376
1314,6116,model1,0.4569459269008578,-0.5430540730991422,0.9162766927503652,0.3646471368213493,0.4143866666666664,0.0002582551815573424,0.0022060662239018567,-0.05425350706941008,4.276963817730969e-16,0.002231910974503354
1319,2888,model3,0.6869991536696127,0.3130008463303873,0.0423124433539439,0.7254488911678644,0.18186666666666654,3.4968095323179083,0.0011138003707396983,-0.0922158582438838,3.4968227953505124,0.0011089561960495704
1476,2888,model3,-0.3010028116834771,0.698997188316523,0.3548600049710752,1.4895077663382223,0.28238666666666634,-0.07275072549339588,0.0016252611049326615,0.5638834899314024,-0.07271509465189024,0.0016282409540225203
1476,6116,model3,-0.3612270239464367,0.6387729760535633,0.3556897257326382,0.8086380982753263,0.14413333333333342,-0.5638390009669472,0.0017477063907617835,0.2791314330970677,-0.5638394365420624,0.0017483183229546253
1476,6269,model3,-0.42257268229971895,0.577427317700281,0.4390638921078013,0.7236459583358045,0.1836533333333331,0.3410169208475881,0.0015656071881343272,0.026164214143649427,0.34094620299568285,0.0015342548210963338
1704,2379,model2,-0.4254349367084281,-0.5745650632915718,0.4148804218764301,0.4929872577055063,0.19833333333333308,-4.28542854524009,0.001788586826754032,0.11536937505740864,-4.285455840621591,0.0017641389710037446
1704,2888,model3,-0.5477668312845444,0.4522331687154555,0.1159180136954189,0.412348546281022,0.20175999999999994,-1.019665568161031,0.0015144975932759232,-0.7316126995240121,-1.0194654411200519,0.0014151612861590785
2103,2379,model3,-0.3881740342984322,0.6118259657015678,0.3056361956718369,0.3624829757421149,0.0440533333333332,1.4606061288638303,0.0020524880557865072,-0.198658708345448,1.460745193112421,0.0018967783095761406
2103,9933,model3,-0.19036687978517028,0.8096331202148298,0.13628255591017654,0.4177778802829536,0.06568000000000011,2.4002432293647207,0.0005869116644753485,0.9271412178935498,2.400180369161485,0.0004922094379758279
2379,2439,model3,-0.7746620713971563,-0.22533792860284374,0.1191725931866196,0.4707507742012814,0.10925333333333337,-4.814561833030928,0.0024262378236141247,0.018092467708837483,-4.814640861144191,0.0023396488941104287
2379,2615,model3,-0.5867429750456001,0.4132570249544,0.02506095706686251,0.6101984904378556,0.20641333333333325,-1.4892587366459993,0.0019319366405857953,0.3476441300288616,-1.4892509833578236,0.0019489256510556573
2379,2809,model1,0.4360315820480417,-0.5639684179519583,0.8531827047938285,0.4751698880290646,0.05167999999999995,-4.036177132866451e-05,0.0016149429401219788,-0.06629088612166334,-5.12600910432221e-16,0.0015876159695551065
2379,2888,model3,0.5617814261795586,0.4382185738204414,0.014354986011876769,0.4475939232922858,0.1101866666666666,3.6363940516570783,0.002241753001480599,-0.17456386828081258,3.636553868535605,0.0020695089235160443
2379,6116,model2,-0.6474011527757864,-0.35259884722421364,0.11015052646500352,0.4789644055610461,0.12435999999999996,-3.8298909846619473,0.0022279285590337595,0.14325082896955615,-3.8299695324606535,0.0021354934434639843
2439,9933,model3,0.0937102501115456,0.9062897498884545,0.061824074891435724,0.2358068797305607,0.15816000000000008,3.951058945538634,0.000779387903925533,1.2815305642810706,3.9509273958712403,0.0005831191692780568
2615,2888,model3,0.5081554627068997,0.4918445372931001,0.03801773055858168,0.3503153120797753,0.09283999999999992,2.6737437171377425,0.0018962206406762626,-0.451989585785021,2.6740140522049063,0.0017863079702741388
2809,6116,model3,0.5536474756314589,0.446352524368541,0.013474249011353488,0.20998828321177207,0.03846666666666655,3.0249497050742216,0.002094590552081492,0.026092980431891646,3.0250727289742696,0.002090147241674714
2888,6116,model3,-0.5827524075989967,0.4172475924010034,0.06694926901273328,0.8751932109777298,0.12579999999999994,-0.3922989907126331,0.0018454867062140054,-0.3000651222093539,-0.39233342344616934,0.0018442608610695647
2888,6269,model3,-0.6301560574017563,0.3698439425982437,0.15338767143615062,0.9743265864906832,0.15681333333333342,0.28005949270222397,0.001777564038362189,-0.4778300082552959,0.27998729353098323,0.0017515108632292
2888,9933,model3,0.1906586221749337,0.8093413778250663,0.0034426345137884102,0.6324216146972788,0.1216,3.5240362361113364,0.000712942230951034,0.26994969576502525,3.5239776394802513,0.0006586375031974876
