stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,2347,model3,-0.5678095222446772,0.4321904777553228,0.019196855772373383,0.4098388955406743,0.07712000000000004,0.06959494545581611,0.001292148509238281,-0.21739987156803445,0.06947515471041678,0.0012132004117401984
3481,3034,model1,0.6420144460387104,-0.3579855539612896,0.750321681544975,0.4752938891439661,0.15323999999999993,-5.366131015323313e-05,0.0015139055720696506,-0.3816753069525806,-8.7179842771151715e-16,0.0014744825080121884
1314,1605,model1,0.508420668078483,-0.4915793319215171,0.8491567678302261,0.5226633605525237,0.12416000000000005,-3.778874430783397e-05,0.0015203920018352134,0.2070381635433647,-4.3700801421622265e-16,0.001496793899693358
1314,2352,model3,-0.8754585038496729,-0.12454149615032704,0.008196951512929412,0.5899640661885304,0.16625333333333314,-2.682426401003089,0.0014636704765391578,-0.3137103022405522,-2.68251613245948,0.00140574829788235
1314,2356,model3,-0.8579115799513362,0.1420884200486638,0.1378576746115053,0.6984258211945689,0.19707999999999987,-1.8052621582711723,0.0013630869604646955,-0.08730323531019914,-1.8053396348652104,0.0013128828909352362
1314,2383,model3,-0.9508918300495176,0.049108169950482346,0.07894616376489673,0.6381712932965871,0.15451999999999974,-2.258820636280063,0.001533428594375647,0.032259859515354615,-2.258896103872289,0.0014614599210211639
1314,2610,model1,0.4800591979285636,-0.5199408020714366,0.7774364691211658,0.9589142473687404,0.20453333333333326,0.0001005730884181899,0.0014484617108681068,0.05152472976029083,5.92546945741451e-16,0.0014025581654150408
1314,3034,model1,0.6434180157137004,-0.3565819842862997,0.8259908293662349,0.7323937705233208,0.1773999999999999,-2.939027692904143e-05,0.0012702738968120614,0.2987411523330323,-6.333845815146342e-16,0.0012535264995459183
1314,3189,model3,-0.7805471365591166,0.2194528634408835,0.05670394909346915,5.881294458269062,0.3895866666666665,-1.1097165425777875,0.0008771927885669388,-0.14561490685316206,-1.109732473315179,0.0008639446046325411
1314,3231,model1,0.5499977818031629,-0.45000221819683695,0.8525667226906135,2.701407141083749,0.3565866666666662,-2.455837235319169e-05,0.0008346815585463443,0.2847646792394162,-3.1368674251370115e-16,0.000812440548379226
1314,3443,model3,-0.9578123116656608,0.0421876883343392,0.3068947319294205,0.7150055019606323,0.1671333333333332,-2.274185458751216,0.0015054300944626787,-0.10762015683865034,-2.274277272873707,0.0014565907308529643
1314,5871,model1,0.6243972924579244,-0.3756027075420757,0.7846273795579999,0.3175399965258666,0.09185333333333336,-4.7286775442240504e-05,0.0013854932303892186,0.3338843188926625,-9.257342802978401e-16,0.0013523981430000392
1605,2345,model3,-0.7034610833872121,-0.2965389166127877,0.13184888728482733,0.7071982116246585,0.05390666666666667,-3.2645718164915967,0.001594417897291185,-0.8737155586434575,-3.2645681853573425,0.0015987628552883155
1605,2542,model3,-0.6253362598385521,0.37466374016144777,0.01512334776727237,0.5246440625300285,0.04574666666666665,-0.313991827011028,0.0015152387046842206,-0.15122838258163845,-0.31397267979822213,0.001510475488996601
1605,2610,model1,0.4716528584216117,-0.5283471415783882,0.7341128205536552,0.7798245035944082,0.16158666666666655,0.0001142584044408294,0.0018068898756275207,-0.0962716474640576,7.273886614809037e-16,0.0017131835629548141
1605,3034,model1,0.6356520960554275,-0.36434790394457256,0.8760105242508761,0.37876021494713297,0.03981333333333325,1.4741059693794687e-05,0.0018973072339951106,0.2571514397114758,1.1243380188812978e-15,0.0018983441764193348
1605,3443,model3,-0.9744588257143656,-0.02554117428563448,0.558878457525741,0.4346109760351284,0.0357866666666665,-2.792005124119959,0.002438884744155477,-0.7231955147488279,-2.7920264317748655,0.0024522209644620746
1605,5871,model1,0.6164646606462151,-0.383535339353785,0.8226064394005169,0.4446195739634684,0.0583866666666667,-5.732332237432895e-07,0.0016069110215195788,0.35898527430737953,-3.8704785919474374e-17,0.001611365517519137
1605,9938,model3,0.5439997846966267,0.4560002153033733,0.0023082662175004745,0.425323779616265,0.09946666666666668,3.6850957814457455,0.0018701840711215268,0.26034759038385963,3.6849464016117555,0.0018250831252159723
1789,2610,model3,0.3026705343761017,0.6973294656238983,0.035848433214503636,0.3006147435868343,0.020319999999999856,2.755186085929872,0.0024987202526590467,-0.666707622099613,2.7556069253650346,0.0020959232987040662
2345,2610,model3,0.16715643419455173,0.8328435658054483,0.14039103690721874,0.4376694144562612,0.16265333333333326,2.782202296109559,0.0025175662662033807,-0.041758879260502216,2.782475779088906,0.00228855197434631
2347,2371,model3,0.30741961354491043,0.6925803864550896,0.02913423458479073,0.32641707489056265,0.06881333333333338,2.9034948412024253,0.001968674504927517,0.07192448451881328,2.903676055623289,0.0018729987557364125
2347,2610,model3,-0.33803136056825633,0.6619686394317437,0.044277322530689424,0.5758289852459401,0.2276133333333335,0.377020915788372,0.0018001798039026012,0.02832704257529333,0.377162323198484,0.0017041316896462733
2347,9938,model3,0.3850285167239061,0.6149714832760939,0.036073205350629765,0.4673821115869491,0.16674666666666674,4.375750563785468,0.001666481856518661,0.3064798737028967,4.37558177884222,0.001646979555489096
2371,3443,model3,-0.8445693523291227,0.15543064767087728,0.3789907667372713,1.3333688832769588,0.16208,-1.2925185210245276,0.0017515319318718062,-0.0909711502061086,-1.2925962941055356,0.0017426955057456422
2356,2371,model3,-0.4695538422402732,0.5304461577597268,0.2020025671072144,1.6543988007392088,0.3250133333333328,-0.10945798358253986,0.001156927859501141,0.12330891129786438,-0.10940034011672653,0.0011368437424037839
2356,2610,model3,-0.2699018765817284,0.7300981234182716,0.13088696729511393,0.4633319294888367,0.09282666666666674,0.9201340362526801,0.002252874241500475,-0.5391372396227739,0.9204167464492523,0.0020404980290599666
2356,9938,model3,-0.4635114286204807,0.5364885713795193,0.16937592151874276,0.9787025977964532,0.14098666666666654,1.1383370154432186,0.001273161681711874,0.381444795100966,1.1382467787421737,0.0012059479585474775
2352,2356,model3,0.6919331119754971,0.3080668880245028,0.2283120536336916,0.7012051792156281,0.1457333333333332,3.102116298698637,0.0009307591153590467,0.5282636367192275,3.1021804597377347,0.0009189725959778759
2352,2371,model2,-0.6205192035102017,-0.37948079648979816,0.2592823731219357,0.6612179194331415,0.09687999999999987,-2.8914117232878627,0.0011593249127252864,-0.21464879484261346,-2.8915330070977086,0.001106611449038097
2352,2542,model3,-0.5943770960487217,0.4056229039512784,0.012590697269725457,0.5098768117374252,0.1270533333333332,-0.3330965670539989,0.000837398034847271,0.2187461103750556,-0.3331128381992196,0.000851357375095002
2352,2610,model3,0.17128080787111485,0.8287191921288852,0.005597234877064837,0.38809922824484505,0.0944133333333334,2.5366808002008057,0.002606060972052064,-0.25439528510424025,2.537026150063159,0.0023302205484038393
2352,2888,model3,-0.4755192146888037,0.5244807853111962,0.013247897829041292,0.4539944405198585,0.11300000000000003,-0.3008134833759956,0.0008054908588306883,0.2371169459616305,-0.3008861373524148,0.0007761746021507798
2352,3443,model3,-0.9170267370415596,-0.08297326295844024,0.40009512802622094,0.5471952926882886,0.1704266666666666,-3.29933731798747,0.0011673564607730259,-0.2618325444377777,-3.2994454267597404,0.001125499623679083
2383,2610,model3,-0.07093142846521973,0.9290685715347804,0.08933233963780439,0.3924449387131895,0.08018666666666664,1.9085235490492218,0.0029589718326734553,-0.3995379063840967,1.9089141027557261,0.0026336058021246655
2383,3034,model3,0.18892283925644454,0.8110771607435554,0.09186935206134324,0.7864102873729417,0.18878666666666652,4.757797909077182,0.0019600333466780187,0.1822450504136011,4.7577991157032935,0.0019668891798919827
2610,2888,model1,0.4780553181769731,-0.5219446818230269,0.7834206174876805,0.5450152715932475,0.16201333333333304,-0.00013201755825232645,0.001451205231937966,-0.14302165831303246,-3.3185208083913864e-16,0.001312165610169202
2610,3034,model1,0.6615053397312233,-0.3384946602687767,0.7470667561603167,0.4921742742886756,0.1110933333333334,-0.00019792185772973258,0.002173912094753328,0.1170777304180611,-2.363036312476213e-14,0.002043836842234132
2610,3231,model3,-0.4800515107370564,0.5199484892629437,0.0115732327635283,0.7692351237187243,0.15995999999999988,0.5049174820280403,0.0013475997957048654,0.01913966659276762,0.5048304132705831,0.0012758069321419767
2610,5871,model3,-0.9660733419747978,0.03392665802520228,0.07959350110456406,0.40529942891821935,0.03891999999999987,-2.193710993536089,0.003004538235962358,0.11013981859975802,-2.1940677870886005,0.002719196205758256
2888,5871,model3,-0.8952701280706978,0.1047298719293022,0.07268933034104097,0.356800204898198,0.0711333333333335,-1.5307706146132605,0.0010582986259347184,0.2722956583988511,-1.5308136008775535,0.001079832254684314
