stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2354,model3,-0.8869428357352833,-0.11305716426471678,0.2512509566639253,0.7392601282309478,0.2724933333333334,-3.366801994975769,0.0008694607536518428,-0.03912756172896578,-3.3667656636703405,0.0008768655760250586
2002,2823,model3,-0.7841928778005457,0.2158071221994544,0.11952136978966114,0.7022444016644916,0.15639999999999987,-1.793632704240261,0.0007725252028246559,-0.3813477582736717,-1.7935995644619585,0.0007707862195777909
2002,2881,model1,0.5491763411022235,-0.4508236588977765,0.7012673987707457,0.7543930877770417,0.2020666666666665,1.8587643439946787e-05,0.0006422205521524593,-0.05572002682050832,1.1571711233116772e-15,0.0006463680471439573
2002,2882,model3,-0.7993101258893575,0.2006898741106425,0.484734446294533,0.9985217600821484,0.11553333333333328,-1.8063543782868317,0.0006937121253521705,-0.3770468603660768,-1.8063416134509485,0.0006978685372861522
2002,2885,model3,-0.8223640056633863,-0.17763599433661362,0.02469596769035547,0.7754455512157553,0.22316000000000005,-3.1007199688912475,0.0008693886518101843,-0.05746582996810139,-3.1006890408809653,0.0008928182702143083
2002,2890,model3,-0.7527964446297091,-0.2472035553702909,0.10647297465609168,0.6754727300644262,0.14539999999999992,-2.9773846652958085,0.0007786226817666956,-0.4319256432456305,-2.9773441660268087,0.0007986991907730592
2002,2891,model1,0.4708218503543675,-0.5291781496456324,0.6316788356236841,0.6216460032148087,0.0908533333333333,-1.3713863211014165e-06,0.0007874035116239122,0.3233307534945257,-3.264793756516837e-15,0.0007853964423515373
2002,1319,model3,-0.9019216917756351,0.098078308224365,0.9641961334590649,0.9706170026608444,0.25970666666666675,-2.5131966386019906,0.0008125636717715968,-0.1853980386244356,-2.5131685993998896,0.0008253353193465281
2002,1477,model2,-0.9220023039875236,-0.07799769601247651,0.08875649156122035,0.6999262728501421,0.4544266666666665,-3.347546737937348,0.0009094783487266695,0.4091846768834064,-3.3474697377295,0.0009494036336201519
2002,1536,model2,-0.91211010861627,-0.08788989138373006,0.5024301704209864,0.6269170861036157,0.33320000000000005,-3.371236965443902,0.0009479292347001148,0.3564152517711427,-3.371180839346366,0.0009706257274404552
2002,2356,model1,0.4942539284914432,-0.5057460715085568,0.6855417816314971,0.5344746848566144,0.0937466666666666,-1.6687776356216766e-05,0.0007427341646341091,-0.7173609028588537,-6.377308802113336e-15,0.0007543790107883921
2002,2377,model2,0.9236151263042665,-0.07638487369573373,0.5504787589164912,0.5646982763344323,0.17173333333333338,2.6514739451899163,0.0009399034460776265,0.11231259041257023,2.651428271878169,0.0009464981377392439
2002,2383,model3,-0.9522609066063308,-0.04773909339366916,0.2518277088536855,1.0069132059144104,0.3541066666666663,-3.297862554952036,0.0008672000525285885,0.09046842616783213,-3.2978315370744706,0.0008692709400494965
2002,2448,model3,-0.8645724675079285,0.13542753249207154,0.037498402820947095,0.6845331308901619,0.3196399999999998,-2.3631320879935256,0.0008541307727637119,-0.12172921079115638,-2.3630681216468785,0.0008842344589010878
2002,2449,model3,-0.9003799210855691,0.09962007891443098,0.08071538575079422,0.6173854496592541,0.3071333333333333,-2.5794198461731863,0.0009321434512500524,-0.2563131408006124,-2.579350171995583,0.0009629457962859552
2002,2610,model3,-0.7741956541387829,0.2258043458612171,0.2914067148257438,0.8364476672692084,0.15035999999999994,-1.9933519318590047,0.0007194886787411022,-0.19015054294507985,-1.9933211346501707,0.0007343457447477784
2002,3231,model3,-0.9380329006852722,0.061967099314727735,0.016749129595900438,0.5134151148229961,0.1339733333333331,-2.823810544773408,0.0009904528583621474,-0.12279855597861344,-2.823690609771813,0.001014819381943051
2002,3673,model3,-0.8847851042627357,0.11521489573726422,0.055255818915851115,0.7450518348215125,0.45020000000000016,-2.386205809870428,0.0008460696416569077,0.09274785976429872,-2.3861795136937602,0.0008558447604871477
2002,6116,model3,-0.8621707349400679,0.13782926505993204,0.0247976386513632,0.8044244037089212,0.34409333333333275,-2.4935495972472097,0.0008285433368829626,0.07238851528535699,-2.4935248418361096,0.0008399782647519073
2002,6176,model1,0.5558543700570499,-0.4441456299429503,0.7763239691464936,0.3616402280375924,0.045599999999999925,4.31258475241488e-05,0.0008711697754205437,-0.40701327768799933,-7.878259944601501e-16,0.0008877688644581185
2105,2301,model1,0.4836900551197094,-0.5163099448802907,0.9936646439063376,0.5494869667380742,0.08921333333333323,4.1340626056004897e-05,0.0006134035583216304,-0.1032753224609508,-6.278881812923683e-16,0.0006157980165058446
2105,2308,model3,-0.7995293392567423,0.20047066074325764,0.01481813220776809,0.18268336527370185,0.04931999999999995,-2.267796862933784,0.0012957255765719347,-0.33105901771010504,-2.2676247355902492,0.0011031641950358798
2105,2354,model3,-0.7343645784947704,0.2656354215052296,0.277696429826929,0.4028938853395545,0.0758133333333333,-1.8481450362835377,0.0008311308656778832,-0.4502746032874528,-1.8480646796813915,0.0007408673700613559
2105,2881,model1,0.487704547728573,-0.512295452271427,0.8300162328864414,0.4501848851245021,0.14319999999999994,1.0014017904046804e-05,0.0007973345394114244,0.7169792735438799,3.098738815248108e-16,0.0007901136949305038
2105,2882,model3,-0.6983714784877046,-0.3016285215122953,0.6498017755256921,0.2777329649302011,0.11944,-4.04656046560883,0.0009218182619363069,-0.1393027829710442,-4.046427886636311,0.0007990965441291866
2105,2883,model2,-0.3646060600600545,-0.6353939399399453,0.5509935787026562,1.4187055890678946,0.13226666666666675,-2.825816308139184,0.0005945959689924513,-0.012801830264176185,-2.8257851802034466,0.0005828677127934385
2105,2891,model2,-0.5040139359366503,-0.4959860640633496,0.5729225200665611,1.3800446949235317,0.2614000000000001,-3.505751577852706,0.0007456137476435055,-0.4102941264287507,-3.5056996531417575,0.0006913495156645598
2105,1319,model3,0.8180236419094585,0.1819763580905415,0.8937530459082358,0.49237215708845294,0.10320000000000007,4.1162863894618145,0.0008735209408349992,0.6751313495047303,4.116187607164279,0.0007658567007414987
2105,2103,model1,0.465955957569264,-0.534044042430736,0.8338685377368702,0.3058470351672889,0.10614666666666672,-2.9060141038293653e-05,0.0008006127727818638,0.3842882902595057,-8.34973223916687e-15,0.0008020356616940168
2105,2327,model3,-0.7727439247389764,0.2272560752610236,0.08968316555645166,0.5259206429359489,0.13022666666666655,-2.226458357317187,0.0008753034330615032,-0.8453355999319281,-2.226360733864945,0.0007014984182816314
2105,2377,model3,-0.7857755056029526,0.21422449439704747,0.06777474455521129,0.21362083885789832,0.033159999999999905,-2.321055247155366,0.0011133249546404435,-0.3085113197960756,-2.320991854115588,0.0010564564580013657
2105,2383,model3,-0.9158701951551677,0.08412980484483236,0.2541279081116326,0.34137215503549106,0.06601333333333334,-3.386844514700563,0.0011163555651997838,0.20010684532592285,-3.386743981351648,0.001033667393163134
2105,2448,model3,0.6264939310696899,0.3735060689303101,0.05835494539449665,1.0024390329406834,0.18879999999999994,3.76570997181308,0.0007102317714204787,0.3738314409461454,3.7656386413356997,0.0006083662810089187
2105,2603,model1,0.3823428577475365,-0.6176571422524636,0.9038034801488428,0.7558987861376576,0.09820000000000012,5.080528427975128e-05,0.0012842108425799973,-0.2198796956437613,4.930289977395729e-16,0.0012501604964657795
2105,3231,model3,-0.7161118582674055,0.2838881417325945,0.038569820667024655,0.16621066496076653,0.04818666666666658,-2.024285464894199,0.0011721997912311087,-0.2113134747551024,-2.0241526597586152,0.0010104757033771628
2105,3673,model3,0.7141366205935881,0.2858633794064119,0.12631934478558424,0.5508096590077634,0.09470666666666673,4.113982032960766,0.0008444234926208,1.1163784140105208,4.113886343718993,0.0007000476586762956
2105,6116,model3,0.7028251703204438,0.2971748296795562,0.015702154874494532,0.2202871779589008,0.07636000000000001,3.5258769579493983,0.0010089426567058651,0.11980467589223102,3.5257403569612755,0.000831976835157048
2105,6176,model2,-0.6136523077347188,-0.3863476922652813,0.10387205075241933,0.2046665839653276,0.057453333333333315,-4.09479508950129,0.0010160038101217,0.041934970480576525,-4.094717153868437,0.0009317733632816446
2301,2308,model3,-0.7109740367978948,0.2890259632021052,0.004483826272297105,0.14619875596975954,0.05873333333333342,-1.2597072204158035,0.0011032736281335427,-1.3333284918722286,-1.259517561124483,0.0007775649124964369
2301,2354,model3,-0.7415888433997756,0.25841115660022435,0.20277289945880111,0.3557218395138745,0.09379999999999997,-1.7166448894079795,0.0006847134819458434,-0.9265924375303508,-1.716633684938824,0.0006724970458600929
2301,2408,model3,0.6250925698407118,0.3749074301592881,0.21378954124463434,0.2993243457237861,0.1115333333333334,3.868781689816109,0.0007048666914507396,0.7395521719919746,3.8687281860559355,0.0006268724239453208
2301,2883,model2,-0.3085978588127392,-0.6914021411872611,0.3225174547596261,0.6321365873543121,0.10281333333333333,-2.630328147184877,0.0006321003181601593,0.4042447140442153,-2.6302992110271854,0.0006256618298694982
2301,2885,model3,-0.6646919748717375,0.3353080251282626,0.13136063144541996,0.553911273664695,0.19242666666666647,-1.728672668666045,0.0007847123057575222,-1.179570839192262,-1.728612534145397,0.0006811949673339674
2301,2891,model3,0.520691377826455,0.479308622173545,0.2700338246373695,0.7183729738347151,0.12217333333333345,3.390836613113746,0.0007942826589801553,0.07574338578192144,3.390787807215054,0.000752105770638622
2301,1319,model3,0.8371891800330182,0.16281081996698174,0.9925292250952032,0.3671212495708622,0.06250666666666671,3.8992077294827694,0.0007658644924096121,0.3409445717353423,3.8991657934354436,0.000719780767219995
2301,1477,model3,-0.7260860918752433,0.27391390812475674,0.08702500781433321,0.3836400310077059,0.13654666666666654,-1.5034391876535604,0.0010679910348609907,-0.5434290039352082,-1.5033664395481994,0.00095947586448572
2301,2103,model3,-0.6147169457263929,0.3852830542736071,0.03904441246064297,0.17680878542408074,0.03333333333333316,-0.9899254956673486,0.0007991083968982827,0.3641250510973208,-0.9900118125698483,0.0008155074311143325
2301,2327,model3,-0.7556854991032744,0.24431450089672554,0.05248901720721797,0.15638063398532345,0.06333333333333342,-1.8863544095621607,0.0011794148797095658,-0.4973283804091659,-1.8861981650648394,0.000945157419156909
2301,2379,model3,0.8716788727293336,0.12832112727066636,0.27742905090745096,0.33436492277482177,0.07405333333333346,3.9752271968883073,0.0009072587063154227,1.1962734973451197,3.9751203171324456,0.0007277460674533365
2301,2383,model3,-0.9066910086920048,0.09330899130799497,0.6477863111896568,0.4332749989502834,0.06629333333333341,-3.0691353384734334,0.0009018747948513855,-0.055841623444695836,-3.0690788915582505,0.00083315042319687
2301,2448,model3,0.6360957247375816,0.3639042752624184,0.14366006157521144,0.5271577066400419,0.15309333333333328,3.6090507336781235,0.0007531126618370973,0.705254742498483,3.6090041386711187,0.0006930079645128563
2301,2449,model3,0.6904775539457,0.3095224460543,0.2482660253533188,0.34472404306011434,0.18601333333333306,3.68593871717652,0.0007629865294139183,0.7701023637083515,3.685870798829493,0.0006641019801038018
2301,2603,model1,0.3978731044974646,-0.6021268955025355,0.8170159231860686,0.4790407115801009,0.0946133333333333,4.4997495314976395e-05,0.0014102766258433134,-0.21344542016615994,8.3851858151637e-17,0.0013885727186337211
2301,2615,model3,0.7416386025443047,0.2583613974556953,0.011378656793473012,0.21661169198976868,0.06122666666666667,3.611660703300391,0.0010703823367374467,1.1411546569616866,3.6116351965681246,0.0010344492738458522
2301,3231,model3,-0.09588382252448782,0.904116177475512,0.00729964597961342,0.047048407945677,0.08868000000000006,2.600844162132283,0.0023984857507869475,-1.243019551105377,2.60154890492947,0.0017516440914867456
2301,3673,model3,0.7371436248468731,0.2628563751531268,0.3059801180671192,0.431393747294615,0.07451999999999999,3.9228642462271517,0.0007373498347561699,0.8744865764908926,3.9228187278038322,0.0006676802360645786
2301,5871,model3,0.6524101758268279,0.3475898241731721,0.13529099568758748,0.4621935424093481,0.14949333333333326,3.9201531594839647,0.0006851555734026332,0.8515382483472712,3.9201246613610365,0.0006480045875835103
2301,6116,model3,0.682827364253697,0.31717263574630306,0.10356771870141808,0.2515302039726764,0.2830666666666667,3.30701891284028,0.0007740244025881545,1.8302930434087168,3.3069600318063443,0.0006792829223997901
2301,6176,model3,0.5574414153110367,0.4425585846889632,0.045962185736947915,0.3684263325103529,0.11512,3.9442073727589904,0.0008060788713601457,1.0349962595349955,3.944202814480658,0.0008034666548855798
2311,2883,model3,-0.2531562438744375,0.7468437561255624,0.22909146721969426,0.6366042606661068,0.07918666666666667,0.6621602068677177,0.0006444575628496304,-0.008559386723887124,0.6621422251641553,0.000643391386311691
2311,4938,model3,-0.4065781464527628,0.5934218535472372,0.415389957336637,0.2378875787046564,0.11317333333333345,1.131307377518226,0.0006886112053209854,0.4615731272273808,1.1312656780772412,0.0006667209672884199
2311,2103,model3,0.4978024931158361,0.502197506884164,0.3316975530465717,0.3132514389226628,0.08011999999999987,3.558569220740294,0.0007430450348616892,0.5150130174843995,3.55846228416751,0.0007147739152477316
2308,2317,model3,-0.1578442469027496,0.8421557530972503,0.03569113448463123,0.4749672175068113,0.14461333333333326,2.9140145560530715,0.0005348646025592847,0.26618737332395903,2.9139249007449264,0.0004635025203533354
2308,2354,model3,-0.4951910921594293,0.5048089078405708,0.06359136110321371,0.12707380065822582,0.036479999999999985,-0.30313032826352765,0.0015338646451095886,0.2729387298085497,-0.30332624439105693,0.001400819394717057
2308,2885,model3,-0.3381610383890283,0.6618389616109717,0.010415724917359492,0.9956459338488158,0.18515999999999988,-0.0806420904189062,0.0011663253549351882,-0.1375948685109739,-0.08065035291485713,0.001168801088284201
2308,2891,model3,-0.009743783078553206,0.9902562169214468,0.01379114012965162,0.3733331780347321,0.12000000000000065,2.7933335638962715,0.0016424049434794195,0.11067378475221644,2.793108356699899,0.0016417856983691529
2308,1477,model3,-0.3918042876641025,0.6081957123358976,0.010285579739200124,0.4369233762243817,0.09947999999999996,0.8779739943985027,0.002037837931710546,-0.18599196332380208,0.8779580218046,0.002055629805744692
2308,2103,model3,-0.9667117394710696,-0.033288260528930504,0.012479437903153498,0.05605914045614515,0.1400000000000009,-5.106692904018738,0.004156710372014284,1.2703084560071565,-5.108004155643579,0.0034983033411998075
2308,2377,model3,-0.371934004131298,0.628065995868702,0.08977942961157392,0.22500777250136286,0.16085333333333346,0.7905653814331348,0.0011159644134901472,0.2695316363479483,0.7903856728817753,0.0010407873410833157
2308,2603,model3,0.03830476259453679,0.9616952374054633,0.014603798058534654,0.3921794781464057,0.117,2.6560398307314834,0.002403775995987028,0.21131227362136787,2.656175514750986,0.0023882434227966436
2308,3231,model3,-0.3835508659950398,0.6164491340049603,0.0182218954164689,0.38357711272450895,0.1050533333333333,0.047717634576818414,0.0009985430936962762,-0.060435437962124035,0.04769305254526682,0.001008967565832423
2308,6176,model3,0.26483993988455057,0.7351600601154494,0.021558487664487938,0.3936712345864405,0.0770266666666667,4.335591396475853,0.0010177514500759306,0.4793871895810073,4.335640083729985,0.0010158438176171003
2324,2603,model3,0.4069694842434318,0.5930305157565681,0.18546174222409367,0.8244756120766938,0.1729199999999996,2.712357181477417,0.0014269519545549517,0.5061051360773507,2.7123270070622514,0.001443353892696942
2303,2311,model3,-0.4697574987042549,0.530242501295745,0.4767600789179711,0.7584329708769953,0.1953866666666666,0.7111453963599914,0.0006344380652399187,-0.019168357917054044,0.7111739251155239,0.0006177938321183798
2303,2324,model3,-0.5280116311114889,0.4719883688885112,0.2692478756682837,1.5061630346072654,0.20691999999999972,0.09284604693141787,0.0007841503684618222,-0.22345077096274205,0.09283357382414602,0.0007815608338421189
2303,2883,model3,-0.2704102786674004,0.7295897213325997,0.122782057436462,1.0842302460461588,0.13165333333333334,0.8527287532431967,0.0006188096949224798,-0.010856351670792828,0.8527403370948718,0.0006135022165375287
2303,2891,model3,-0.3628601834006156,0.6371398165993845,0.09320129239685944,1.0470475606355578,0.20664000000000005,0.9398924818574228,0.0008478349930471535,-0.2252915409469833,0.939878299627384,0.000844467634934955
2303,6505,model3,0.030128700794469488,0.9698712992055304,0.3980065383917909,9.769171510627919,0.5559066666666672,4.594991884362481,0.0016162260006549075,-0.15360543146616176,4.594996225753463,0.0016268312509337497
2303,2103,model3,0.4806450758401618,0.5193549241598382,0.2323347436259078,0.4739294901149138,0.14271999999999996,3.049917994835892,0.0008307948155087582,0.43743345890801705,3.049772880462117,0.0007551128869694661
2303,2603,model3,0.4454279133144908,0.5545720866855092,0.14089171502636566,0.8958484176379433,0.24398666666666655,2.509842446800774,0.0013068736797867435,0.17472774555959394,2.50982626676113,0.0013106015290751279
2317,2883,model3,-0.4110455143316064,0.5889544856683936,0.05834951719150432,0.4604386447190191,0.060546666666666686,-0.5961333264444261,0.0005776916127256791,-0.038815118912804064,-0.596161274542099,0.0005914026310817737
2317,2885,model3,-0.7657085150418724,0.23429148495812765,0.0716486451248521,0.5371326738883644,0.12470666666666673,-2.800845596335329,0.000534318009527316,-0.5354392816997013,-2.800776476220497,0.0004953952203680802
2317,2606,model3,0.8001232062295867,0.19987679377041329,0.05365012624021871,0.4983648532464036,0.1026,4.202606428693822,0.0005126563077129012,-0.5464718558063439,4.202628558868185,0.0005100684462923105
2408,2883,model3,-0.2591784884068195,0.7408215115931804,0.04223008675138094,1.3323564643428047,0.14845333333333352,0.5364018592656103,0.0005368579817946651,0.10720839501915766,0.5364053440481398,0.0005362737936308262
2408,6505,model3,0.12563491918129788,0.8743650808187021,0.1613841194319846,13.650846774953258,0.6162133333333332,4.5619547136193965,0.0014338094917658902,-0.14269527962681994,4.561928789417972,0.0014412546594595756
2408,1319,model3,-0.7602726077594116,0.23972739224058834,0.6749883771624421,0.3573399062578009,0.10076,-1.9690740041726196,0.0007500648071396666,0.5389147863844945,-1.9690266043448594,0.0007056122948611012
2408,2448,model3,-0.5303939722694956,0.4696060277305043,0.10043408260914688,0.9277398039964742,0.12530666666666662,-0.5703462848775774,0.0006977989189932216,0.10163842503243188,-0.5703042715027657,0.0006921457158878539
2408,2610,model3,-0.4903636998421674,0.5096363001578326,0.11736264465745774,0.7255871767527142,0.14228000000000002,-0.7564863446753539,0.0004260429414135291,0.3550428228933148,-0.7564730053249014,0.000417611759350494
2408,3673,model3,-0.6341208380850734,0.3658791619149265,0.0608164372265303,0.42012960056804577,0.08210666666666662,-0.9624876087316242,0.0006726356367585466,0.14095038103485585,-0.9624698127412582,0.0006717341406529934
2408,5871,model3,-0.5336763889423055,0.4663236110576946,0.055593615930715615,0.43035501500282425,0.08186666666666663,-0.19165298875456013,0.0006782154360665357,0.0904626752896826,-0.1916252629997936,0.0006729831459484332
2354,2603,model3,-0.3211199974768651,0.6788800025231349,0.2611023552116023,0.8645700413905377,0.1858133333333331,0.303369825621386,0.0014066540551150592,-0.0997458333740877,0.3033888293798142,0.0014055513381891571
2354,3673,model3,0.4939562077890388,0.5060437922109613,0.2804385080716064,0.4208044198075369,0.10110666666666666,4.2647192154650515,0.0008525574680188474,0.12614319285458658,4.264624368786142,0.0008059566639056658
2354,5871,model3,0.39113617211582813,0.6088638278841718,0.246613451812482,0.3583701216130856,0.08977333333333337,4.189842147707239,0.0009074507985548916,0.04013288606450427,4.189788607119859,0.0008961655908867988
2823,4938,model3,-0.42011232292774825,0.5798876770722518,0.1713746636901337,0.4642140535784951,0.1438133333333334,1.0660066303593012,0.0005407159420424994,0.19772118313874215,1.0659665507834677,0.0005195602569288873
2823,2603,model3,0.1237281226203055,0.8762718773796946,0.1219433788959488,0.4221209461072776,0.11403999999999992,2.6628123621381468,0.002155850892620573,0.18089371472531585,2.662924087957002,0.0021428459448556226
2823,2606,model3,0.6461958919690188,0.35380410803098106,0.12969364777302492,0.3832186367871756,0.08285333333333335,3.376894065414575,0.000837650970794592,-0.1086958927819307,3.3769275045868117,0.0008176083594201703
2881,2882,model3,-0.8656469614544924,0.1343530385455076,0.391699585021118,0.3458660550398049,0.04226666666666662,-2.885584202493328,0.0010847240635969335,-0.3049401327400231,-2.885579539019748,0.001089572208229803
2881,2883,model3,0.3998268114336872,0.600173188566313,0.007882576327621887,0.4754794639895895,0.1369733333333333,2.8188308534231235,0.0007332886228993553,-0.12458635195159405,2.8187630814843603,0.0007733430385550539
2881,2891,model3,0.3620056051197975,0.6379943948802026,0.00528128092717679,0.4485249904699305,0.11217333333333347,3.255299577119147,0.0011157916397970234,0.162013189560692,3.2551504276303094,0.0011289088617704342
2881,1319,model3,-0.9907628090542372,-0.009237190945762726,0.8245254595230852,0.33947515583183674,0.05759999999999998,-3.9327126756861532,0.0012566230573885712,-0.2223563200156419,-3.932664473631162,0.0012733008210682449
2881,1477,model3,-0.7835580338087854,-0.21644196619121447,0.005559120660833055,0.2712185901761413,0.021333333333333215,-4.112324014507096,0.0013683053796508234,0.22741410935152856,-4.112361220520744,0.0013551615501300293
2881,2383,model3,-0.9998998511247641,-0.00010014887523591225,0.22014310763981454,0.3356295687371121,0.051533333333333264,-3.931645705108965,0.0012722464420032867,-0.22225142304295653,-3.9316012904566526,0.0012877799662996642
2881,2603,model1,0.394026922313909,-0.6059730776860911,0.8327166795482328,0.4642948406000579,0.1612533333333333,5.411794441922968e-05,0.0014965441891775545,-0.2908301349050366,4.3483638191940274e-14,0.0014996014187523268
2881,2606,model3,-0.8376873383160401,-0.1623126616839598,0.0641038863596372,0.4827585754226039,0.06650666666666677,-3.8297428247977647,0.0010102200313720916,-0.1513778411048795,-3.8297349944194963,0.0010159388597541642
2881,3673,model3,-0.8918128160074441,-0.10818718399255588,0.0522708492947492,0.3690887122178427,0.1150666666666668,-3.947021342347017,0.0011028651568254226,-0.2187038706573556,-3.946954206726435,0.00111711489375791
2881,8464,model3,-0.992241420145271,0.007758579854729106,0.8354716486356429,0.3332470813586062,0.05521333333333333,-3.857117029987591,0.0012653723804799952,-0.2402743882445912,-3.8570778278835514,0.0012790896199810844
2883,2885,model3,-0.8497452111363123,-0.15025478886368773,0.013743119835636029,0.4915406028663229,0.09561333333333344,-2.1430948050429683,0.0008726558912641501,-0.008318089454705233,-2.143076435156363,0.0008903754570369767
2883,2890,model3,0.6615061831813785,0.3384938168186216,0.15254288361006402,1.096935654462114,0.17661333333333307,2.1243213701297154,0.0005468942709603426,0.3801165377693748,2.1243309101623504,0.00054457442927525
2883,2891,model3,-0.6278337135919869,0.3721662864080132,0.028346169468965975,3.2604915279673112,0.36691999999999997,-0.2356462286638326,0.0004990542994100493,-0.08982492846590992,-0.23565735568977003,0.0004949317412039981
2883,1319,model3,-0.8990582668272866,0.10094173317271346,0.8319669816214498,1.0369348891003698,0.16321333333333315,-1.4584686831607832,0.0006838645674078691,-0.15841281063061388,-1.4584618776243572,0.0006874880581336599
2883,1477,model3,0.8444608960594403,0.15553910394055973,0.006770772412931649,0.37462379684480585,0.08333333333333336,2.4958087759155934,0.0009407059852680319,0.4923596508876859,2.495799428048471,0.00095509745339053
2883,2103,model2,0.7225900232969296,0.2774099767030705,0.3782276483055577,1.2856904923093055,0.16642666666666645,2.5008146508000357,0.0005805694166570302,0.4946537408909848,2.500782489193326,0.0005632680394395265
