stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,2371,model3,-0.3056137478246088,0.6943862521753912,0.6116400641556948,0.7589736807833765,0.17525333333333315,0.8590351758577608,0.0017932379416010801,0.27229536965003337,0.8590678634797783,0.00178374104845366
2409,2501,model3,-0.16571017721488912,0.8342898227851109,0.7116163700809707,0.3650249370289783,0.16109333333333312,2.084304219581683,0.0014134856047789035,0.5895556315086407,2.084011590343213,0.001225742740821897
2409,2834,model3,-0.1846302659111001,0.8153697340889001,0.485648816184538,0.5470743082914676,0.11557333333333335,1.2714832064968364,0.000856605545214236,-0.2182458932840528,1.2715067213060294,0.000850800425029601
2409,3682,model3,-0.21297454821101425,0.7870254517889858,0.5768222893854531,0.2516499013466977,0.09222666666666672,1.247113171503558,0.0008687153710036263,0.6839731676620949,1.246976383458952,0.0007235193033953601
2823,2887,model3,-0.28814692301337697,0.7118530769866229,0.3474345957146366,1.0783070845850358,0.21314666666666665,0.8302866760758704,0.0010991517891084561,0.02414293972599417,0.8302604491549578,0.0010783636273516701
2823,3045,model3,-0.17927477218744894,0.820725227812551,0.42957258217957534,0.5873315628413269,0.13805333333333322,3.2754477030797027,0.0019325583282577886,0.15408699241843304,3.2752871656224536,0.0018831364758082178
2823,2376,model3,-0.3714059042091,0.6285940957909,0.4721859158503108,0.3307254559488031,0.1840533333333331,1.0582310160745292,0.0007755662256521128,1.0755528383400632,1.0581615364191346,0.0007431877107151614
2823,3189,model3,-0.6416297035671686,0.35837029643283136,0.34850124541392336,0.2234724895559912,0.08060000000000002,-0.6015179230282062,0.0012284256420827234,1.1270265680975595,-0.6016776788529656,0.0010360206663353553
2823,6456,model3,-0.5811239005533949,0.4188760994466051,0.548382876211454,0.46690459844171,0.13520000000000004,0.27062687984382605,0.001498022651916848,0.6451934459940125,0.27043282482448294,0.0014095671505865504
2892,3045,model3,-0.511078568707739,0.488921431292261,0.05039783921742272,1.067066287872803,0.20145333333333332,0.8075897048763433,0.0010014880974467423,0.2380614187495429,0.8075746243990198,0.0010070740824859304
2892,2376,model3,-0.6343916868191712,0.3656083131808286,0.12662691890128014,1.2499373503718705,0.22986666666666644,-0.5221481424401122,0.0006046762768037452,-0.4397752379104304,-0.5221493067918677,0.0006091724925427062
2892,3706,model3,-0.6491251551568199,0.35087484484318016,0.08694493302149371,2.4543702821246547,0.31513333333333315,-0.6923988535820992,0.000563538324681888,-0.2328034492914887,-0.6924154225268578,0.0005660265703448708
2892,8150,model3,-0.8586707370918476,0.14132926290815234,0.10632879137923618,0.9942972258210168,0.21070666666666654,-2.061500329847391,0.0008304018660895684,-0.6068701282978911,-2.061438049776727,0.0008369081983089563
2892,9945,model3,-0.3678651426806644,0.6321348573193355,0.07367426074614486,1.1137231383170831,0.1846666666666668,1.1854827499686862,0.0005331221462848549,-0.10298134305897658,1.1855125131449264,0.0005353182058314755
2887,2892,model3,-0.43300320150468624,0.5669967984953138,0.06768690002807007,7.520483939091783,0.5078000000000008,0.5718755963009017,0.0006446165771728086,0.29617287837695583,0.5718699478838801,0.0006436876027214876
2887,2912,model1,0.6874612622980418,-0.31253873770195834,0.9809052448340796,0.24576747189462106,0.03753333333333328,0.00013543848945175206,0.0018259716897980824,-0.08480569825361269,9.395770469688054e-16,0.0017519992615734692
2887,3045,model1,0.6511075419815155,-0.3488924580184844,0.7433964242179737,0.9764905592340668,0.1273866666666666,-1.2671320698709465e-05,0.0012096334965852314,-0.001593049574926613,3.7509213384196936e-16,0.001205478544777197
2887,4938,model3,-0.7928704037018649,0.20712959629813493,0.029513192597468364,1.3095523945885714,0.19774666666666627,-1.076420293200808,0.0011396835366763575,0.2763489710412031,-1.076422232839239,0.0011440365915020572
2887,1227,model1,0.6306420427584971,-0.369357957241503,0.90739365119387,0.5761298433183264,0.1090666666666666,3.5560870829214333e-05,0.0011617971003720713,-0.040517444126217,8.223882671743043e-16,0.0011508994818352635
2887,2344,model3,-0.8192022814905312,0.1807977185094688,0.0130061360217319,0.9829372517810308,0.1322533333333334,-1.5706308178665949,0.001278029400408043,0.11444856341965436,-1.5706444591983328,0.0012844763110142722
2887,2352,model3,-0.9029611533070904,-0.09703884669290956,0.020818260142164424,0.4055545809485269,0.027319999999999903,-2.5725839182337027,0.0017549283274344914,-0.06453973866336088,-2.5725945197743694,0.0017524379116924146
2887,2501,model2,0.11939434648226788,0.8806056535177321,0.16065528514163893,0.2370682159234227,0.11150666666666637,2.932912242636539,0.0017413226463635675,0.288094022675677,2.9323109268402194,0.0013786032634314986
2887,2915,model3,-0.6116567099721002,-0.3883432900278999,0.0191509578950983,0.5524812308262512,0.08112000000000004,-3.043708752572168,0.0011319704562095054,-0.1312320441543897,-3.0436861906504418,0.0011258607648897848
2887,3189,model3,-0.814249332380174,0.1857506676198259,0.06674298628079223,1.8414071525665616,0.27659999999999985,-1.2514486779602578,0.0011180133006686523,0.1778529591822675,-1.2514465684606835,0.0011211527713353199
2887,3682,model3,-0.5082648338775311,0.491735166122469,0.020743854142841637,0.9216075363910592,0.10585333333333334,-0.1813042699855905,0.0008674237407491483,0.39646672111195175,-0.18135990555595033,0.0008406549987996061
2887,6456,model3,-0.7885319449733236,0.21146805502667654,0.035798913273904456,0.8587675480872634,0.14541333333333328,-0.8702869543313619,0.0013661073694954465,-0.02936158360636093,-0.8703703875790201,0.0013811520602388374
2887,8150,model3,-0.8115924868225355,0.1884075131774645,0.06513591169792116,1.7724489929349514,0.30217333333333285,-1.4350498496051065,0.001142976839495171,0.03078826994865715,-1.435042421158606,0.0011447577322886856
2880,2887,model3,-0.4416339450809905,0.5583660549190095,0.1100824516015791,2.6949477317697634,0.4314000000000001,0.15863435145926638,0.0007545510612212465,-0.26725730994383623,0.15862679046895173,0.0007589522432546404
2880,2892,model3,-0.3826107919271835,0.6173892080728166,0.15083746121268235,3.2087645715276207,0.32389333333333314,0.7290810799659844,0.0006005875715689822,0.31429218250836444,0.7290603580684465,0.0005974635116056515
2880,4938,model3,-0.7360762153226331,0.2639237846773668,0.02678495681333116,1.1128140812636518,0.2267466666666665,-0.9053764520039788,0.0007868916083937813,-0.07157412064558888,-0.9053947734161684,0.0007879526654347018
2880,2376,model3,-0.5095624956657341,0.4904375043342661,0.1912104007510968,1.1138729330434451,0.2360000000000001,0.3552001729514403,0.0006894859564146202,-0.08998509560478682,0.35515977434035395,0.0006850720173326867
2880,3189,model3,-0.7624377764050728,0.2375622235949273,0.1457252019674554,1.0449111160191673,0.14428000000000007,-1.1305124094751946,0.0009027444773953012,-0.1060173231553038,-1.1305487758850947,0.0008839195485482377
2880,8150,model3,-0.7714337790873252,0.2285662209126747,0.0670197278376252,1.7031711981302666,0.2302933333333333,-1.4404069325258662,0.0008317372454882201,-0.17157322586525087,-1.4404104253561596,0.000834424657871437
3045,1314,model3,-0.7379639543146974,0.2620360456853026,0.11371642779975405,1.3161076104453406,0.21507999999999988,-2.8732818218514558,0.001513045514755393,0.15758966110495234,-2.873249193140681,0.0015071904958841177
3045,1504,model3,-0.8018825548730395,0.19811744512696056,0.34772524114388825,1.1235222531447109,0.17507999999999987,-3.1208460954602217,0.0016064637040601887,-0.07715659196962382,-3.1208134442754143,0.0016014945117087543
3045,2103,model3,-0.8085871764615379,0.19141282353846206,0.4941817344316074,1.2662796724683294,0.21937333333333292,-3.1585677518767143,0.0015582812502265304,0.2406012703424763,-3.1585380655335964,0.0015590239771906668
3045,2201,model3,-0.7726805160180634,0.2273194839819366,0.2194955962961043,1.1741448277675346,0.18971999999999986,-2.909046234386756,0.0015462761912765635,0.013846184708879784,-2.9090037866453424,0.0015463502548460322
3045,2231,model3,-0.9433470390363587,0.056652960963641176,0.02266380292217109,0.483808412949875,0.12834666666666675,-4.136120588552258,0.002309679490828515,-0.14732958994845516,-4.135865499501027,0.0022477261908239433
3045,2344,model3,-0.7649856211023327,0.2350143788976672,0.029387253433750014,0.9752048081933542,0.1752399999999998,-2.9608756312429843,0.001636031927040692,0.07360590732799567,-2.960923760131782,0.0016373155687174985
3045,2352,model3,-0.7794315811225974,-0.22056841887740267,0.022840576656448147,1.1488891549512263,0.1690799999999996,-4.33260683097024,0.0016701712414044533,-1.0570815041867254,-4.332594556525465,0.0016799123179171299
3045,2371,model3,-0.5990063713051327,0.4009936286948673,0.01287237662337639,0.637893587522318,0.12819999999999998,-1.902328367749144,0.0016807415482761106,-0.1692200133010527,-1.9022694246504794,0.0016481549673727839
3045,2376,model3,-0.6811219627631776,0.31887803723682234,0.0910618155947919,0.6512360596062644,0.18162666666666644,-2.0475883016066456,0.0015334726640301311,-0.0227780060823304,-2.047517998919605,0.0015276469839863593
3045,2501,model3,-0.3564824738445772,0.6435175261554228,0.003345991989305248,0.4644545405235299,0.07254666666666668,0.2364212965566521,0.0012673784338100376,-0.20418894108292865,0.23622622385210126,0.0011925252005518146
3045,2812,model3,-0.4199075370439128,0.5800924629560872,0.07476238057181575,1.9432093558232344,0.3279200000000001,-0.6609924554764225,0.0007850767443139215,-0.20938756884262996,-0.6609791319153672,0.0007868949885878005
3045,2915,model3,-0.5092340785811227,-0.4907659214188773,0.05039384610939356,0.8678666850446082,0.1953733333333333,-4.2959078346242885,0.0011138831581391099,0.16238278018077765,-4.295866786716793,0.001111475041317622
3045,3706,model3,-0.6199484686936054,0.3800515313063946,0.0701729989273082,1.2246889211979333,0.20934666666666685,-1.6119137593835589,0.0012225678809332573,-0.2216276992748268,-1.6119112199977448,0.0012295221220730865
3045,6456,model3,-0.7941165224938903,0.20588347750610966,0.03608817621032541,0.7629179047815006,0.14330666666666647,-2.6572783886069056,0.0019332761545943198,-0.04528406129862369,-2.6573002682219005,0.0019534224736733343
1227,2231,model3,-0.7561260457321359,0.2438739542678641,0.09883563883591892,0.2953058667987542,0.07253333333333369,-1.8727860945792312,0.0010631503516154847,0.19396066828172626,-1.872784835423056,0.001069631134064328
1227,2347,model2,-0.08411641064089885,-0.9158835893591012,0.5148363639241086,0.6861495773464082,0.2477866666666667,-3.551171626524263,0.0007050077018217318,0.06580141644783444,-3.551191390935106,0.0006952372513269694
4938,2344,model3,-0.5292250530094715,0.4707749469905285,0.010408779789463628,0.4700469940106098,0.10940000000000016,-1.0675789079059403,0.0010854234451019565,0.016965930846597057,-1.0676648528127008,0.0010651618853718503
4938,2353,model3,-0.4537910650168849,0.5462089349831151,0.03027010140826556,0.5803662054210499,0.14744000000000002,-0.5807423082550736,0.0009715151702841473,-0.05110933254667894,-0.580686987504253,0.0009531390486453598
4938,2371,model3,-0.2895709540340341,0.7104290459659658,0.027481149753548283,0.6775401221307402,0.20029333333333316,0.3443291444723893,0.00185306646197607,0.07150383046793969,0.3443546667021134,0.0018345192106520465
4938,2376,model3,-0.2976685334256514,0.7023314665743485,0.05480034949220476,0.4002629170005055,0.06932000000000008,1.2440135724005263,0.0007340209846555111,-0.7284660277174935,1.24405804821792,0.0007040539205391187
4938,2383,model3,-0.4533448825577042,0.5466551174422959,0.03799604800943542,0.2547347374013561,0.049560000000000125,0.591963909565556,0.0017529531816216908,-0.2336066037690525,0.5921507223063299,0.0017674602128944126
4938,2501,model3,0.08182744122461423,0.9181725587753858,0.03278785253721847,0.1910312583419692,0.11446666666666692,3.1110394776358787,0.0019549776329924533,0.29965931748339386,3.110281579695581,0.0015290529709651706
4938,2812,model3,-0.16819320596258375,0.8318067940374162,0.03000827054805912,0.4248606774762444,0.07602666666666665,1.142186937677966,0.0005854191686495921,-0.12626735276413206,1.1422011335550595,0.0005843411429629397
4938,2915,model3,0.22038436229181066,0.7796156377081893,0.042324769097046036,0.2359902913525508,0.07382666666666687,3.991232834778257,0.0009196112464714537,0.4842857625139829,3.9911667087925315,0.0009099792954848525
4938,3682,model3,-0.24724376533673156,0.7527562346632685,0.026729943794842344,0.3431032390857649,0.07867999999999996,0.5807225510857726,0.0006180193651218499,-0.2815244358131884,0.580714612096048,0.0006202099735489633
1314,2371,model3,-0.3345210727764288,0.6654789272235712,0.1837188030685263,0.5940710777170359,0.13074666666666665,0.7569168048425874,0.0019416657453424648,0.23842726042357415,0.7569540347852397,0.0019291797573117201
1314,2501,model3,-0.2162279060288774,0.7837720939711226,0.1169867882131446,0.6359262300815071,0.12354666666666665,1.8324268325695727,0.0012559272892310512,0.227955174126915,1.8322485737138126,0.0011508801166232212
1314,6456,model3,-0.5376785873423736,0.4623214126576265,0.2744357249174493,0.4718479801076563,0.12530666666666668,1.2006926064906192,0.0023532539403071967,-0.16275186791909496,1.2005183350680495,0.0023746570676894682
1314,9945,model3,-0.1084771862364155,0.8915228137635844,0.0969116909086213,0.5162562577239926,0.14035999999999993,2.9439624098147426,0.0007628018576071267,-0.42065253411263376,2.9439796242060288,0.0007717685059399895
2201,2371,model3,-0.2760092589568224,0.7239907410431776,0.3387473503371587,0.7830672666486881,0.15379999999999985,0.7752424038329063,0.001900671241715763,0.0329814555926269,0.7752285428157171,0.001916330590419489
2201,3706,model3,-0.3133481500180233,0.6866518499819766,0.2984923284098159,0.6446127022067949,0.1531866666666667,1.3576733976622375,0.0007091396291040746,0.2122702806793931,1.3576121441291338,0.0006773616992754913
2231,2371,model1,0.2880353240561495,-0.7119646759438505,0.9383084435591428,0.7935125810867243,0.28162666666666664,-5.278558908981879e-05,0.001866892603309068,0.21894493339834945,3.063580937870582e-16,0.0019043784833897342
2231,2376,model3,-0.33930956084941594,0.6606904391505841,0.09438354049355252,0.4020103994933384,0.13778666666666664,0.485382252486654,0.0011727508132587528,0.08209009412005751,0.48522128819482085,0.0011537042353020083
2231,2383,model1,0.4565184744261826,-0.5434815255738172,0.8458009881329466,0.4340358278625687,0.10682666666666674,-0.00012341447621146232,0.0017641904633970704,-0.08351330222610026,-1.479338685028221e-15,0.0016759994794234608
2231,8150,model3,-0.582496923279958,0.4175030767200421,0.1847118345707364,0.19314141443558086,0.06442666666666673,-1.9631283420900048,0.002460621737351513,-0.029303641944272187,-1.963619628923003,0.00222969907536317
2231,9945,model3,-0.10752132918103148,0.8924786708189686,0.02582864398711356,0.4900014190011138,0.1542000000000001,2.5860263652399267,0.0007501733031013318,-0.07134548836563209,2.585991196960165,0.0007463191625408569
2344,2376,model3,-0.2725672938958836,0.7274327061041164,0.05300084710280748,0.3333379524309986,0.05118666666666664,1.9151261660490613,0.0009179882838688953,-0.3260740956870405,1.915213575990308,0.0008499074323077985
2344,2383,model3,-0.4206802021889146,0.5793197978110854,0.0207475381595834,0.31759379454353226,0.10468000000000008,1.6151903724445027,0.0018302434094306169,-0.3854228822307969,1.6154357726919395,0.0018126024165560227
2344,2501,model3,0.05985403981833349,0.9401459601816664,0.04760132001579583,0.20856497760451306,0.1156533333333336,2.975462776222386,0.001938784291332934,0.30577657146167186,2.974746636552727,0.0015341954723008657
2344,8150,model3,-0.5242887182431206,0.4757112817568793,0.02273541008552757,0.4680119530816944,0.11572000000000005,0.1042230154949858,0.0013011616213461125,-0.2168926412502869,0.10443431000622813,0.001266734094496855
2344,9945,model3,-0.10586717152751823,0.8941328284724818,0.015966500326585437,1.1651160528696476,0.28595999999999994,2.912727337067092,0.0005766197980281204,-0.2019058582660333,2.912747854782595,0.0005737363279856501
2352,2501,model3,-0.5035796329377681,-0.496420367062232,0.001,0.10239032655533588,0.0412799999999998,-2.959413495002019,0.0026885879333422465,1.5749021538126482,-2.9597498963660414,0.0025837403176553297
2352,9914,model3,-0.17284930774241092,0.8271506922575891,0.017685938937638458,0.4740157572513192,0.07845333333333332,3.6613324876979636,0.0019185275182652245,-0.7958970930394029,3.661331728687758,0.001930272378376697
2347,2915,model3,-0.9675718298121324,-0.03242817018786757,0.017447735347356573,0.6622331128553125,0.24249333333333345,-3.491867715634168,0.0007503990793780546,-0.025675750389914525,-3.4918920180391497,0.0007344016531428299
2347,8150,model3,-0.9735464165840916,0.02645358341590829,0.060219390216513,0.6808331355153732,0.2461733333333333,-3.300661523053213,0.0007473790942586267,-0.09717371980390507,-3.300689042595107,0.00072571828352741
2353,2915,model3,0.2343483511972883,0.7656516488027119,0.06232817221468311,0.2623085659160033,0.06423999999999999,3.5726885325979243,0.0008859335225422671,0.3013133330350442,3.5727043753881755,0.0008890009947484471
2377,2915,model3,-0.664026293518771,-0.335973706481229,0.01874037340789605,0.3217819035584947,0.13050666666666658,-4.045272674220283,0.001122446038336259,1.2131244389952056,-4.045227952080952,0.0011004092606606746
2377,3189,model3,-0.8708360210039948,0.12916397899600526,0.01768140464476606,0.2933728529048805,0.1050933333333336,-3.0457971874381715,0.0014090379868117178,1.368596362927886,-3.0457760131305935,0.001403549903419389
2371,2376,model3,-0.4973666114046141,0.5026333885953859,0.11593321143728197,0.883816448067731,0.2038266666666668,0.6956300276088033,0.0012754809290139153,0.02654170300468346,0.6956263477338135,0.0012772407213344648
2371,2915,model3,-0.5082649300694919,-0.491735069930508,0.02563174518020389,0.460886025538417,0.051493333333333335,-3.070702835581472,0.0016079543605737462,-0.473174975198668,-3.0706771318195734,0.0016290831597118663
2371,3189,model3,-0.7558125005530206,0.2441874994469793,0.08095357963493484,0.8288972315805334,0.22770666666666656,-0.6862987507332474,0.00192222695526425,0.1887724682474599,-0.6863114691953464,0.0019165148108031852
2371,8150,model3,-0.7800220034554451,0.2199779965445548,0.07284329943339016,0.6101863137245378,0.13116000000000008,-1.0840545219686462,0.00216380131193014,0.05882668883229535,-1.0840384397655383,0.0021847617369918646
2376,3706,model3,-0.5229271484557397,0.4770728515442604,0.1372751245652563,0.2882458547574737,0.08756000000000003,-0.2675294351765429,0.0007849079268555111,0.24138761499505196,-0.2675806952961442,0.0007693495109892505
2376,8150,model3,-0.7544000714696407,0.2455999285303593,0.08021722378704663,0.5196873313791696,0.07218666666666672,-1.9658240969187688,0.0007937699987613512,0.23254022054645426,-1.9658023940449831,0.000812171354894815
2383,2915,model3,0.2665396587986977,0.7334603412013023,0.03893421053530125,0.4898888130937384,0.1295333333333332,4.1052888374629335,0.0010099539253980864,-0.2180630277005028,4.105306023319088,0.001017206672062738
2383,3189,model3,-0.6211194423078045,0.3788805576921955,0.058450243822853964,0.36915103346345796,0.12671999999999994,-1.3361205083271823,0.001981771241028237,0.5664561150363702,-1.3362123049180499,0.001997066438225349
2439,2915,model3,0.16252922997576333,0.8374707700242366,0.1045690058763008,0.33637453116095223,0.0940133333333334,4.069025721721359,0.0008432016837077253,0.26273359352623066,4.069027642677235,0.0008460480469487736
2439,3189,model3,-0.4683045466728114,0.5316954533271886,0.10717367347706948,0.23095994004273895,0.08383999999999985,-0.11848605795511764,0.0018363177715650216,1.3644307558156192,-0.11857968592828369,0.0018193443111408484
2501,2812,model3,-0.7308449389173128,0.2691550610826872,0.061331118326229575,0.2854440461723877,0.06958666666666694,-1.5683919057857718,0.001323985828835937,-0.34947790302534104,-1.568025240353967,0.001129989303075008
2501,2915,model3,-0.7689588863339757,0.23104111366602426,0.043322659122181695,0.2213610378487648,0.1144666666666669,-1.4081570938810035,0.001572955837294077,-0.1895555090598721,-1.4076049558696646,0.001295865136796735
2501,9945,model1,0.545793541396813,-0.454206458603187,0.8907024407655002,0.2530976280255091,0.07841333333333338,0.0003994385023318792,0.0011534910433348836,0.21480395574026825,1.8712933483610217e-09,0.001026947908916676
2834,3189,model3,-0.8477413746865912,0.1522586253134089,0.12013093261327888,0.3709472304981684,0.10281333333333334,-1.128843368257455,0.0009978844277452074,0.4123499213734032,-1.1289016551944928,0.0009464042492245742
2812,6456,model3,-0.7982118283657489,0.2017881716342511,0.12113858477103885,0.34453407380084433,0.07922666666666671,-0.7466311904429045,0.0010458785600817417,-0.23720452787356344,-0.746736897708344,0.00108300139495757
3682,9945,model3,-0.31693582133478826,0.6830641786652117,0.022619333878216758,0.5020479347047622,0.11929333333333328,1.7378941139586532,0.0006011005353584302,0.01342128450648307,1.7379585799834238,0.000586703632766712
