stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2603,model3,-0.7553879523179671,0.2446120476820331,0.09390352812655577,0.7561981348027785,0.13024000000000002,-1.7493524730075505,0.0009375920569466584,0.8784315225939515,-1.7493023032295816,0.0009209297754501706
2002,3673,model3,-0.8771402562875495,0.1228597437124504,0.047958345719070365,0.3378281900522475,0.08635999999999992,-2.230552488840731,0.0014545818760527168,0.5045438582467311,-2.2304313891196847,0.0014233730696515804
1402,2892,model3,-0.4852281694509086,0.5147718305490915,0.01892764032597701,0.3255247717895992,0.10277333333333344,-0.03739770102397389,0.0009843331068571342,-0.24923031417442745,-0.03742462329438335,0.000991434724357023
1402,3673,model3,-0.887596829563418,0.11240317043658203,0.07344624663770433,0.3780576792893243,0.08054666666666659,-2.297783583726539,0.001195362375520315,0.19059929029225564,-2.2978278775768692,0.0011940194071506365
1303,2105,model3,-0.4515685766782931,0.5484314233217068,0.10152050193528628,0.4881213304822897,0.16551999999999994,0.3027317756657641,0.0007281370983262236,-0.7074004097754528,0.3027882683057441,0.0007150244316313244
1303,2330,model3,-0.4282918062525095,0.5717081937474905,0.06199319810063556,0.8083657767529446,0.2442533333333333,1.2166506834744522,0.0005953790540590353,0.3547816068793345,1.2166573002345122,0.0005991223180729601
1303,2454,model3,-0.4296479559290995,0.5703520440709005,0.08831300628819302,0.34568630837414543,0.10110666666666678,1.3682988503771143,0.001127937792972735,-0.81759955306887,1.368370071388025,0.0010393521794842843
1303,2884,model3,-0.5444214890452789,0.4555785109547212,0.12989173208015578,1.179080310176768,0.2295066666666669,-1.0372563649596929,0.0006131862569433735,0.0732791047833495,-1.0372364320991563,0.0006045821037360898
1303,2891,model3,-0.5713715235324272,0.4286284764675729,0.08975436531363125,0.35111024906971783,0.0994133333333332,-1.2056545028385923,0.0008643648172245094,-0.4645550578704009,-1.205668010489078,0.0008729685162958182
1303,2892,model3,-0.4238710322726687,0.5761289677273314,0.04985525494735881,0.5318900875435114,0.1776933333333332,-0.13745255331149592,0.0008127814876258046,-0.7874651567072926,-0.13749751208289784,0.0008269362954336512
1303,2204,model3,-0.4156690929905545,0.5843309070094456,0.046804568868393466,0.7222085013792616,0.11866666666666667,0.12070707549857015,0.0007284415879120828,0.2122830854171664,0.12069719600690462,0.0007332478032704411
1303,2313,model3,-0.7232749267061271,0.27672507329387297,0.0583043608147843,0.3689963782514296,0.1039333333333333,-2.1977930245696933,0.0009452619584292217,-0.7739615363318871,-2.1977947763047854,0.0009527417077353679
1303,2439,model3,-0.8073374552988719,0.1926625447011281,0.03802842827550085,0.2287094929878349,0.057773333333333385,-2.439367416046668,0.001353090219938666,-0.4758063580490166,-2.439301794279802,0.001362279715106783
1303,2615,model3,-0.7222549038188479,0.2777450961811522,0.054542535457673534,0.7148358053910837,0.11497333333333333,-2.325846870449856,0.0009123499053880004,-0.13113587095276166,-2.32580440077978,0.000911300971091342
1101,2002,model3,-0.4926504899467408,0.5073495100532591,0.07153084159975671,0.4730393179966558,0.13382666666666665,-0.1125409176023091,0.0006906731161142169,0.3822096496520882,-0.1126306615935208,0.0006626292107985322
1101,2105,model3,-0.5157400422732958,0.4842599577267042,0.07057201503929314,0.5874539476431643,0.16209333333333312,0.1647156875408338,0.0006801241239228605,-0.3144668823980535,0.16475063794162245,0.0006673257175038677
1101,2412,model3,0.06562503689378875,0.9343749631062112,0.09663599641821184,2.763116548128429,0.4160799999999996,4.555393336600908,0.00154916531893208,0.42048060542701504,4.555371519219991,0.0015469202147120468
1101,2801,model3,-0.5879597128117124,0.4120402871882876,0.02544403596456369,0.3550299041207339,0.07449333333333334,-0.9272635668929908,0.0010525916030161679,0.008788585299186222,-0.9272337449807142,0.0010603514260929816
1101,2884,model3,-0.5849422015958043,0.4150577984041955,0.11528056576547135,0.4394512648513687,0.06866666666666678,-0.8722609431995242,0.0007775710968360207,0.7679571185796576,-0.8722762165449577,0.000782448741039899
1101,2885,model3,-0.5344892514201922,0.4655107485798077,0.10074302743170516,0.7149955736475703,0.19132000000000002,-0.7021769712725484,0.0010558027521544013,0.11712070139833583,-0.7022633049173379,0.0010553880512043988
1101,2892,model3,-0.4611951541923484,0.5388048458076516,0.029336664906692907,0.8643273265443709,0.10506666666666674,-0.04811341310132235,0.0006406858458435664,-0.03053792953185064,-0.04813119897076532,0.0006476194046458913
1101,4904,model3,-0.157765092871466,0.8422349071285339,0.0231292430264844,0.523087691287006,0.13849333333333338,3.0556082473941526,0.0006303576472913389,-0.057082164527539274,3.0556046547022673,0.0006327672110363272
1101,5880,model3,-0.5689776516268887,0.4310223483731112,0.09699128080900894,0.4024001684483219,0.12219999999999992,-0.8046387084336492,0.0007988485619517062,0.2663421200734069,-0.804711678370356,0.0007878769093252312
1101,9904,model3,-0.451505526316149,0.548494473683851,0.0433659339086425,0.35957581186437143,0.09133333333333334,0.4297714328394627,0.0007262785472555509,0.07419504879962956,0.42985403108637377,0.0007139006398254404
1101,1314,model3,-0.7995387002129637,0.20046129978703628,0.01814383332297804,0.6676294623075344,0.1218133333333334,-2.3308027661522006,0.0008340371915360758,0.2929601730083544,-2.33087599344819,0.0007782826859091002
1101,1319,model3,-0.423779844192459,0.5762201558075409,0.08415922784350438,0.3840537382349285,0.10505333333333328,0.8183773769732985,0.0010179132678305998,0.13981692483767705,0.8183326200222008,0.0010159079959753882
1101,1722,model3,-0.08368618499216388,0.9163138150078359,0.1023093720004961,0.6895566660827503,0.08415999999999996,3.11143228742359,0.0007151566392547537,0.15344424059224324,3.1114350104567325,0.0007173679481295855
1101,1909,model3,-0.8097325121394606,0.19026748786053926,0.1213654785407703,0.7384585752245464,0.15075999999999992,-2.1673861682147817,0.000833141680762928,0.09042670423962272,-2.1673263547380777,0.0008128620100003158
1101,2204,model3,-0.4749316249986264,0.5250683750013736,0.09403761191031136,0.3617506646386797,0.18365333333333334,0.04134398270772305,0.000820938046437075,1.1566113489280456,0.041339903730903495,0.000826161722289876
1101,2344,model3,-0.6967375855062551,0.303262414493745,0.104741068263568,0.4509781161228125,0.08665333333333336,-1.5868649345112649,0.0007813258468563259,0.17272519131116834,-1.5868840326098972,0.0007799313136156548
1101,2439,model3,-0.8068379092617256,0.19316209073827434,0.049037231771280936,0.376431556756085,0.10764000000000001,-1.8040829744275708,0.0010242196709817962,0.059773580958449216,-1.8041638355825016,0.0009845234223536544
1101,2603,model3,-0.7760753610418331,0.22392463895816705,0.0824397445277653,0.3202744459326449,0.07310666666666665,-2.1250335448439923,0.0008878876707029256,0.28099425168127595,-2.1250106591904885,0.000878916576513911
1101,2812,model3,-0.6614773285399762,0.3385226714600238,0.07806033939546017,0.3196764199968082,0.11793333333333328,-1.5749037466471345,0.0007502994183446272,0.6494542299549845,-1.5748750808263068,0.0007399240247114117
1101,2834,model3,-0.4731210080414717,0.5268789919585284,0.034090515879111064,1.1440763796574454,0.16897333333333311,-0.5654569494601821,0.0005246488719235935,-0.14810891541955115,-0.5654556366802961,0.0005264969048902206
1101,3706,model3,-0.7706173162168969,0.2293826837831031,0.126715509635445,0.2065205730627945,0.07692000000000003,-1.906784461468436,0.0010203493366199145,0.4703822272877039,-1.9067364825676814,0.000998840180117111
2317,6269,model3,-0.7007040114938299,0.2992959885061701,0.10078126929367252,0.6209117021011413,0.10669333333333343,-1.8813477646743344,0.001357298430986675,0.017677877388946047,-1.8813742940920808,0.0013629783728553715
2330,2880,model3,-0.5174412412211838,0.4825587587788161,0.14759838469031614,1.4135730526648596,0.25836000000000026,-1.3829080313521986,0.0006238591091906894,0.06560870766752339,-1.3829145925258048,0.0006301557618442049
2330,2884,model3,-0.5894215121004718,0.4105784878995282,0.1354944706805093,0.8542186187005578,0.14583999999999978,-1.9770703773427396,0.0006839909002531768,-0.5512246934943048,-1.9770622829559183,0.0006869950088137077
2330,2886,model3,-0.4608778481017228,0.5391221518982772,0.14821988388328305,0.6608521712603945,0.10067999999999996,-0.7619033291214365,0.0006709417942380799,-0.07530040308613288,-0.7618669553010831,0.0006702346218419406
2330,1722,model3,-0.0807490990421129,0.9192509009578872,0.0756856054829286,0.6606906893533272,0.08031999999999996,2.9853375651864904,0.0007183285507606264,0.0780423364206878,2.985347529312126,0.000719066228253239
2395,2885,model3,-0.20190613372572871,0.7980938662742711,0.4060806394598255,0.49325461111664703,0.13905333333333333,0.9482619922201488,0.0018675034821570128,0.19141691153143725,0.9481495995820541,0.0018276457295666529
2395,2886,model3,-0.1589294300284673,0.8410705699715326,0.328170471408693,0.3308263134347391,0.06226666666666676,1.8098421558798472,0.0009236364988123338,-0.07918473622331045,1.8098942082171918,0.0009391406387942676
2395,3673,model3,-0.6056337970974839,0.3943662029025161,0.21965958504603925,0.2514972164384853,0.058253333333333365,-1.381069788877359,0.0026815768381029236,-0.03229530878044205,-1.3812733247799156,0.002607793529333698
2412,2880,model3,-0.8179104166366941,-0.18208958336330608,0.12933943356227018,3.79399631538556,0.4928000000000002,-4.309950276735833,0.0013350968357458538,-0.4727412991412734,-4.309921045909747,0.0013261682263651967
2412,2892,model3,-0.906360242740368,-0.09363975725963206,0.020557261551100315,2.788706430006193,0.4210533333333329,-4.468829569457667,0.0015060310400817286,-0.4349285401298183,-4.468805043016934,0.001501953162808745
2412,9904,model2,-0.9230352826722138,-0.07696471732778626,0.3965605537710599,2.7296983680479925,0.4178933333333332,-4.555199323331675,0.0015289197012316078,-0.4339980555661169,-4.55519143159311,0.0015272218929291597
2412,1314,model3,-0.9702067002589976,-0.02979329974100252,0.009000132259281696,2.7333313898722165,0.4450933333333336,-4.563076959846732,0.0016177204082315415,-0.40212641980555497,-4.563043878209387,0.001607349723569485
2801,2823,model3,-0.31757226831439755,0.6824277316856026,0.017048343440023626,0.2487183554611141,0.05633333333333326,1.476007066168417,0.0011717197041861231,0.5276278141967647,1.475962690566566,0.001206232168259354
2801,2892,model3,-0.3705110310417102,0.6294889689582899,0.018883477793470646,0.7772311265470595,0.21583999999999995,0.8134030906042615,0.0009405454005469731,0.5026815586705645,0.8133654086536134,0.0009560447938247421
2801,9904,model3,-0.37798548956760974,0.6220145104323902,0.030037790522834718,0.4657678169646348,0.0810266666666666,1.2412380638603495,0.0010536779674311448,0.09724091159435642,1.2412968299870208,0.0010391562089260172
2801,2344,model3,-0.6436914199254399,0.3563085800745601,0.06175980156784312,0.3934745958733582,0.08438666666666661,-0.7694538646025458,0.001386530748340466,0.4527362231775346,-0.7694428800250045,0.0013913015284297554
2801,2603,model3,-0.7287662978251892,0.27123370217481074,0.08699537291375316,0.3353395362795968,0.0665066666666668,-1.2874459231957969,0.0016785914256636112,0.5069638331797587,-1.2874535266606326,0.0016884190949627781
2801,3702,model3,-0.5854155545066765,0.41458444549332346,0.050866078693532636,0.2862412748136374,0.07100000000000009,-0.08503070616046783,0.0014761026298745529,0.43015703279733497,-0.08506557352921229,0.0014931573089131918
2801,6269,model3,-0.8352421991141715,0.16475780088582856,0.1017024677964058,0.24005669785396136,0.057693333333333374,-1.5391557756916094,0.002076383154473813,0.12346966787380664,-1.5391676707172917,0.0020890480753959773
2801,9945,model3,-0.7070321526260784,0.2929678473739214,0.07284790646812331,0.2308475566479721,0.07248000000000003,-0.9616862714993,0.0018464972040125984,0.5061937803661389,-0.9617436500934449,0.0018774931107667407
2633,2887,model3,-0.5335355228676758,0.4664644771323242,0.4386559507359689,1.6706716686962746,0.20644000000000004,-0.4835012513870226,0.0009788176134091198,0.17882251150933318,-0.4835325155882029,0.0009747716783606895
2633,1319,model3,-0.2536208441659052,0.7463791558340949,0.2515320773053287,0.4965585457085915,0.1130400000000001,2.185222773430958,0.0012015747832311884,-0.20440349821478093,2.185182034978874,0.0011809499045197865
2633,1536,model3,-0.657081697872687,0.342918302127313,0.2269124693194369,0.3930357378893522,0.07473333333333335,-0.4302330605195056,0.0014638776889309324,-0.2925529896688522,-0.4301088458826436,0.0015118736151263185
2633,1722,model3,0.0006329331850099201,0.99936706681499,0.2920562689281284,0.6124521152996126,0.06880000000000007,3.7185278694977737,0.0007930442132786159,0.11284224327456074,3.718523751641986,0.0007950292319862125
2633,2379,model3,-0.23470381263517195,0.7652961873648281,0.20941010216648728,0.5425569193030112,0.12049333333333333,2.850071412669608,0.0022449147820304744,-0.4789603418663545,2.849983276185985,0.0022077393351035324
2633,3673,model3,-0.7521831451053265,0.24781685489467356,0.17821167102838578,0.28030588001619505,0.0651600000000001,-1.2360353023270798,0.002037075671841799,-0.8676355104887351,-1.236122010516932,0.002014036662932333
2882,2892,model3,-0.5896697597100171,0.4103302402899829,0.11222832894397244,0.5226571973714103,0.17626666666666652,-1.0795305461938791,0.0007070001790632332,0.5741344103615259,-1.0795829848283571,0.0006740867947246263
2882,9904,model3,-0.5861484414283772,0.4138515585716229,0.07758329478322333,0.3848200289359763,0.10562666666666662,-0.742323209074356,0.0006299533323749035,0.4110064602911071,-0.7423216876002614,0.0006331870521717011
2882,1319,model3,-0.5785115041025093,0.4214884958974907,0.03532601308131692,0.6012361424179643,0.17486666666666628,-0.546986045228334,0.0007032521827661222,0.8088740660517123,-0.5470441512776832,0.0006429248462420526
2882,1722,model2,0.09697720995916488,0.9030227900408352,0.3597899410330681,0.675866155394867,0.09688,3.7341535742687584,0.0007067999369705126,0.20061296492042655,3.734138762501035,0.0007092075142973883
2882,2379,model1,0.5486600535462143,-0.4513399464537857,0.8624451269630357,0.6429551447599038,0.12337333333333335,-8.763877086021074e-05,0.0012446955663995033,-0.06501714752921962,-3.9137941588641516e-16,0.0011646233774042448
2882,2603,model3,-0.8598569286025262,0.1401430713974739,0.19034672637106534,0.21135438099344125,0.09317333333333333,-2.9443153056884093,0.0009123683124925199,0.010189169363860436,-2.9443892588209426,0.0008720542989595779
2882,3231,model3,-0.7699774364602486,0.23002256353975134,0.15806916624263526,0.2558217338892093,0.08791999999999997,-2.2144471975492945,0.0008063915382873532,1.033403364286285,-2.214561313719072,0.0006506858490918971
2882,3673,model3,-0.9170877601697282,0.08291223983027189,0.1483131879331744,0.2603148604796469,0.12916000000000005,-3.1575333376471906,0.0009901353850420157,1.1280802280126612,-3.1576890592749227,0.0008318756465602305
2882,6269,model3,-0.9035503694843164,0.09644963051568356,0.11731225663761714,0.2922069489553529,0.07700000000000012,-3.034775837283821,0.0009440013204692127,0.7729895386168383,-3.034869558568861,0.00088069579115306
2880,2884,model3,-0.5761864851773549,0.42381351482264495,0.22503872170407369,0.7507049297856485,0.1365866666666667,-0.4400895402664746,0.0008193104253695644,0.1239243949588034,-0.4400682582680459,0.0008275935456083449
2880,2886,model3,-0.4513961234939086,0.5486038765060914,0.16684960579102245,0.8255447041249103,0.15919999999999995,0.4375980701277292,0.0007057334946635146,0.20197478931360333,0.4376412253823683,0.0007141485077934344
2880,2890,model3,-0.6331501209810187,0.3668498790189813,0.2185775726856201,0.6610408709297965,0.1791866666666664,-1.0043669643648032,0.0007970911531065977,-0.10573653505147798,-1.0043483130898294,0.0008054120943604858
2880,2892,model3,-0.4258772498498076,0.5741227501501924,0.11490062701170807,0.5599135544062954,0.19892000000000007,0.4585771291001622,0.0008705309680641668,-0.625393952556516,0.4585356669815275,0.0008650726236790486
2880,1722,model3,-0.025727531537925504,0.9742724684620744,0.0930531657351414,0.624053999914374,0.07740000000000002,3.548891120282524,0.0007722392987810025,0.06738386096891621,3.548890982760948,0.0007742605744824307
2880,2353,model3,-0.7707108837613383,0.2292891162386617,0.19410762833910128,0.7674980003962717,0.1405466666666668,-1.6140126552478617,0.0010240961567737536,0.11619689278269678,-1.6140410219356291,0.0010229343473748573
2880,2610,model3,-0.38611307236834935,0.6138869276316506,0.3024905538484353,0.7679477618434853,0.15185333333333326,0.2493415389604649,0.000684470733256329,-0.21168733440618784,0.24936045042083455,0.0006790813592941183
2880,2834,model3,-0.4368728035399336,0.5631271964600664,0.08663179343856231,0.6598930404690946,0.11966666666666673,-0.07584074519371407,0.0007000146410852813,-0.04191130217099636,-0.07584836396041926,0.0007001073577851143
2880,3673,model3,-0.8634752791549789,0.13652472084502104,0.14715203826058024,0.6094668564727495,0.11958666666666665,-1.8378025958962536,0.0012575121314713565,-0.07178012112829643,-1.8378140478060556,0.0012631714523221567
2880,3702,model3,-0.6201663133016186,0.37983368669838136,0.16636591637653805,0.6056278463238836,0.10234666666666653,-0.3664974378863173,0.0008087244691078706,-0.17516169084938624,-0.36649623412528937,0.0008143113030177475
2880,3706,model3,-0.7361891400124051,0.2638108599875951,0.2796865987304229,1.1856637960016192,0.17371999999999987,-1.181458227767323,0.0008506457521095165,0.07936274068703397,-1.1814465414969317,0.0008550647255930065
2880,9945,model3,-0.7413560364491746,0.2586439635508253,0.14036011574656745,1.0379659298233492,0.1568666666666666,-1.2414902233268137,0.0008346764981161198,-0.06753760811574899,-1.241487749993245,0.0008383582501024313
2883,2834,model3,-0.2639690040856281,0.7360309959143718,0.01720077996128736,0.4529171793272147,0.10994666666666664,0.9638641895875524,0.0008054665619205152,0.3967192156625644,0.9638950183275037,0.0008090364376288775
2823,2886,model3,-0.6185726583524723,0.3814273416475277,0.0641676929039036,0.3492233276789634,0.08473333333333333,-0.9336158900556456,0.0008056219364114441,0.5173687947143437,-0.9335482559110184,0.0008390697992920601
2823,2891,model3,-0.7330131959518453,0.2669868040481547,0.03711509504779016,0.4032722457484053,0.09054666666666657,-1.7538035427212249,0.0009615189677711744,-0.11275249707321727,-1.7538042723756084,0.000968206033297609
2823,2892,model3,-0.5578506172710864,0.4421493827289136,0.02939047888265105,0.3153892508552855,0.08513333333333327,-0.6334256626921456,0.0010053222449708864,0.04211157137489074,-0.6334601222948341,0.0009949140194424864
2823,1476,model3,-0.7646727848439694,0.23532721515603056,0.06982667263313468,0.37428887028061175,0.09308,-1.2496444004539504,0.0011690160910407734,0.2496836185637287,-1.2496712765498832,0.0011538454956361054
2823,2379,model3,-0.3493780740429344,0.6506219259570656,0.03844883727258332,0.3926078578370741,0.0919466666666667,1.8553817033472355,0.0021318456039544826,-0.2737942247193573,1.8552426435676508,0.0020634162099266856
2823,2610,model3,-0.5448399174255826,0.4551600825744174,0.11022074376146727,0.4476827861076306,0.06681333333333338,-0.8770135962634076,0.0006924674879243344,-0.1768606580771979,-0.8769790389116068,0.0006925069402420158
2823,2812,model3,-0.8307532829713511,0.16924671702864885,0.12142768042165007,0.32203796165530235,0.04010666666666655,-2.496186151960774,0.0010258836762289069,0.6024535647446232,-2.4960948999167734,0.001069514674863943
2823,2834,model3,-0.5998211925093297,0.4001788074906702,0.04052177501131673,0.3883777100354493,0.08369333333333329,-1.2365383985730771,0.0008030082330385478,0.1930419502634056,-1.2365243995920083,0.0008160511967834213
2823,3702,model3,-0.77933213548031,0.22066786451969006,0.07839627638383287,0.4628833710227832,0.09754666666666678,-1.8738620018469452,0.0008871924814348928,0.6559897975820981,-1.8738327851358783,0.0009083348519468673
2823,6269,model3,-0.908742485938932,0.09125751406106808,0.09593617272985988,0.39430687427736943,0.09246666666666667,-2.706740754247205,0.0010308693522646226,0.16882986436266048,-2.706712907387181,0.0010504444157916526
2885,9904,model3,-0.4149669983205896,0.5850330016794104,0.04745757356073668,0.7276501303558708,0.1555999999999999,1.1024840174407684,0.0010126956530809757,0.06458315657453541,1.1025549174058131,0.0010002795720977752
2885,1536,model3,-0.7642857657408579,0.23571423425914206,0.14588430950766534,1.0074820984165145,0.2399866666666667,-0.7926667332038697,0.0014823419560972642,-0.05592568364781772,-0.7926061180210666,0.0014556336083503124
2885,2353,model3,-0.7384327584540048,0.26156724154599525,0.14878194072858025,1.3026566084603268,0.18782666666666653,-1.1899981926880343,0.0014254682775203661,-0.1421227347957543,-1.189960931782146,0.0014267341248030785
2885,2603,model3,-0.7209405885712679,0.2790594114287321,0.11987182852991705,1.090455949583602,0.1763333333333332,-1.0674353583117129,0.001428747109251094,0.042633852422388624,-1.0673864718219372,0.0014136069429206088
2885,2615,model3,-0.7242956294442621,0.2757043705557379,0.1061574332051347,1.1666583401659905,0.2576533333333333,-1.0619195577667966,0.0014189503697720116,0.03159302638827696,-1.061857832934636,0.0013964932767145258
2885,2812,model3,-0.5987137452829138,0.40128625471708623,0.15251771429284486,0.9969458769772648,0.29118666666666665,-0.6215859232585392,0.0011467595489112329,-0.1123081228993207,-0.6215430367256396,0.0011332378717288224
2885,2834,model3,-0.4159171198596098,0.5840828801403903,0.020061942872548512,1.7588812673522354,0.3244266666666662,0.16666178974118845,0.0008518430502077697,0.1671172455642121,0.16668303100826223,0.0008544118280226858
2885,3673,model3,-0.8488405372187879,0.15115946278121198,0.08393153856037705,0.8483195749349298,0.16356000000000012,-1.4439168723531326,0.0017631026271288058,-0.12988629480402294,-1.443834002039715,0.0017591545001044214
2885,3702,model3,-0.5891116792266314,0.4108883207733686,0.0749830638670612,1.2192607780603577,0.19893333333333316,0.03488347895626348,0.0010990510161024312,-0.03767350239084091,0.034917109716233644,0.0010957052377265548
2885,6269,model3,-0.8063563386551044,0.19364366134489566,0.09265976388483993,1.1179891136686313,0.16515999999999995,-1.1208316743194546,0.0015822135047760225,0.08472761816562205,-1.1207858353383393,0.001575779792433184
2884,2886,model3,-0.3774261864950455,0.6225738135049546,0.20371737481313126,0.5927844962533617,0.14016000000000006,0.8860319654288259,0.0007088223116617665,-0.3827446883467425,0.8860706307869738,0.000714271989658916
2884,2891,model3,-0.4920119805343582,0.5079880194656418,0.07207304148715975,0.4299280171444795,0.07694666666666676,0.07673093260999596,0.0009576336169607142,-0.007721363261007187,0.07662168071536306,0.0009274016955899027
2884,2892,model3,-0.36399244420060617,0.6360075557993939,0.08686857268794082,0.5902617204030097,0.10502666666666666,0.819361443117047,0.0008912945685947151,-0.7966985341259452,0.8193009001735465,0.0008864985780267931
2884,5880,model3,-0.4926875572844129,0.5073124427155871,0.10803714075631833,0.9525145424303187,0.14968,0.001063215580320264,0.000804122134118771,0.17810568227611334,0.0010205646604590807,0.0007874672669952925
2884,1314,model3,-0.7474059326995707,0.2525940673004294,0.006682323053581115,0.28189307437458744,0.08599999999999991,-1.5285401879391578,0.0013459877551553366,-0.6017754099514098,-1.5286640256087018,0.0012525325493746462
2884,1722,model3,-0.06834426105557548,0.9316557389444244,0.1478028571845875,0.6826862295203773,0.0837733333333333,3.2674073390606657,0.0007148251878321528,0.02791757301817801,3.2674183853461125,0.000715583862750793
2884,2204,model3,-0.3970842148331991,0.6029157851668009,0.15592527407567774,1.0138769743636311,0.17954666666666655,0.8314692831935724,0.0006940976107189332,-0.07561113879740429,0.8314748437300588,0.0006967396778818268
2884,2344,model3,-0.6335686020697735,0.3664313979302264,0.0824238192018635,0.3531713807728698,0.07727999999999999,-0.7665244431968458,0.0009791300960813856,-0.3202466745265398,-0.7665080264599875,0.000989880771831743
2884,2353,model3,-0.7184260046265343,0.2815739953734657,0.1682788096282347,0.5616820725135372,0.1712933333333332,-1.3234105877217677,0.0010768160031294066,0.02138689902261854,-1.323497670905095,0.0010734038020130093
2884,2379,model3,-0.3526025160071773,0.6473974839928227,0.07688926418053929,0.6188974492073926,0.07925333333333295,2.0333197157314187,0.0018227889843170871,-0.4671201761196418,2.033251180210058,0.0018004306582827204
2884,2603,model3,-0.6938286916589885,0.30617130834101136,0.16022980577385482,0.7534592584438758,0.1301066666666666,-1.152579005052232,0.0009276973331814132,-0.1961634876496729,-1.1525840337374749,0.0009305190577008422
2884,2615,model3,-0.6984772370422341,0.301522762957766,0.14668313301617156,0.996121783705148,0.1849199999999998,-1.1533074104415395,0.0009248588012532484,-0.11101073972038243,-1.1532819782721975,0.0009314275552474447
2884,2834,model3,-0.3669231150283725,0.6330768849716275,0.08382400355382008,0.6209078015120064,0.1746666666666666,0.2735156359365459,0.0006568385529931648,-0.07942453009468785,0.2734911637384506,0.000646200599753944
2884,3702,model3,-0.5562545868331916,0.4437454131668083,0.08445977954552387,0.519491398419565,0.09405333333333336,0.0578585495444138,0.0007902849356940317,-0.06410323509843892,0.05783908001274082,0.0007861439336065757
2884,3706,model3,-0.6807657393715074,0.3192342606284925,0.26318981083445664,0.4760583202076403,0.08129333333333341,-0.8228391148083039,0.0008965548942394291,-0.2344308076974177,-0.8228399876842338,0.0008996053639985564
2884,6269,model3,-0.788419102910225,0.21158089708977507,0.10904232834576323,0.3515423950093989,0.08644000000000009,-1.2489694371893456,0.0013344987919706164,-0.4271929252214977,-1.2490103186372,0.0013322483193206698
2884,9945,model3,-0.6790548483529786,0.3209451516470214,0.14259132334001012,0.8473685273130039,0.2049866666666668,-0.8448232854064065,0.0008330968548099437,-0.5527270082933013,-0.844846508352853,0.0008313021366507256
2886,2890,model3,-0.6794766067968532,0.3205233932031468,0.2346696584712732,0.5210418661135783,0.09471999999999996,-1.436511783335647,0.0006221982359193428,-0.0726520079498853,-1.4365478658798003,0.0006266072636284186
2886,2892,model3,-0.4899474086849642,0.5100525913150358,0.0724084384303801,0.7187563426472153,0.10717333333333337,-0.054953357976346213,0.000739226735748099,-0.16350658292897918,-0.05500171716792891,0.0007347840175682439
