stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2633,model1,0.5261469695140852,-0.4738530304859147,0.6792371665748388,0.842988020124043,0.20513333333333325,-8.393584219036279e-05,0.001144304010713262,0.18001858385178088,-1.038286682479797e-15,0.0011199150903808204
5880,2867,model3,-0.9868569148259062,0.013143085174093828,0.07412940108947884,1.3726929218290949,0.34028,-2.5689643704668104,0.0013529400510199439,-0.15698776040185033,-2.569076333669122,0.001370473234766862
5880,2915,model3,-0.9437687003869144,0.05623129961308555,0.04919163826615863,1.5331421758293404,0.3404933333333332,-2.2682249806179207,0.0012552843972019894,-0.1436975119558388,-2.2683117028316064,0.0012736846471823537
5880,3034,model1,0.6388899304457961,-0.361110069554204,0.7189248450066988,0.6376584026978697,0.10269333333333323,-0.00012882384459540338,0.001388539387441626,0.3146064724309372,-7.545254021200849e-16,0.0014034584912231821
5880,3702,model3,-0.8396830978664467,0.1603169021335534,0.06687741150876092,1.7406498391004657,0.3182133333333331,-1.6357202328011475,0.0011077054223037925,-0.04543406179075955,-1.6357780037567757,0.001125808052405861
5880,6116,model2,-0.9030068247956856,-0.09699317520431427,0.3255084822755656,1.3627713931559369,0.31655999999999984,-2.5862762177681518,0.0012324674837269785,-0.06759576633586006,-2.5863238616939266,0.001238323697529769
5880,6239,model3,-0.7337967405050915,0.2662032594949086,0.15164029898023015,3.0242857809699704,0.36745333333333335,-0.7514613364418441,0.0009001435153862734,0.09028305802439596,-0.7514956135249005,0.0008941774239767019
5880,9910,model3,-0.9641009804644186,0.03589901953558145,0.007673638666584984,1.475420919079479,0.35182666666666634,-2.3727096910418113,0.0012939017180822216,-0.1520056775015137,-2.372745330302236,0.0013061517359105716
1704,2347,model3,0.1763577360051519,0.8236422639948482,0.3139855218811453,0.3581844083521542,0.13237333333333318,3.5282189844641243,0.0008780716048272847,0.7486412280765534,3.5281558418731076,0.0008433060364985579
1704,2353,model3,0.33872254042803723,0.6612774595719628,0.35024514633919995,1.4170604879273718,0.2235066666666668,2.9823134893829635,0.001037876267478387,0.06287731151421025,2.9823141359281378,0.001041071984781283
1704,2610,model3,-0.060285367622376726,0.9397146323776232,0.2731579933710347,1.3580134985067578,0.36642666666666623,1.8641653669450708,0.0004961592672938748,0.33609715385169703,1.864167862686515,0.0004997125837132765
1704,3034,model3,-0.30878778687387504,0.6912122131261249,0.29624635821404083,0.3789130121493395,0.08008,2.0625928472447277,0.0022304268073239306,-0.027343173549278302,2.0625889049659047,0.002237921295308757
1722,3702,model3,-0.4545485991926961,0.5454514008073038,0.16898236466001734,0.4349562504531249,0.0969466666666666,0.29792593713351384,0.0005850477254251153,-0.20778813536365148,0.298005442047433,0.0005417380299583842
2103,2313,model3,0.05911171877938023,0.9408882812206198,0.09984477804410713,0.664965997156979,0.08514666666666662,2.796680318010316,0.0013658848583731518,-0.44347082305537455,2.7966892850939833,0.0013746982032487903
2103,2633,model3,-0.4019287888209459,0.5980712111790542,0.1835951040744649,0.5661346605624311,0.1319599999999999,0.3349021012892072,0.0011107080534691384,-0.27083754663365184,0.33487029749607017,0.0010903310202502723
2103,3034,model3,-0.4875832323287925,0.5124167676712075,0.16441778837830248,0.5563761871653039,0.06838666666666679,0.6730537577385275,0.0015196896117252515,-0.0965880588419237,0.6730287624664257,0.0015257840729811468
2356,2633,model3,-0.2973390483865135,0.7026609516134864,0.13350132100597242,0.6369844417140447,0.19357333333333315,1.1393874971040507,0.00128022542723338,0.8312827248747708,1.1392645399574362,0.0011155818494613821
2313,2347,model2,-0.6973584834365427,-0.3026415165634573,0.09417791250850567,0.7488537543334437,0.11185333333333326,-2.969567465424252,0.0010312346536930756,0.4325530053757379,-2.969539949271079,0.0010353363936072325
2313,2356,model3,-0.9708556358194628,-0.029144364180537195,0.04044647898478803,0.6525497469185838,0.07576000000000004,-2.760711079363805,0.0014197785495111386,0.3688303659330805,-2.760730511895553,0.0014278248404924196
2313,2371,model3,-0.8354888281032952,0.16451117189670478,0.061460691105538985,0.6865252915374838,0.13842666666666653,-1.926585808812984,0.001191337127782521,0.3009250596890101,-1.9266100064461675,0.0011973140032564642
2313,2379,model2,-0.9071985490793012,-0.09280145092069897,0.024985850465809336,0.6549232915668995,0.09576,-2.92401196937389,0.001391697485486508,0.2637170185591934,-2.9239978700160973,0.001400286474511061
2313,2610,model1,0.447329855702358,-0.5526701442976419,0.8766459600258492,0.7189325122534737,0.13009333333333314,8.388941882326861e-06,0.0007451296622528531,-0.19334431077029235,-3.4841011010601123e-16,0.0007537542601879168
2313,2633,model2,-0.7990493787208919,0.20095062127910807,0.1242979519200281,0.73884072643526,0.12257333333333333,-1.6085265241115774,0.001194312302606041,0.08391172243730813,-1.6085193065004217,0.0012019635968147449
2313,2915,model3,-0.8945018735552969,0.1054981264447031,0.04969379966121571,0.7164302484146222,0.11623999999999987,-2.039608284288796,0.001292441258378948,0.2902091037271338,-2.0395741647419965,0.0012975302309957526
2313,3034,model2,-0.8942003506009374,-0.10579964939906268,0.1260290305217117,0.7021811683094186,0.15442666666666668,-2.9539600701590225,0.0012958854635087,0.5609139832299074,-2.953965891883592,0.0013046520301758131
2313,3044,model3,-0.6923577110275241,-0.30764228897247603,0.032417738058591515,0.8722766226512271,0.1825466666666668,-3.2257546513914717,0.000925250212405126,0.3698489802612549,-3.2258041382953904,0.0009191258929590941
2313,3189,model3,-0.7407974954800272,-0.2592025045199728,0.036407216048635116,0.7614773909427157,0.1362266666666666,-3.1422870326067684,0.001055816680221323,0.14966560592107306,-3.142292173634255,0.0010628819793521878
2313,3702,model3,-0.9897388496318896,0.01026115036811023,0.0695252508083354,0.6566275653680864,0.10373333333333322,-2.685105744089331,0.0014409363481251087,0.39804365773505535,-2.6851038400623497,0.001450696367528414
2313,6116,model3,-0.7305993704383732,0.2694006295616269,0.08440341078646757,0.9527487960919442,0.1672666666666666,-1.450113657527231,0.0009623746289624199,0.4094330247403765,-1.450135825906237,0.0009695743999276558
2353,2379,model3,-0.6036044522478258,0.3963955477521742,0.03127343805092938,2.370710284318109,0.2943066666666669,0.2778196887860573,0.0012158952829975597,0.3034485547723567,0.27777664162363114,0.001184297130800533
2353,2603,model3,0.7539898331451058,0.2460101668548942,0.2813815007218249,3.213674979383149,0.3438666666666658,2.5437131037420446,0.0010856050120332254,-0.15002037868945853,2.5437287300544162,0.0010859728036642987
2353,2633,model3,0.5191539252704904,0.4808460747295097,0.13464961587036486,1.5246838292671023,0.2170133333333334,2.7461517756614207,0.0009559997331716008,-0.2127813896065337,2.7461368526512526,0.0009591738253398741
2353,2834,model3,0.07285882781798388,0.9271411721820162,0.021214902164074817,0.25615220478122275,0.05185333333333342,2.1333321877763978,0.0008567217010682383,-0.6761951535333082,2.133460119271246,0.0006828141141320866
2353,2915,model3,0.6739418295769393,0.32605817042306084,0.07503330906551353,1.1106203555835474,0.2535466666666666,3.0348335349513187,0.0011000291603627662,0.008804090206356788,3.0348860553926587,0.0010501293386577931
2353,3034,model2,-0.642533684625229,-0.35746631537477097,0.4043679721671752,1.310432255729716,0.2399466666666665,-3.323924427422537,0.001357466019582068,0.08808365568899709,-3.323910155149022,0.0013681068260838983
2353,3702,model3,0.5415066525286358,0.4584933474713643,0.15187549400801148,0.8043427565282099,0.14525333333333335,3.0576933237433432,0.000978643918025359,-0.1463753969759837,3.0577645907997533,0.0009164545121349569
2353,9910,model3,0.7935825535653219,0.2064174464346781,0.027090091898950088,0.5206689707443647,0.1234399999999999,3.0398033268410063,0.0016771242574414931,-0.3381703456833996,3.03995545469467,0.001526562018738932
2371,2867,model3,0.6983981183820096,0.30160188161799045,0.11468220581681993,1.4330541491245958,0.2378400000000001,2.433917515287282,0.000558207221906006,0.13008527024281294,2.4338982650254004,0.0005637251068865476
2371,2915,model3,0.6865598856848553,0.3134401143151446,0.06861517789774854,0.3147561565208833,0.0784933333333333,2.800518520309609,0.0008639218848818742,-0.31246909486958496,2.8005504225608076,0.0008519665326556185
2371,3702,model3,0.5734969688935775,0.4265030311064226,0.0861910990341114,0.4956976726019338,0.07253333333333335,2.843091688601489,0.0005736875205831269,0.199697696144463,2.8431424710908435,0.0005619351641465833
2347,2353,model3,-0.6407512670732929,0.3592487329267071,0.09760048935236798,0.9570231727935116,0.21154666666666672,-1.3015897597386166,0.0007739720913023488,-0.2714270816697443,-1.3015678257009793,0.0007584495399119684
2347,2603,model3,0.850214627798943,0.14978537220105698,0.2665583531716249,0.7590508207904761,0.1899466666666665,3.3211751047546185,0.0007582789869164347,0.2960832438982283,3.3211423933927913,0.0007394201671959695
2347,2633,model3,0.6625388832966237,0.33746111670337625,0.031916898413057365,0.5228113886587676,0.12400000000000005,3.291435319560543,0.0008594711667983517,0.7458166810734661,3.2913752381507897,0.0008109199921504423
2347,2834,model3,0.4033100089854388,0.5966899910145612,0.001,1.0315493748364022,0.19195999999999974,2.653473986174117,0.00046456194055312264,-0.16446004163924913,2.653481145010395,0.00045924719810953526
2347,2915,model3,0.7918886719897702,0.20811132801022988,0.026753931866815687,0.7633470706076839,0.13924000000000006,3.5812283579839184,0.0006725054981026733,0.2415727342926531,3.5812166658425486,0.0006731790015959141
2347,3034,model3,0.7526142633934343,0.2473857366065657,0.028578844607949076,0.5222125182556107,0.12050666666666675,3.7707368313128047,0.000989485553664753,0.5060637624353181,3.770676109454653,0.0009685550526704045
2347,3189,model2,-0.6859656520524159,-0.3140343479475841,0.16988683761871434,0.2832440176781903,0.0936800000000001,-3.72151907080844,0.0007794295055465513,-0.4621485565141282,-3.72146264088718,0.0007569016238377901
2347,3702,model3,0.6676182007884207,0.3323817992115793,0.06821760534908687,1.2863308119253083,0.2241866666666665,3.5258572076573165,0.00046976197857832256,0.2014948804352828,3.5258727513274266,0.0004717181968856776
2347,6116,model3,-0.7370609168392276,0.2629390831607724,0.031979451201409236,0.32799725979884675,0.10310666666666668,-2.014646806056964,0.0008053235508111536,-0.16659218508280466,-2.0145882731537768,0.0007728459716048625
2347,9910,model3,0.8855017141847282,0.1144982858152718,0.007045730980727077,1.213231425881649,0.19171999999999986,3.6297469954019705,0.0006687492303465604,-0.04303077909743705,3.629750490419708,0.0006706460638279229
2379,2633,model3,0.4273831403305631,0.5726168596694369,0.04069239334005648,1.1811471329301342,0.17747999999999986,3.6535760877325587,0.0012974758458331225,0.40045092198494797,3.653504214760151,0.0012285874252977755
2379,3189,model2,-0.3732813351601368,-0.6267186648398632,0.20337800929175426,2.2417155258550334,0.2859199999999996,-4.395315848760451,0.0009132033069606854,-0.468750299754645,-4.395294729355128,0.0009043041325916974
2379,3702,model3,0.4436860016967999,0.5563139983032002,0.07056496490243902,1.3854069686688,0.20477333333333345,4.068829147510166,0.0010735081358207428,0.5330747780177261,4.0688406437228934,0.0010795984696256144
2610,2834,model1,0.4852638019583862,-0.5147361980416137,0.7773570816180647,0.35095980364879936,0.06808000000000006,3.743411690002141e-05,0.0005719800216436098,0.9305201150127966,8.30068793149717e-16,0.0005300412417220914
2610,3189,model1,0.6568645738495911,-0.343135426150409,0.8415567123164369,0.4785050634938361,0.09644000000000012,-7.265062013983581e-07,0.0005815816117974125,-0.2006618602349444,6.740528800858782e-16,0.0005839828641292566
2610,3702,model3,-0.912490410005892,0.0875095899941078,0.09662103921788898,0.9627365753027072,0.3369866666666665,-1.7138412580452391,0.0005132108776358873,-0.5131782570439755,-1.713831453015404,0.0005076372039606701
2610,6116,model2,-0.9591988571350372,-0.040801142864962836,0.35552865128557737,1.0150100670491642,0.2990133333333336,-2.2201877475832763,0.0005342339078102492,-0.4608302849813932,-2.220192709141484,0.0005399994198490744
2610,9910,model3,-0.9890687082035856,0.010931291796414451,0.011066062678313194,0.952711507002092,0.2466666666666693,-2.1491271621418893,0.0005578376030810837,-0.5170045722317247,-2.149129355042078,0.0005616540064630443
2603,2633,model3,-0.257649560076088,0.742350439923912,0.34031566718050177,1.3348467374899629,0.2274800000000001,1.545122016178331,0.0012413035721037448,-0.09408430986590496,1.5450827185984333,0.0012193779542959149
2603,2915,model3,-0.3793417266295995,0.6206582733704005,0.24197013485005775,0.5108915299830222,0.14328000000000013,1.5451268124934716,0.0014480725666938252,-0.09553446346027984,1.5452434203389498,0.001350048764561464
2603,3034,model3,-0.323487033059328,0.6765129669406721,0.2436808471569419,0.8722758265484761,0.12819999999999993,2.3678943325796737,0.0017899599380550065,-0.16319446005186336,2.367853310983023,0.0018011443342229709
2834,2915,model3,-0.9099436194296808,0.09005638057031917,0.019125695294694853,0.3690155337306936,0.07577333333333346,-1.5505477280813842,0.0007540166947243999,0.5434850272835231,-1.5505950729598925,0.0007023476653273515
2834,3702,model3,-0.8354701665563105,0.16452983344368946,0.05248969903580652,0.5180711578333849,0.11294666666666675,-1.156255361514683,0.0006319103142875808,0.3832572576430788,-1.1562952082712508,0.000581548989127551
2834,6239,model3,-0.921110098821362,0.07888990117863795,0.311250634579077,0.2655107033134608,0.05442666666666667,-1.5815548408871862,0.0008410030411421218,0.7101793191823095,-1.5816458733853689,0.0007125045850057775
2834,9910,model3,-0.9261215754101836,0.0738784245898164,0.0028564933654188964,0.6764419225732643,0.15685333333333318,-1.5866521727047975,0.00066077513803031,0.2640991401188595,-1.5866648635849505,0.0006499360115369182
2633,2834,model1,0.4171381460934644,-0.5828618539065357,0.6698030615599805,0.3666757208071797,0.08083999999999995,4.02213173292291e-05,0.0010179585460689151,0.2803261662837174,6.69285107613864e-15,0.0009522800063110766
2633,2915,model3,-0.6478633720284291,0.3521366279715709,0.10573229352503327,0.7404965824100372,0.17910666666666655,-0.4954396033369758,0.0011404851243151982,-0.8947991941242552,-0.49534926642796284,0.001025380696874422
2633,3034,model1,0.6144096707844269,-0.38559032921557307,0.8944056779983652,1.230983269793814,0.1605866666666667,8.100541438049725e-06,0.0011496443110414827,-0.06734039054652402,-8.261992387953694e-16,0.0011451445745912813
2633,3702,model3,-0.5178982854609927,0.4821017145390073,0.15537475246813834,0.3564568087230992,0.10364000000000001,0.2310477399513397,0.001073823876568592,-1.0784569976043938,0.2311860109461141,0.000937749240043525
2633,6116,model2,-0.7201909681273649,-0.27980903187263506,0.34807687956796834,0.3161217802980881,0.05390666666666658,-2.693137892462333,0.0015907916324613973,-0.05461173477532909,-2.6931258078142832,0.0015859905649431702
2633,6239,model3,-0.5440111665794949,0.4559888334205051,0.22770513226319636,0.6742876724890363,0.14665333333333325,0.4370132505863335,0.0009725056203971537,0.027358114759583083,0.4370862996273806,0.0009630800575894325
2633,9910,model3,-0.8328897775636759,0.1671102224363241,0.016650183662983143,0.3091763512272422,0.09085333333333327,-1.6349546976470677,0.0019158783563793386,-0.3828041005713698,-1.6348360779206965,0.0017856284269121437
2915,3034,model3,-0.4383907582452136,0.5616092417547863,0.0960020883107654,0.6237086523926376,0.12990666666666678,0.8758199263820088,0.0017174440769218136,0.2470958089004327,0.8757006765141078,0.001660697374290314
2915,3702,model3,-0.3519138877253036,0.6480861122746964,0.053269947295100865,0.6293692073013433,0.1553066666666665,0.9486995499647379,0.0006697208288820218,-0.2313324667647073,0.9487739517888542,0.0006801200273508463
3044,6116,model3,0.5257262102873319,0.4742737897126682,0.0626130954382947,0.6206328534848455,0.1387600000000001,3.2429855982992413,0.0006795637922778621,0.23198902864404802,3.243036022832215,0.0006457050150419258
3189,6116,model3,0.5689507939551843,0.4310492060448157,0.09162827465919904,0.4165316021907639,0.0997466666666666,3.3198966062755693,0.0008167007015815163,0.07520095957343773,3.319892981918171,0.000820218869057469
3231,6116,model3,-0.5725325473227234,0.4274674526772768,0.03723401834383498,0.3235709657251962,0.08629333333333337,-0.9498157274723992,0.000893383133869334,-0.13967244675684748,-0.9497665115550727,0.000856215933808075
