stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2357,2360,model1,0.4547479053851923,-0.5452520946148078,0.8216601262135267,0.687691171767871,0.14721333333333325,2.1665141936034374e-05,0.0013625684593218882,0.4533739343832836,-1.7832377114121137e-16,0.0013386715391629548
2357,2618,model3,-0.7835608279389662,0.2164391720610338,0.018995353999806244,0.2538430283733054,0.024746666666666514,-3.741253981448749,0.001302066051274662,-0.20982237260712855,-3.7412367201585064,0.0012964706329570315
2357,3189,model3,-0.7163836875869009,0.28361631241309904,0.030952910279678662,0.5251481430710827,0.14842666666666654,-2.718636799369396,0.0009620595603033092,0.7544323265758774,-2.7186594812439786,0.0009740379307425043
2382,2884,model3,0.00800421842504712,0.9919957815749528,0.010972565652559631,1.1144530586237786,0.33303999999999984,2.9110659856684555,0.0011368941606510984,0.2763196055517081,2.9110319245599325,0.0011006500261614288
2382,2887,model3,0.193661988140932,0.8063380118590681,0.012486062463249428,2.223232610058756,0.3122533333333332,2.9016259207992796,0.0011115149039222943,0.18578410210555849,2.9016073414680665,0.0011076402852580203
2382,4904,model3,-0.093357131587375,0.9066428684126252,0.008433370513145966,0.5305513335602416,0.15757333333333318,3.4800617993710627,0.0007977579147343547,0.3563872105000731,3.480014240698338,0.0008012811485123088
2382,1314,model3,0.060314997499756814,0.9396850025002432,0.011306601699716355,0.4140089764243326,0.11542666666666652,2.7609747876891984,0.002375130284068712,0.9495012043938228,2.761130212604445,0.002422756119968816
2382,1536,model3,-0.620672455948271,0.37932754405172897,0.009332605156068359,0.6374078691932303,0.09445333333333336,-0.7489755748526125,0.0011369352024596378,-0.2960963026319915,-0.7488664215663894,0.0011632769462945976
2382,2347,model3,0.548278452710373,0.4517215472896271,0.3750194286179527,0.2122355721159748,0.06144000000000008,3.9375401354338,0.001310109734626859,2.0040286200449806,3.937283212876092,0.0009308733174840306
2382,2355,model3,-0.3656097672319015,0.6343902327680984,0.009746588260805041,0.23892183856094654,0.048186666666666704,1.0182215903664598,0.0012952741681041572,-0.2842606477533881,1.0183007032709803,0.001306730505250962
2382,2834,model3,-0.0202248156254986,0.9797751843745012,0.010692423412086077,0.6184273586406099,0.1137733333333333,1.9908777720961892,0.0006441612286507051,0.18828824916456632,1.9908727423244674,0.0006460119942175263
2382,2845,model3,0.1920829255728923,0.8079170744271076,0.01233375910875484,1.3801509430873216,0.2866799999999997,2.6260472460239344,0.0004772209602607787,-0.21971378150763396,2.626021180317715,0.00047373144022565977
2382,3189,model3,-0.5424885384478101,0.4575114615521899,0.01624507780710504,0.2315038937555711,0.07557333333333335,-0.2897836403732351,0.0012036853058964606,0.6193542326462321,-0.28966198510211066,0.0011883317534803562
2382,5871,model3,-0.4701357677000638,0.5298642322999363,0.07524927597194737,0.14237318970235713,0.06126666666666671,0.31622491569325106,0.001176282865879911,-0.4141224150002696,0.3164995530194994,0.0010465844617558197
2382,6116,model3,-0.42767013252515057,0.5723298674748495,0.012892530090214332,0.8381108910229271,0.16999999999999976,-0.3583143635955605,0.0014498923274834429,-0.14622689429686905,-0.35821662937858556,0.001431891509211522
2382,9921,model3,0.4693733269600529,0.530626673039947,0.043700777985511,0.3294040143149877,0.11892,4.621986352595256,0.0016076071824773224,-0.4168719886791857,4.621863379742086,0.0015116344172385772
2633,2884,model1,0.4732353041620317,-0.5267646958379683,0.9301737126050869,0.4538139303976063,0.10509333333333336,-5.024448734421317e-05,0.0009475763023189355,0.5483012600222907,-6.085747530456857e-16,0.0009325133887523022
2633,2355,model3,0.4732653021913665,0.5267346978086336,0.07923031632896703,0.28454556424607624,0.057826666666666686,3.6599706389720814,0.0013474969764767336,0.3517124244813249,3.6598753081758804,0.0012932170537082101
2882,2884,model3,0.02543477770816629,0.9745652222918336,0.10065033987426188,1.1375392583186918,0.3185066666666669,2.9251886898643464,0.0011109193911223434,0.25984098961139634,2.9251311426334605,0.001046858861529871
2882,4904,model3,-0.009301313148327913,0.990698686851672,0.10058543524600463,0.4623197169732196,0.03925333333333321,4.199030961452956,0.0008843588068213039,0.4713805013689532,4.1989058250808124,0.0008595810986066975
2882,2344,model3,-0.8118632723288655,0.18813672767113454,0.13775358044411454,0.7816337071099687,0.1402133333333334,-2.543437388708888,0.0007933720374911099,0.3151837701164384,-2.5434685255726204,0.0008177791082633678
2882,2834,model3,0.06265866354418193,0.937341336455818,0.09092684615631226,0.6345749948219863,0.1171733333333334,2.2295764992449745,0.0006044756421984213,0.22542817105774365,2.2295533524730766,0.0006000649860663249
2882,6116,model3,0.6223148352241258,0.37768516477587416,0.10945910302480884,0.6517907228921277,0.12681333333333347,3.3723238967948728,0.0009401717190215525,0.3355347855169439,3.3723295268711233,0.0009482627769642066
2882,8150,model3,0.5558752537015985,0.4441247462984016,0.10344315215335913,0.307247961794497,0.10054666666666667,3.640036850760141,0.000985479721414485,0.3416660933669078,3.6399555779164245,0.0008975183780892972
2887,2344,model2,-0.8909576967325544,0.10904230326744553,0.3932194438667967,1.9647619732284176,0.4414266666666665,-1.9490953784293037,0.0011931065480775699,-0.26081882193079536,-1.949088325027683,0.001200073222049394
2887,2834,model1,0.4509472164670162,-0.5490527835329838,0.8890440108885763,0.7312383517959155,0.1623866666666665,-2.020559110938939e-05,0.0008093180952783648,-0.6378320426746986,-4.0456577182863643e-16,0.0008106931225162532
2883,4904,model3,0.1270044035393425,0.8729955964606575,0.24200107739593896,0.4843009593208839,0.07758666666666669,4.017044961254853,0.0007629648006996584,0.43306716277881396,4.016977665583377,0.0007459476916860158
2883,1314,model3,-0.21567481278283845,0.7843251872171616,0.25262540280755585,0.44484409483223497,0.12990666666666673,1.6069358766331248,0.0019652021170766826,0.5718923971677387,1.607053791573841,0.001987916301881839
2883,2371,model3,0.652327141394784,0.347672858605216,0.3101518083758168,0.6717908702226697,0.08795999999999994,2.369416157063269,0.0009370580132594953,0.11998290746926216,2.369390371754505,0.0009159619719690668
2883,2618,model3,0.6464915894308151,0.3535084105691849,0.3209373536606793,0.6744109718469874,0.1388266666666666,2.422998289872542,0.0008367913163881041,-0.17426611933595906,2.4229868476461163,0.0008310200133715595
2883,3189,model3,0.6254556776971826,0.3745443223028173,0.2915386006278016,0.27906594094134995,0.07169333333333347,3.0492851240822287,0.0009088883089207713,0.2161087843194594,3.0492214682649434,0.000842575762883598
2883,5871,model3,0.5289573659419883,0.4710426340580117,0.3628697403369221,0.6345837373105113,0.13038666666666654,3.2400954276175296,0.000708961374355245,-0.044291480698287145,3.2401241228323614,0.0007308642485856465
2883,6285,model3,-0.4428860134466672,0.5571139865533328,0.8003601547214769,0.6263911127299513,0.08410666666666665,1.5275715911195435,0.0006330487646225407,0.4620641963651529,1.5274715040681097,0.0005559970995165298
2883,9921,model3,-0.5359088207697551,0.46409117923024495,0.3007621619083201,0.4345253788634773,0.07674666666666675,1.0993297428988176,0.0012072004608884945,-0.5512829164991216,1.099326882062096,0.0012110257234479132
2884,1314,model1,0.4789782056560638,-0.5210217943439363,0.9680578526272184,0.5439304001721099,0.09986666666666667,9.344726742074984e-05,0.0013674504714183452,-0.5525171694493879,6.944268442520961e-16,0.0013500476249789129
2884,2344,model2,-0.982464741095982,-0.017535258904017883,0.35369961327511923,1.1887934947767334,0.3097199999999998,-2.905786762803743,0.00111418687710225,-0.2067838293198498,-2.905731827708363,0.0010539116933988406
2884,2355,model3,-0.9356997360312508,-0.06430026396874908,0.006686019860153936,1.1627842264566566,0.35527999999999965,-2.9741359338111493,0.0010730127178264037,-0.3870821796405404,-2.974101160956737,0.001033067487074242
2884,2439,model1,0.6517782216308393,-0.34822177836916074,0.9883764737508444,0.6374232467959046,0.1648266666666665,3.559745891589472e-05,0.001158637647091914,0.15498297383338888,1.8082005268989094e-16,0.0011510271675437714
2884,2834,model1,0.4222222103510477,-0.5777777896489523,0.912148017505914,1.2145912240775485,0.2657999999999999,1.2474390840462312e-05,0.0005490360929553808,-0.16022490295292602,-1.9736631677025585e-16,0.0005406148542286872
2884,3189,model3,-0.9582245969560972,-0.041775403043902974,0.05308043834157288,1.1297293081749222,0.2920133333333336,-2.9626875952106384,0.001106034896214952,-0.3506789209977595,-2.962651250898478,0.0010646752864963244
2884,3673,model1,0.6200842419194788,-0.3799157580805213,0.8834065441705647,0.4401573659694901,0.20534666666666654,6.991492600479118e-05,0.0014344009644142307,-0.17537422239230518,6.31866819390491e-16,0.0014687299075727429
2884,5871,model3,-0.8819408977638893,-0.11805910223611067,0.06071843603115602,1.2989743851595834,0.3818933333333334,-3.072395007140856,0.0009836374834007718,-0.3510741267838246,-3.0723645350296076,0.0009483188503426929
2884,8150,model3,-0.8904288730383128,0.10957112696168722,0.0056220109190924,1.6823899334568064,0.3251999999999999,-2.2161783579716228,0.0009521058132591141,0.04078392347644667,-2.2161435123744115,0.0009237722174934812
2884,9921,model1,0.6310758772484636,-0.3689241227515365,0.9191129074212824,0.4783658588927223,0.12433333333333325,6.227589599966758e-05,0.0011960796275138055,0.11522013722738493,8.920120102826107e-16,0.0011785118274896121
2890,6269,model3,-0.8435612750565457,0.1564387249434543,0.1077062630638639,0.5980494355097817,0.09361333333333333,-1.1655470921068258,0.0005889081122590798,0.010173440482527529,-1.1655879685164912,0.0005936312829583188
2885,1722,model2,-0.31122924298631505,-0.6887707570136851,0.20402003369608215,1.595325942211727,0.20385333333333333,-3.3405694238999666,0.0004727985147744248,0.03371343406155935,-3.3405725342304504,0.0004762971896776814
2885,2344,model3,-0.909724650927328,0.09027534907267212,0.035802713720853384,0.6264278162364066,0.2121999999999999,-2.0516729771957847,0.001200637934380486,0.017905539916769627,-2.051637203553911,0.0012260879392028956
2885,2439,model2,-0.7662184744244163,-0.2337815255755839,0.2732109787051328,0.8255740263776533,0.3074000000000003,-3.24121382091062,0.0009925935785712796,0.10694784369275627,-3.2411961692513565,0.0010018951118288687
2885,2618,model3,-0.8093138887431691,0.19068611125683088,0.1204915859513994,0.7939515672993365,0.13961333333333314,-1.5589082359152098,0.0010285414370044992,0.021735132962202638,-1.5589468044490145,0.001002506131114974
2885,3189,model3,-0.8104230334627004,0.1895769665372996,0.055631666052442366,0.5137890131608674,0.11809333333333336,-1.2531769330899931,0.0011630607135041,0.31276018882382395,-1.253247355294484,0.001105910787104473
2885,5871,model3,-0.7890633635694798,0.21093663643052016,0.08874314849595989,0.5910153546138956,0.11333333333333333,-1.1117327001749815,0.0010616346148628103,0.3280793432312009,-1.1117379893046568,0.0010653892472194469
4904,1314,model3,-0.7832221815139704,-0.21677781848602967,0.001,0.7796363468644554,0.12249333333333325,-3.926116891466065,0.0008395237749566843,-0.27421216326839026,-3.9260827681377206,0.0008327873320648195
4904,1536,model3,-0.9867650518584118,-0.013234948141588277,0.015867779351054,0.44566265256744936,0.039133333333333235,-4.283930910388518,0.0008895955338492008,-0.5238267623832259,-4.28382277834438,0.0008708881591058947
4904,1605,model3,-0.9977879478307252,0.002212052169274873,0.1586600978730347,0.4651810957606987,0.03910666666666655,-4.259452452581299,0.0008894353710647805,-0.4550304963618584,-4.259332059063816,0.0008651024183588772
4904,2049,model3,-0.8297851445256493,0.1702148554743506,0.010675696006382546,0.9001702187036964,0.15982666666666664,-2.5894465386102383,0.00068541773921384,-0.44675735365206537,-2.589419607388771,0.0006938496031677093
4904,2344,model3,-0.975061046712924,0.024938953287076026,0.05351693839523088,0.4503406751915839,0.07535999999999997,-4.088183521957368,0.0008942507029684008,-0.6541374306465139,-4.088063689650713,0.0008612339312218857
4904,2439,model2,-0.9947008995581106,-0.00529910044188949,0.17100747155952176,0.4611979552120211,0.03921333333333323,-4.2809652345204015,0.0008870398102149014,-0.47193371345666496,-4.280864009428311,0.0008733793850082607
4904,2834,model1,0.3314621885512203,-0.6685378114487797,0.6796265740561538,0.7893620444658137,0.10064000000000006,7.025005576064557e-06,0.00046520918100486015,0.2013304748496564,-4.41966524180196e-16,0.0004662335412160174
4904,3189,model3,-0.9761818262628796,0.023818173737120453,0.034889772473670484,0.4792758332383639,0.039399999999999887,-4.06841207768558,0.0008615006348102435,-0.4549771846101686,-4.0683226817359035,0.0008534700155311931
4904,3673,model3,0.8540304252162145,0.14596957478378542,0.044418044049144005,0.9932236420568532,0.1356399999999999,4.3418244015474325,0.0006962261820648529,0.01738442177695667,4.341789691994347,0.0006648540608049581
4904,5871,model3,-0.8962561505074904,0.10374384949250963,0.05714659751058164,0.5486539878876561,0.08579999999999996,-3.3792882629664285,0.0007722782227136987,-0.3796982256299589,-3.379212871295562,0.0007641354141399379
4904,6116,model1,0.3728217060184804,-0.6271782939815196,0.6390837249134953,0.3374504666181156,0.07017333333333331,-2.329202217395743e-05,0.0019729844607331787,-0.4938922974987358,-5.725728896495141e-16,0.0019795730409682957
4904,8150,model2,-0.8525417121022043,-0.14745828789779564,0.17855999172613266,0.3854654298633968,0.0973066666666666,-4.13755633956859,0.0008530553796720924,-1.1156486165137784,-4.137401228552582,0.0007547874746822447
1314,1536,model3,-0.8867402717325941,0.1132597282674061,0.01654036935600074,0.4138707343244861,0.12227999999999993,-1.802300147885162,0.0022455500296691255,-1.1819361417278045,-1.8025202882867235,0.0022661306820335398
1314,1722,model1,0.580332281641692,-0.4196677183583079,0.8816160849744951,0.5175655870895192,0.11726666666666664,-8.598568957864039e-05,0.0013618278445338867,0.9803027462631384,-8.889566904765721e-16,0.0013718169712250458
1314,2355,model3,-0.6962957136279034,-0.3037042863720967,0.0066903060981086905,0.436485849561859,0.0748000000000001,-3.085752576091738,0.0017035582996278325,-0.26171114646489296,-3.085819004499657,0.0017358835875689936
1314,2377,model3,-0.8720252394534991,-0.12797476054650084,0.14176160555678505,0.4468499389688934,0.12949333333333335,-2.861317894129117,0.0021942224501278387,-0.5838525873698234,-2.861447441833523,0.002230676034022733
1314,2439,model1,0.6706156710239969,-0.32938432897600306,0.8938334008903623,0.4147560290087205,0.06664000000000013,-0.00014131778765892706,0.001897230505391333,0.13179783576219078,-1.1280455309007615e-15,0.0019031947360468651
1314,2618,model3,-0.8612577782024159,-0.13874222179758405,0.02166976489516749,0.4242193260372904,0.12595999999999988,-2.6775759112549267,0.0021527221090905414,-0.5003298815589015,-2.677696526623014,0.00218924339029377
1314,3189,model3,-0.9225670199549509,-0.07743298004504896,0.036093848798576,0.4246355350235994,0.11558666666666663,-2.799806777448118,0.0023128141945357237,-0.833954949301227,-2.799954856719663,0.0023593463629375355
1314,3706,model1,0.572365402575145,-0.4276345974248549,0.9404399102974764,0.4928742172588961,0.1529066666666666,-0.00013395290440086546,0.0014462677677455815,0.5094006297235589,-2.9434318395305673e-16,0.0014055100748165566
1314,5871,model1,0.6203829762969895,-0.3796170237030104,0.9829631484457292,0.31931180401671155,0.07203999999999988,-0.00019393924269427208,0.0017815641465366344,1.5623111951199653,-8.295084083295001e-15,0.0018178605222772392
1314,6116,model1,0.4879787223124383,-0.5120212776875618,0.8581143197255309,0.3321234187658426,0.11688000000000005,-0.00012862738052071314,0.0020091205120113128,0.282327033252322,-1.013992851155927e-15,0.0020096053106833846
1314,6269,model1,0.6430750367168211,-0.35692496328317885,0.9744923349890446,0.5933099916728766,0.14362666666666682,-0.00012642801130930526,0.0015784662474918954,-0.2796111118775606,-5.445632165209937e-16,0.0015130106976255487
1314,8150,model3,-0.5734157633010468,0.4265842366989532,0.008844825768110126,0.4256329833612609,0.09958666666666673,-0.10240126948126872,0.0016797935677648006,-0.17192928774934602,-0.1026716191266224,0.0015799826411196773
1314,9907,model2,0.2724257252560694,-0.7275742747439305,0.10396163094325217,0.5667405113492181,0.0857066666666666,-1.2002759500050115,0.0021235602028438693,0.12149775468756313,-1.2001034481654629,0.0020698208799955543
1314,9921,model1,0.6504348824455151,-0.3495651175544849,0.7365759416767511,0.3259016817522294,0.047933333333333335,-9.330418570905924e-05,0.00200091944731238,-0.18723222065281428,-5.321515254829569e-16,0.002007783384924732
1536,2344,model3,0.5809479291857316,0.4190520708142684,0.06499130750088307,0.18186205161349664,0.09904000000000007,4.2272254112658425,0.002393908930083943,0.8372974115957705,4.2268844510505,0.0023106352562015657
1536,8150,model3,-0.3327006533015233,0.6672993466984767,0.00950102005724803,0.43891363503123815,0.039999999999999716,0.5808128644009559,0.001171753945007967,0.3732648904954868,0.5808252418453426,0.0011851238799977866
1605,2439,model3,-0.3250106093119027,0.6749893906880974,0.1814251521247704,0.3318933345605744,0.07646666666666672,2.7910761657953405,0.0017203627299451321,-0.5055715551402545,2.791095223553289,0.0017343256271506737
1605,3189,model3,0.3933883397341213,0.6066116602658786,0.1968013132759571,0.293201242777102,0.06873333333333341,3.721377984174685,0.0015604290163022205,0.8856096837079026,3.7210796972388773,0.0012925251039039114
1605,6285,model3,-0.22551199663490826,0.7744880033650916,0.23540805487296065,0.4571712396651269,0.07924000000000006,2.8999389388437757,0.0009434695022574268,-0.12630632026235375,2.8998469103639155,0.0008615245320890288
1722,2344,model3,-0.9615766554893628,-0.03842334451063723,0.06555696034459149,0.5558665851150588,0.15841333333333307,-3.66870941441471,0.0006466252996826355,-0.21546269969231527,-3.6687318773484168,0.0006668748595454517
1722,2439,model2,0.9105421315870856,-0.0894578684129144,0.2630211623835401,0.803705508472788,0.16042666666666666,2.8715691232543814,0.0005791786189447285,0.014157963578206978,2.871573473102919,0.0005837702601136148
1722,4958,model3,-0.9626272336356922,-0.037372766364307766,0.01676484284020631,0.5074666310675066,0.11434666666666672,-3.706527914610948,0.0006485973709997349,-0.3812247314812879,-3.706533645491127,0.0006587162089659724
1722,6116,model2,-0.9299804613565941,0.07001953864340606,0.1003494656527998,0.5821554207192775,0.11708000000000003,-3.2509356159491163,0.000627323645408937,-0.4908389964507344,-3.250966055270819,0.0006500144573833639
1722,6269,model3,-0.9457527192331444,0.05424728076685557,0.020894820804070336,0.7521637400988762,0.2699866666666667,-3.2264203426689138,0.0005787982274460923,-0.3212537442479464,-3.226464841769023,0.0006089406541675068
1722,8150,model3,-0.9447719610680568,0.05522803893194316,0.006405016645197393,0.6234285783574455,0.10854666666666632,-3.298735419413815,0.0006081952898327651,-0.3603422144709609,-3.298768266513302,0.0006316513744207584
2103,2344,model3,0.6906539849001215,0.3093460150998785,0.02747265043372148,0.20493502982225767,0.08050666666666667,3.4012670534044847,0.0014821890584439154,0.020053952717161528,3.4010172047598317,0.0014070268031872192
2103,2834,model3,-0.04764073965222467,0.9523592603477752,0.012071446704307931,0.6644651922339964,0.1395999999999999,1.852377975670332,0.0006162850269797378,0.15364103338940832,1.8523619499192416,0.0006159865579949346
2344,3706,model2,-0.18948176201312056,-0.8105182379868795,0.4221313961947782,0.3546284554934025,0.08494666666666673,-3.5008291329606678,0.0011320062283697904,-0.5306488696340729,-3.5007259991428374,0.0010536652030145384
2344,6116,model3,0.2829762439088423,0.7170237560911578,0.08065526197821771,0.7127069654034972,0.17505333333333326,2.730489786957876,0.002030401613438836,0.2729897304394189,2.730451516848014,0.002044867405238436
2344,8150,model3,0.2446084582381233,0.7553915417618767,0.027046278289462544,0.2932023832387932,0.09579999999999997,3.3110867335793785,0.0014995806308980145,0.5219404263392179,3.310901749828846,0.0013531054318995188
2344,9907,model2,-0.09677104375894098,-0.9032289562410591,0.2964457396293265,0.6191990822889586,0.09233333333333332,-2.702377356918322,0.002357538553907727,-0.02596087500268077,-2.7022636943401297,0.0023191957945091633
2360,5871,model3,-0.5279605950067392,0.4720394049932608,0.07548422100498645,0.38511107920076143,0.129,-0.379753527816483,0.0015250344809241327,0.9279692812026472,-0.37979452992366614,0.0015101098390993832
2371,2618,model3,-0.4879330519673328,0.5120669480326672,0.05192139162200489,0.4584445087944984,0.10273333333333333,0.13740838303135636,0.001367379900041191,-0.3111984112641157,0.13742360223950156,0.0013682283799501555
2371,3189,model3,-0.4839806493540671,0.5160193506459329,0.04684611555686409,0.3585537472213375,0.11977333333333336,1.0068143875072688,0.0014333227392293155,-0.5185494913805729,1.0067835957634206,0.0014349013570795397
