stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,3231,model3,-0.2132821275269204,0.7867178724730796,0.04098683592784087,0.2861572340323451,0.04869333333333318,1.88416054456212,0.0010537041931518443,0.3864007850320013,1.8840553295112197,0.0009317868627243925
1216,2303,model3,-0.3709885777383701,0.6290114222616299,0.0204025904592564,0.5805377904076285,0.1740266666666667,0.07682330595344604,0.0010455661429998248,0.1741765635597723,0.07684914924335642,0.001030996522561186
1216,2382,model3,0.14692816953556134,0.8530718304644387,0.0036742559283156452,0.7331486030464857,0.18294666666666648,4.164715142837382,0.0007745960560528059,0.12697470811145048,4.164706332902328,0.000774425223863565
1216,2880,model3,-0.1357554117468565,0.8642445882531434,0.01751298202195425,0.8637690849611291,0.09986666666666673,1.895066878099146,0.001381009296566992,0.9887881289196516,1.8950802687897867,0.0013802978465740092
1216,2892,model3,0.1846999980139997,0.8153000019860004,0.013715948555254466,0.9662764663539564,0.15421333333333326,3.1250984562717616,0.0009505357609655131,-0.062046969905009124,3.1250705022559027,0.0009329053040447937
1216,1434,model3,-0.5635387693321109,0.4364612306678891,0.015626335959679532,0.13717076034494916,0.02669333333333317,-0.7761549746311398,0.0012178107226506138,-0.02354831546745179,-0.7759810082691487,0.001148639245737161
1216,1536,model3,0.4789497149889117,0.5210502850110883,0.004665029342282948,0.6321896561923551,0.12300000000000005,4.5030328638210895,0.0013257220345066047,-0.050860896200121984,4.503033102367892,0.0013301695059395008
1216,2449,model3,-0.3257629722504437,0.6742370277495563,0.010751600521596,0.4518218089869584,0.07098666666666656,0.9151869503685288,0.0008996586897280348,-0.5203663968119795,0.9152342751168767,0.0008610852689625502
1216,2610,model3,0.7243247201225508,0.2756752798774492,0.00814089792911856,0.33465553286666644,0.10936000000000012,3.5836710646009284,0.0012756362148370433,0.07279217874567316,3.5836322519041706,0.0012790604980474113
1216,3231,model3,0.1175937086054365,0.8824062913945636,0.0035902906049102117,0.24907324230686195,0.06795999999999998,3.36641344879885,0.0011878442989739545,0.4823727823500669,3.3663247298153203,0.001089676682123034
1301,2105,model3,-0.7171944787334105,0.28280552126658953,0.1547266417541369,0.19136713730357732,0.03830666666666658,-2.052208465659791,0.0007910552921851183,-0.017459735048541383,-2.052283582073303,0.0007829819041419258
1301,2382,model2,-0.14262058537134464,-0.8573794146286553,0.7686255141902543,0.6197857924862471,0.08254666666666667,-4.231511327440994,0.0008079310270746933,0.3621001046710731,-4.231520944506826,0.0008104800661567678
1301,2892,model1,0.3924879609073909,-0.6075120390926091,0.8757034500687767,2.1719081249380032,0.3086533333333335,-2.035728928824199e-06,0.0006309674084552856,0.16662450467382087,4.253225858872387e-16,0.000627683304948078
1301,1440,model3,-0.7206911835952815,0.2793088164047185,0.4230997478220743,0.5521238767882543,0.12897333333333338,-2.4985933658962525,0.0007113997834189718,0.09361497512330724,-2.4985374381020398,0.0006913893334117398
1301,1704,model2,0.6676636499873342,-0.3323363500126658,0.90540338220243,1.1870876284913685,0.1531733333333333,1.7430236559851866,0.0004175443594841572,0.11076841760256473,1.7430280887906473,0.00041842872346781765
1301,1802,model3,0.8066266163820478,0.1933733836179523,0.8289372008010617,0.22510743564154195,0.06165333333333349,4.197859398733711,0.0008484181379795388,1.0458664284125845,4.197644705789079,0.0007031670044447834
1301,2327,model3,-0.5768288808495697,0.4231711191504302,0.3871193734502441,0.1894729367319318,0.0572,-0.7267588419444699,0.0009332226936943092,-0.8828820952674081,-0.7265011612360587,0.0007027518070481367
1301,2834,model3,-0.4292702870783795,0.5707297129216206,0.19106481100733166,0.2963464496892909,0.10210666666666668,-0.7094841143972729,0.0006217249698751428,0.7464174555493496,-0.709566553440062,0.0005663255703890797
1301,2903,model1,0.3818251174170785,-0.6181748825829215,0.9004463945039926,0.6848580497632493,0.1578133333333332,5.7787074857770604e-05,0.0010330602760479873,0.10268630107592236,-1.1152154902469518e-16,0.0010015922278851612
2308,2317,model3,-0.3269747514425008,0.6730252485574991,0.30494214778370143,0.651050789462094,0.136,1.3635161530005575,0.0007265359272330477,-0.4345709539240759,1.3634890448863901,0.0007183909098644562
2308,2324,model3,0.27078668487547763,0.7292133151245223,0.06538056852997035,0.8801380338328866,0.1159333333333334,3.572712587286469,0.0010294538715645454,-0.2685258665769881,3.5726940104414844,0.0010417074344861287
2308,2890,model3,-0.2268596376897256,0.7731403623102744,0.1802128731060674,1.008801858268476,0.16124000000000002,0.566221155177995,0.000564527873476213,-0.2844159611412934,0.5661880636472626,0.0005399887428796801
2308,2891,model3,0.18864316296015185,0.8113568370398482,0.010049769906066543,0.12897164437707392,0.0857733333333334,3.3570454102516223,0.0016895239391045182,-0.2987557744860171,3.35671549206081,0.0015540199709791953
2308,4904,model3,0.2841053166124363,0.7158946833875637,0.04668481283992031,0.5894275515435912,0.14003999999999994,4.544355650775714,0.0006410979823030804,0.4173162368095689,4.5443395229781895,0.0006345153228363056
2308,1434,model1,0.4026159937831983,-0.5973840062168018,0.8460258025560136,0.2758384128634572,0.054413333333333314,-6.750202364888658e-05,0.0011895613819684866,-0.01626629990943288,-1.1544837658003016e-15,0.001178407401175877
2308,2352,model1,0.3611613957355855,-0.6388386042644145,0.920144245912659,0.698846302677854,0.15162666666666685,-0.00013660022033656015,0.0010613364433810046,-0.25950815996799803,-8.344323378547856e-16,0.0009733451008021069
2308,2834,model3,-0.292256316383231,0.707743683616769,0.07523299106343415,0.1554894938738224,0.0416399999999998,0.026883139918326755,0.0013215349991895064,0.4951972692392087,0.026642416238081935,0.0011342867660384442
2317,2324,model3,0.4508593994723159,0.5491406005276841,0.3165796262375641,1.3472971014331008,0.18189333333333335,3.6812781677907074,0.0006669207913343709,-0.16964325181889028,3.6812574407023866,0.0006702156944384278
2317,2330,model3,-0.5590886787993813,0.4409113212006188,0.3972343588384724,0.5145915399481663,0.11693333333333344,-0.20816228051400432,0.0005867818657035059,-0.3473963807926275,-0.20812661406161576,0.0005710370768993094
2317,2892,model3,-0.338995488424531,0.6610045115754689,0.30752384500047963,2.8149393860036964,0.2918266666666666,0.3976485403315006,0.0006572793600656366,-0.364573836433447,0.3976404136740709,0.00064984793044422
2317,1704,model3,-0.6684189770142006,0.3315810229857994,0.2991371148404716,0.19972135954735767,0.04962666666666669,-1.7488270935916197,0.0007147666356030676,-0.2122083185280744,-1.748886010334153,0.0006945303554894778
2317,2834,model3,-0.4018549245002833,0.5981450754997168,0.11118575326141356,0.13109076470486966,0.04927999999999999,-0.5264732296092317,0.0007702442658912372,0.6323827429565061,-0.5266363944878887,0.0006323586005801122
2317,9938,model3,-0.7278908245452149,0.2721091754547851,0.26963812139190985,0.3638927614295298,0.1196133333333334,-2.005434268779372,0.0008457440859474253,-0.1949821522179732,-2.0053286967299346,0.0007553803270385976
2303,2324,model3,-0.5120346271086004,0.4879653728913997,0.05882874915842689,1.3944968260210262,0.3037866666666665,0.17802064945760662,0.0008181559708437637,0.00651655552839667,0.17801455210606926,0.0008210910755918142
2303,2881,model3,-0.7063876601408006,-0.29361233985919954,0.4009584329720315,0.837320259927118,0.12372,-2.9354649179827152,0.0009732544248335436,0.4965752530174717,-2.9354580457857193,0.0009822035009193035
2303,2890,model3,-0.4833469901858513,-0.5166530098141486,0.09613428813598156,0.6114949771108619,0.1708799999999999,-2.3675808189769683,0.0007796745734854857,0.59976048307799,-2.3675425311389158,0.0007902002350347859
2303,2891,model3,-0.5637676339283964,0.43623236607160376,0.035838792198717107,1.0507756069452154,0.2796533333333334,-0.12933511178356893,0.0007805647935781337,0.022082876107880813,-0.1293911455447781,0.0007162410530767066
2303,2892,model2,-0.3577856145582307,-0.6422143854417692,0.14648149267328356,2.166219671299716,0.2949333333333333,-2.7706837373883437,0.0007446605026784108,0.09967130994870288,-2.770674996277323,0.0007398282847564252
2303,4938,model3,0.8560511856449602,0.14394881435503987,0.6204064299728437,0.7868785275332157,0.15923999999999994,2.7891780503375445,0.0011760051684164227,-0.18372363161240066,2.789191677436021,0.0011755599284457726
2303,1504,model3,0.5896843589060572,0.4103156410939429,0.22460423140328048,1.0157930528342738,0.15271999999999986,2.879028514856026,0.0008145844298827322,0.1971030168029201,2.8790144869732495,0.0008188051329206072
2303,2449,model3,0.4147584630545553,0.5852415369454447,0.007179837926649377,0.4334066866145597,0.04635999999999995,2.9804159864516584,0.0010071207664005804,-0.4948999387532513,2.980339971986923,0.0010483186735063532
2303,2888,model3,-0.7069152331848284,-0.29308476681517165,0.17675705299676406,0.7101363018920349,0.14606666666666654,-2.4092047964165335,0.0010376946418569901,0.6990075929431371,-2.4091611476128105,0.001058041437374843
2303,2903,model3,0.4753271161456812,0.5246728838543188,0.061385694427022006,1.7996273239285996,0.24832,2.6557247083770124,0.0009182010261548346,-0.22681663683619824,2.655750866239636,0.0009098643202916089
2303,3231,model3,0.3777307537180442,0.6222692462819559,0.12641292896131975,0.6118818073785397,0.17355999999999994,2.98639301148,0.0008202846298990561,0.5191783635087373,2.986284754470019,0.000703941188598737
2303,9945,model1,0.594013944391838,-0.4059860556081621,0.9198689140872736,0.8124440939230425,0.2902666666666666,3.7089839361938986e-05,0.000823921243315353,-0.25008243963113,5.505992333563374e-16,0.0008337889136001738
2324,2382,model2,0.11515594622227728,-0.8848440537777227,0.09511850952866736,0.5870519912230314,0.07591999999999997,-3.3574294706992633,0.0008530913280216942,0.27750531108334114,-3.3574751639145934,0.000854031725617668
2324,2823,model3,-0.7366987680234625,-0.26330123197653754,0.3307484584711108,1.3870536687790112,0.17799999999999985,-3.1119646169836885,0.0009284916580245725,0.2535841751626383,-3.1119506582327543,0.0009312137378525133
2324,2881,model3,0.668298264788304,0.3317017352116959,0.3159013700419378,1.6046308229906867,0.270093333333333,3.3171904208011678,0.0007631702062897563,0.05044156081994973,3.3171802038953877,0.0007669401607562505
2324,2882,model3,0.7165038725985486,0.2834961274014513,0.379978208940999,1.751670656160324,0.2480666666666666,3.261976123599596,0.0008344316919308755,-0.1884043525155528,3.261980863602527,0.0008341318260089278
2324,2890,model3,0.44683663835161,0.55316336164839,0.08303808845962132,0.7153682271609703,0.19282666666666648,2.575844556759412,0.0006771808920231239,-0.17641293636494526,2.575806445992436,0.0006726970629490363
2324,2891,model3,-0.5667608961387732,0.4332391038612268,0.05498282469779593,0.5173290541212244,0.10153333333333342,-0.4226135846750221,0.0010497320207653515,0.11334011284927993,-0.42269131446582214,0.0010089639140584195
2324,4904,model3,-0.4998461013341939,0.5001538986658061,0.061988500822212335,1.3466141286336797,0.18985333333333326,0.6600335795109942,0.0006469034343722558,0.08758251491286041,0.660020873216609,0.000642298096577089
2324,1314,model3,-0.9021981596996559,-0.09780184030034406,0.07704586852673269,0.8412026798796759,0.13549333333333344,-2.949860612469726,0.0012275056265232318,0.2342757598663435,-2.949825889819067,0.0012392601224917436
2324,1434,model2,-0.586488130269236,-0.41351186973076415,0.2993057631197972,1.099420909706519,0.2099599999999998,-3.1852129059949745,0.0008263038663289871,0.3634757797284405,-3.1851773115887276,0.0008228769289406872
2324,1536,model3,0.40533338113369066,0.5946666188663093,0.006192752999397164,0.3762011237128859,0.09478666666666677,4.141533379559289,0.0018677437136273435,-0.16807283966724793,4.14162159914759,0.001843564836850851
2324,1704,model2,-0.7038177944371473,-0.2961822055628527,0.8782761159467799,1.0680492015894052,0.17185333333333308,-3.2427316076326926,0.0009030138539184283,0.1497035633033162,-3.242695149625327,0.0008829749336947783
2324,2352,model3,-0.7136645821962329,-0.28633541780376714,0.017364911276650092,0.4729423088304747,0.1186266666666666,-2.9687326543215184,0.0011179446958760014,0.2702285100652464,-2.9685796373271383,0.0011376113498663143
2324,2371,model2,-0.7988997541483921,0.20110024585160785,0.38432213830080064,1.1610302314307341,0.16457333333333293,-1.892520014613424,0.001111843591628175,0.15605352583862392,-1.892467429972681,0.0011166034470432489
2324,2449,model2,-0.4496561984801447,-0.5503438015198554,0.1850220927801112,0.8548647735810333,0.19867999999999994,-3.1720969841062603,0.0008535419732938603,0.11793148549078622,-3.172040229102649,0.0008778348751104412
2324,2834,model2,-0.4898202507236618,-0.5101797492763381,0.430543428943712,0.4855338388647602,0.1332266666666665,-2.5665265817434637,0.0008106710837895014,-0.5672551165012124,-2.5664201290532005,0.0007477186133086712
2324,2888,model2,-0.6855412400189539,-0.31445875998104594,0.8493026850325965,1.0823893726422225,0.22659999999999994,-2.7368222184586437,0.0008620466920254037,-0.1638779607724638,-2.7367820564506715,0.0008548675640912962
2324,3231,model2,-0.3948621532520557,-0.6051378467479444,0.23224112071323302,0.5280170069245587,0.11116,-3.1662284633287148,0.000841692840604674,-0.4489842821491792,-3.166154570632288,0.0007616802589673033
2105,2324,model3,0.23304902766049224,0.7669509723395077,0.2873385657095671,0.548728644558829,0.09418666666666664,3.276182858060216,0.001138634385855043,0.0048478703750459,3.276080375737701,0.001120001510643426
2105,2382,model2,-0.11215358367520377,-0.8878464163247963,0.8566128870708508,0.8827609766822027,0.09486666666666667,-4.185128361538485,0.0007648587618320588,0.4376374978009603,-4.185148546007338,0.0007712423069112364
2105,2880,model2,-0.010055991564555954,-0.9899440084354441,0.7475155464925937,0.8672454407369785,0.06666666666666632,-2.8424324649876547,0.0015616481754528876,-1.217172896685919,-2.842445038388613,0.0015623430625875145
2105,2892,model2,0.0945357941855466,-0.9054642058144534,0.8160523234557686,0.9301078887418156,0.17226666666666635,-2.24415371284098,0.0010679608880800097,0.3943097920592861,-2.2441731668684834,0.0010638410821034875
2105,1704,model3,-0.4567361228075011,0.5432638771924987,0.06993589560425846,0.1365164896385759,0.03070666666666654,0.1632894502816696,0.0010217694113315314,0.2560358321967261,0.16332782000985066,0.0010203116500748246
2105,2352,model3,0.2638017125453325,0.7361982874546675,0.037694227006486974,0.1550916699751656,0.046199999999999936,3.2353754965387367,0.001750551538580573,-0.4495704222849679,3.235070430544155,0.0015692808547872884
2105,2371,model3,0.4636443234867985,0.5363556765132014,0.042519050293397115,0.13497352356253206,0.0360533333333333,3.284387671427416,0.0023243985287449693,0.5370231894373748,3.284570691480307,0.0024360647082837033
2105,2449,model3,-0.06243691082249559,0.9375630891775044,0.10257657341250682,0.3490748654262462,0.04355999999999996,2.8452202149662926,0.0012544415815216375,-0.13416693267829852,2.8451587131795537,0.0012783517832645247
2105,2903,model1,0.3995747358545269,-0.600425264145473,0.9355086402850716,0.3401344429839706,0.12920000000000012,5.777068749206027e-05,0.0013266129172972991,0.3126913486704213,6.9868491662326e-16,0.0012764634578586265
2105,3231,model2,-0.22162612897128306,0.778373871028717,0.8489058186399774,1.0763023421693938,0.1907866666666664,1.6211558082037658,0.000706076805149599,0.2262497819868944,1.6211168487394103,0.000676082729161248
2382,2823,model3,-0.9500488240924196,0.04995117590758034,0.3215262818021876,0.5947222397959515,0.1081866666666667,-3.804365959160205,0.0008945069381007943,0.1106080885283858,-3.8043662563798564,0.0008975276465493986
2382,2881,model3,-0.9622218196847486,-0.0377781803152513,0.3247554257551615,0.5648682184059359,0.07249333333333341,-4.176110903985425,0.0009195224618274233,0.2520029512910062,-4.176153312315222,0.0009183582600505701
2382,2882,model3,-0.9621793091199964,0.0378206908800035,0.31779898346891755,0.5864654310945493,0.10134666666666667,-3.8778617561057716,0.0009126325182844003,0.15470139995686905,-3.877889577094976,0.0009133723228565337
2382,2890,model2,-0.7012206759303221,0.2987793240696779,0.44567909000057004,0.7219095878418936,0.1135466666666666,-2.2668439556017974,0.0006312522842582473,0.09156628684508383,-2.2668557985772737,0.000628594957122316
2382,2892,model1,0.4106489487087542,-0.5893510512912458,0.876548043198467,0.8411568098940151,0.10724000000000006,-9.127500236442524e-06,0.0007678757142215243,-0.039219340537100585,4.232795688597001e-16,0.0007659706541690038
2382,4904,model3,-0.9240293045520976,-0.07597069544790247,0.017299102081330602,0.5691656943795097,0.06702666666666669,-4.194679351033979,0.0008780350491473153,0.16767844652658004,-4.194681723256853,0.0008812882190012816
2382,1314,model3,-0.975522290440984,0.02447770955901597,0.08151723446355669,0.6155080427947062,0.11161333333333333,-4.021073735999863,0.0009085885300902262,0.024750377585987846,-4.021073557392082,0.0009116033269193978
2382,1504,model3,-0.9487897274924532,-0.051210272507546666,0.035099150039441536,0.5764569757439829,0.0586,-4.1449343847634355,0.0009053676813025027,0.3282941879506845,-4.144944940145841,0.0009097605346787344
2382,1704,model2,-0.91783078413452,-0.08216921586548008,0.8272940263285078,0.630675012955723,0.10877333333333328,-4.1548764807059815,0.0008502612934847697,0.352793603331585,-4.154880169562042,0.0008544217298283914
2382,1802,model3,-0.970621166056239,-0.029378833943760924,0.3876750510898795,0.5796399307855826,0.12858666666666674,-4.146392181049415,0.0009146894793122857,0.093584198769299,-4.1463865655152325,0.0009172744613240567
2382,2344,model2,-0.9186756727840384,0.0813243272159615,0.4522741201680247,1.1460291634981126,0.20201333333333327,-3.636455312611684,0.0007511999457103914,-0.12832626805134165,-3.636457370051339,0.0007472161606736422
2382,2371,model2,-0.9793754590206588,0.02062454097934131,0.30845610186152306,0.5699045421471507,0.07217333333333331,-4.046731788927328,0.0009309103213075904,0.17226157225251387,-4.04674338131667,0.0009345536750534919
2382,2449,model1,0.4419198153032885,-0.5580801846967116,0.9728535566218196,0.3307114099444757,0.07915999999999987,-6.208151188505557e-06,0.0009356878219811194,0.27060651821351683,-3.2505400036532805e-15,0.0009419787462516917
2382,2610,model2,-0.8770791188213051,0.12292088117869505,0.11944718618401165,2.1666562426252067,0.22170666666666652,-3.3800381583873933,0.0006842340940071841,-0.020540102053109733,-3.380027451657681,0.0006785319967180939
2382,2903,model1,0.3998164253370426,-0.6001835746629574,0.9118959061843624,0.4507623297138907,0.2818799999999997,4.2150594819731306e-05,0.0012356981551583355,-0.3591288381029631,4.699494541991778e-16,0.0012255341972370888
2382,3231,model1,0.4390562073638104,-0.5609437926361894,0.9527141678685144,0.2668360422572458,0.08536000000000005,-4.810321640282241e-05,0.0009300494222069091,-0.3928978219049735,-1.1553202296532049e-15,0.0008959125769862056
2412,1802,model3,0.7540192485589895,0.2459807514410106,0.4493979824500554,1.4492763167704006,0.21470666666666685,4.221606697731418,0.001122648843993413,0.12542400439562745,4.221576400017411,0.0011099432923806888
2330,2382,model3,-0.12371912172883658,0.8762808782711634,0.06818971750348661,0.6363165441015399,0.14472000000000015,3.0174239025305254,0.000810914866001538,0.09102022865797628,3.0174399037043407,0.0008135441146397967
2330,2882,model3,-0.6321354697294111,0.3678645302705889,0.36482970493801103,0.7934084728091407,0.13242666666666655,-1.873997168397027,0.0007445822134248216,-0.0814010830954184,-1.8739946028391954,0.0007496915857418371
2330,2890,model3,-0.3248289699178,0.6751710300822,0.14886980131508956,0.6803167583912128,0.17823999999999976,-0.1968626067547511,0.0004913348633152498,0.07600388854182696,-0.1969047921982482,0.0004618058399911335
2330,2892,model3,-0.278002863221047,0.721997136778953,0.0848900200563677,2.4430652597568945,0.24003999999999984,0.6457306386130807,0.0007367826450841616,-0.31129380361720826,0.6457074490567178,0.0007244829289563674
2330,1434,model3,-0.4486864204266148,0.5513135795733851,0.04389378104670893,0.2853257964978441,0.07076000000000006,-0.4537488846699629,0.0008834880918627444,0.4346859643885576,-0.45381207505185206,0.0008800811839379511
2330,2352,model3,-0.4944404533139791,0.5055595466860211,0.12797961941192626,0.3754712847908375,0.1414933333333331,-1.1327978857009255,0.0010019042984287091,0.052860039078767566,-1.132984304383852,0.0009124228093609632
2330,3231,model3,-0.23688767025591545,0.7631123297440845,0.03961191783065846,0.2611432712780175,0.0874666666666666,1.2559160043246032,0.0010256518033977878,0.5414580697713404,1.2557935974359853,0.000876831626382412
2454,2890,model1,0.2920071071266161,-0.7079928928733839,0.8558293460205131,0.7333806503577097,0.16211999999999988,-1.4242822850611957e-05,0.00048723118978173115,-0.10665915368153478,-9.680174571445254e-16,0.0004781778846678386
2454,2892,model1,0.34992409138106884,-0.6500759086189312,0.9922196306987974,3.4273175717047497,0.4069999999999999,-1.4072825613826723e-05,0.0006924081709805284,0.15556312007882264,-2.367257079322798e-16,0.0006822427976327234
2454,2352,model3,-0.54907887299605,0.4509211270039501,0.0806362062826579,0.3866140030251878,0.09289333333333333,-1.6694379322966757,0.0009486883103119508,0.06728058086564374,-1.669568211970067,0.0008995536662971785
2880,2892,model1,0.5075771544892412,-0.4924228455107586,0.9879284468558436,1.642755324664373,0.2529466666666665,3.2123355096584187e-06,0.0008763054069763254,0.32648103972038683,-1.4764061377171232e-17,0.0008671249980905795
2880,3231,model2,-0.5342034124502454,-0.4657965875497547,0.020191224470184916,0.6941716431604016,0.14438666666666675,-3.036825346177781,0.00102145200185101,-0.701281893057105,-3.0367744021688985,0.0009883518878999837
2823,2886,model3,-0.3791083031122363,0.6208916968877637,0.2743054080696034,1.778305099906822,0.19112,0.6773382919566605,0.0005530789447822267,-0.039597543975239326,0.6773428362791661,0.0005488433580754576
2823,2449,model3,-0.1117417930400849,0.888258206959915,0.3088545580192215,0.4267220862855254,0.056559999999999964,2.560278242185254,0.0011452828293471394,-0.2592808165645798,2.560252769825436,0.001160941689510445
2823,3231,model3,-0.17059995009218565,0.8294000499078144,0.2947390854399224,0.3143501104198654,0.06813333333333332,2.1317618146578377,0.0010156239793592157,0.7594717743766606,2.1316736738494244,0.000918102810594784
2823,9945,model3,0.18880452227209746,0.8111954777279026,0.4651238045976304,0.7054016918905294,0.23978666666666695,3.626572863521351,0.00066063506404517,-0.07442316619588238,3.6266086924720646,0.0006337452177960724
2881,2892,model3,-0.2331414686653039,0.7668585313346961,0.1317649726789228,3.544905500819112,0.3852399999999999,1.3130965468728355,0.0007338600776523393,-0.03142856405324573,1.3130779341566845,0.0007188492069210726
2881,4904,model3,0.3110916340702211,0.688908365929779,0.3631551696090183,0.417907156937794,0.12166666666666667,4.205263902470394,0.000519324507931367,-0.0701485145931268,4.205219699194921,0.00048051727392624775
2881,1434,model3,-0.3599685999422334,0.6400314000577666,0.15244590008457432,0.4183815056077944,0.09890666666666667,0.7828512513710828,0.0007842528738079005,-0.5020479843936767,0.7827943830001959,0.0007855156859802692
2881,1477,model3,-0.5384345045904464,0.4615654954095537,0.3302076832960858,1.2459804359271962,0.2083333333333333,0.11866994498643058,0.0009251825264982256,-0.2693024706827625,0.11863674007418819,0.0009033786122973455
2881,2834,model3,-0.2952119187459802,0.7047880812540198,0.27976901602362003,0.14482156965882234,0.13223999999999994,0.3477045530353078,0.0009074946958532011,1.0322133620290448,0.3475067364460776,0.0007308372090461836
2881,2903,model3,-0.26763072436067903,0.7323692756393209,0.11663415011715013,0.7739302797397998,0.10476000000000008,0.9820852557830441,0.0012271920492693766,0.09163526917574318,0.9821080695944251,0.0012212089010200484
2881,3231,model3,-0.1994899914258336,0.8005100085741665,0.3273539706534321,0.32818537590187835,0.11442666666666675,1.8323334979157029,0.001027126189875101,0.3186558424050788,1.832225639313388,0.0009085183437962975
