stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,3481,model3,-0.4893345247994694,0.5106654752005306,0.043208045900156436,0.10106766030453544,0.021733333333333257,-0.21015867669948055,0.002477006494638882,0.13036071244571013,-0.21051598242302638,0.002383788434036898
2105,2317,model3,-0.5890825656836316,0.4109174343163685,0.07915810637195603,0.226654719334574,0.07616000000000006,-0.5461473939852196,0.0008236801729613828,1.2917429734076131,-0.5463516560902236,0.0006068133004572602
2105,2886,model3,-0.4485095010327685,0.5514904989672313,0.13582811472401365,1.1304644640348254,0.3057733333333331,-0.08880884925686575,0.0005195474142585366,0.11207457458214293,-0.08884728133595306,0.0005080862800577066
2105,1722,model3,-0.4762689418975938,0.5237310581024062,0.00935482786691696,0.1001878637453327,0.019999999999999855,-0.023207576863422785,0.0014131965678787115,1.1335481228659496,-0.02364469283472848,0.001000869064638028
2105,2356,model3,-0.07444339710430642,0.9255566028956936,0.06190147823213935,0.4417105766514428,0.0724266666666667,2.5690176179164936,0.0010010813162034046,-0.4428924757679939,2.568971771017939,0.0009875363325806139
2105,5871,model3,-0.7567925643083159,0.2432074356916841,0.4543348235922203,0.7274106913240538,0.17051999999999984,-2.0666464551020933,0.0006077596062282879,0.0169824781370607,-2.066680115258139,0.0006075787388020739
1216,1301,model3,-0.7834177229812693,0.21658227701873065,0.006455400131629692,0.11899356216155592,0.04425333333333326,-2.1787770185556647,0.0012724998809504195,0.00533822934208385,-2.178794308067353,0.0012592415252783648
1216,2317,model3,-0.5157128556556962,0.4842871443443037,0.0826418151325843,0.17313888085582535,0.16277333333333305,0.1465642834852255,0.0008656474680258412,2.3661781472488856,0.14629564071490622,0.0004515348780874919
1216,2324,model3,0.3447926077525237,0.6552073922474765,0.09594813458155999,0.8364228810309544,0.2469200000000001,3.3547134981426883,0.0010978838205323404,-0.27352853890719875,3.3546838778335903,0.0011095780105280584
1216,2883,model3,-0.15310620541756592,0.8468937945824341,0.05036052970608152,0.33041967421197965,0.06749333333333342,1.1777061194476215,0.0006915019761017766,0.6148275719701831,1.1776496274965782,0.0007043889931270047
1216,2891,model3,-0.29923365396509144,0.7007663460349085,0.2705968568172111,1.8355701876124857,0.39498666666666654,0.8517788604567266,0.0004926805108892028,0.3528104138035005,0.8517403842416048,0.00046929080913741985
1216,3481,model3,-0.3906421346261616,0.6093578653738384,0.013636334612391379,0.06851901482696543,0.02346666666666653,0.041010272881313765,0.0030841631224310393,1.158558123626101,0.039981326386375124,0.0025562006025777193
1216,2610,model3,-0.6026698180817326,0.39733018191826747,0.5081874483471144,0.3507016962406174,0.06953333333333349,-1.5404643451851467,0.0007923515720662863,0.6274534990516991,-1.5405836527605865,0.00073780014587783
1216,2888,model3,-0.48040146919949,0.51959853080051,0.2171150515796948,0.2740006947628396,0.13271999999999984,-0.8461060173499323,0.0008050406242109141,0.968218700061266,-0.8463193721241306,0.0007410948500920842
2301,2317,model3,-0.2279351347965291,0.7720648652034708,0.4190525897758917,0.07472245270187652,0.022253333333333174,2.641790929557496,0.0014036448404091055,0.8485092808349719,2.641193224441535,0.0008097578146490719
2301,2324,model3,-0.05864799244375304,0.9413520075562472,0.6026270271548891,0.6076497922842832,0.13701333333333335,2.5921541833568806,0.0015784768088165028,0.16911110568473595,2.59216127442688,0.0015845681963707306
2301,2882,model3,-0.2668724626970454,0.7331275373029547,0.7000820565954048,0.18968505855742449,0.05259999999999996,1.7860888295071309,0.0008712124675662664,0.04698227097430726,1.7861677577256352,0.000810443907295451
2301,2886,model3,-0.17423422801637292,0.8257657719836271,0.6079258645449158,1.5699854829089468,0.30091999999999985,1.9501680202251472,0.0006279998491970793,0.03279111560182087,1.950159232012896,0.0006284030883608754
2301,2891,model3,-0.10332620957033474,0.8966737904296652,0.9067984225160358,1.5368516101880747,0.3077599999999998,2.2225834575455172,0.0006262392656694722,-0.5058436289387103,2.2225566945126256,0.000622695549840135
2301,2356,model3,-0.0373079095059404,0.9626920904940596,0.5436425152573086,0.4806183439749634,0.07947999999999998,2.8440340807288846,0.0010122382972865703,-0.4518100857324276,2.8440211799566737,0.0010090815219058978
2301,8464,model3,-0.3357195683372621,0.664280431662738,0.03569636504745381,0.04007802978126379,0.019999999999999855,2.464004407076698,0.0036712940394396897,1.1273387398561658,2.4643380934400043,0.003668996173193343
2308,2324,model3,0.10803309683188604,0.891966903168114,0.2874651825916908,0.8556646904190472,0.2392266666666666,3.23143812301398,0.0013822285110405572,-0.08124480151623333,3.231427010967482,0.0013872529862232537
2308,2881,model3,-0.21172736401899614,0.7882726359810039,0.687997541555982,1.2000976114162267,0.1837066666666667,1.9502266039571987,0.0004891813585239967,-0.14216485212348512,1.9502260458226024,0.0004909028182704263
2325,3034,model3,0.8231909258562654,0.17680907414373456,0.014570107417092325,0.8888550046538866,0.1647066666666665,4.043412253672648,0.00045568818588770957,0.13978416876126842,4.0434019356185615,0.0004569338122778798
2311,2317,model3,-0.3912984663375241,0.6087015336624758,0.7239683475883687,0.1020326866792045,0.019999999999999855,1.3745401539651303,0.0010582547302747708,1.6004964026651614,1.3740149006985274,0.00046368955378515286
2311,2324,model3,0.18417996001706854,0.8158200399829314,0.4692837598870693,0.7201572664607493,0.12887999999999994,3.1165016362507982,0.0013271408627812025,0.011329351578641744,3.116484352649594,0.0013366651320346906
2311,2891,model3,-0.23491038591284266,0.7650896140871573,0.6208802493472216,3.867190801833525,0.5053733333333333,1.3930758456693657,0.00048362677481366865,-0.14583136409814595,1.3930621537951495,0.0004800316034269809
2324,2395,model3,-0.7600886202623396,-0.2399113797376605,0.014701267892872216,0.6990455269721935,0.19662666666666656,-3.5988434875561257,0.0012566774992755305,0.03389496873504266,-3.598786723479207,0.001241968302054342
2324,2474,model1,0.6567282736813385,-0.3432717263186616,0.8886051063088196,0.23997617285432266,0.034373333333333235,1.0072096428683785e-05,0.0017366529453168337,-0.20218592339689656,6.04018660498858e-16,0.0017328812714244414
2324,2633,model3,-0.9700891991843608,-0.02991080081563928,0.0036552836045097795,0.5938030549152549,0.12034666666666667,-3.005017143343972,0.001637533376687504,-0.20751337116271584,-3.004954121573232,0.0016456333188290498
2324,2883,model2,-0.599009735225548,-0.400990264774452,0.1495461621352528,0.6573977421990034,0.12958666666666666,-2.6469684652005707,0.0009977556208005981,-0.2352787859841131,-2.6469570755993326,0.0010047507733778284
2324,3481,model3,-0.9658267376966404,-0.03417326230335957,0.023335255209812257,0.598659237359936,0.08428000000000001,-2.988553162192841,0.0016270781900656133,-0.2596849053479341,-2.988544139961459,0.001631647108898876
2324,4904,model3,-0.9160962302796288,0.08390376972037114,0.7389922131126784,0.6813944908521241,0.17818666666666647,-2.3876183553748866,0.0014906394759837903,-0.059128225302194824,-2.3875876383036885,0.0014992184343670175
2324,6505,model1,0.6083431563028666,-0.3916568436971334,0.9093156784688085,0.27015594896855993,0.0256666666666665,-6.569722045779436e-05,0.0019672050792587693,0.4432440400241351,-9.369341562203805e-16,0.001972274035895523
2324,1319,model2,-0.7773832393736413,-0.2226167606263588,0.7595048154915817,1.0481738523910111,0.2646666666666666,-3.209845955004878,0.0012078418334480006,0.36691168184010703,-3.2098213786606005,0.001214067186952779
2324,2337,model2,-0.9270198276751956,0.07298017232480444,0.9252243452411604,1.7466215286845788,0.3003333333333333,-2.5922031173248787,0.0012295369445098478,0.6065107409510659,-2.5922018292271347,0.0012336228342215577
2324,2352,model3,-0.7867297511350442,-0.21327024886495588,0.005060219713423283,0.6920693863391089,0.16729333333333332,-2.991454620875801,0.0012776944526104786,-0.015956493282791563,-2.991428269172459,0.0012760863637754207
2324,2355,model3,-0.9105531938564432,0.08944680614355688,0.3981076139216984,0.815985698937147,0.13632,-2.364279324900006,0.0014226719430382158,-0.0303767268089061,-2.364271848949521,0.0014274994514360607
2324,2603,model3,-0.8312481194171516,-0.1687518805828484,0.18460023422619454,0.8795405694705472,0.22062666666666655,-2.9332835294440534,0.0013046163196612842,0.19032612523604814,-2.933163701788006,0.0012812412616865084
2324,2610,model3,-0.7220871565697073,-0.27791284343029266,0.2521462396050753,1.0601198427874634,0.22053333333333336,-2.787019162567994,0.0010809840988999604,0.3724065133456717,-2.787001650691509,0.0010836001414733364
2324,2888,model3,-0.7178974449790889,-0.2821025550209111,0.03972030910384191,0.7973001744546787,0.30027999999999977,-2.7452351432718434,0.001123604038104233,0.0025468470746557244,-2.7452112702805365,0.0011256603743764538
2324,3702,model3,-0.6779904073148407,-0.3220095926851593,0.12883051396593512,0.7170316475430936,0.20890666666666668,-3.205322599945023,0.0010906839774016267,-0.019019596415178138,-3.2053133580807294,0.001098525109615928
2324,5871,model3,-0.97321331547133,-0.026786684528669998,0.4088364826437819,0.6058472991368969,0.12328000000000006,-3.0368146575690114,0.001639098685001795,-0.21658180846807285,-3.036799303529574,0.001649376952075912
2395,2912,model3,-0.43964478242917626,0.5603552175708236,0.01823712831780601,0.5010521749587038,0.1421466666666666,0.7024808892334236,0.0009210868760947267,1.2745745250067313,0.7025310490683837,0.0009098557179258687
2395,3481,model3,-0.6973631233763791,0.30263687662362104,0.045027549365172316,0.3953571834616626,0.04239999999999995,-3.0297604814315493,0.001289411699061967,0.16804372521596542,-3.0296867500646756,0.0012527879782660122
2395,2356,model3,-0.1457939625652046,0.8542060374347954,0.011053703406912349,0.6074806996822433,0.13126666666666664,1.8536876272802845,0.0008650877061382644,-0.5908295070386561,1.8536914401082465,0.000869898951933687
2395,2888,model3,-0.44156046493782986,0.5584395350621701,0.12013472872403852,0.4481084158413073,0.10742666666666678,-1.2558783002590777,0.0008704473752961618,-0.04605005370600072,-1.2558535475332369,0.0008456967752156151
2395,6176,model3,-0.4596881667066797,0.5403118332933203,0.0105951097890486,0.2350863938167176,0.07433333333333325,-0.2827213118569642,0.0012391624051908815,-0.2751828290671196,-0.28285814143812427,0.0012143995206269063
2317,2324,model1,0.39546293246039466,-0.6045370675396053,0.1578396381914594,0.20198331505877895,0.019999999999999855,0.001908517556916201,0.0015983412579148805,0.3336607617519236,-0.0008819837157913427,0.0015829684898281602
2317,2454,model3,-0.5804617798859351,0.41953822011406505,0.014341412979682843,0.2740876594398753,0.061120000000000126,-0.4084579667947185,0.0009168545622690123,-1.099036680978507,-0.40822937772241985,0.0006266942764913944
2317,2633,model3,-0.4135645795821679,-0.5864354204178319,0.22469582446452216,0.08177066646099222,0.019666666666666586,-3.746095675411753,0.0016552813825124655,-1.1869168420847227,-3.745204718656944,0.0008662319186755312
2317,2823,model3,-0.817257547119261,0.18274245288073904,0.5318719831718173,0.06950486202726755,0.026666666666666547,-3.1412630397795285,0.001403946526906483,-1.3579751288512012,-3.140432620611547,0.0006445069623285128
2317,2881,model3,-0.4952713957772782,0.5047286042227218,0.376308560936803,0.154445628332738,0.03961333333333323,-0.3289123223999487,0.0008118679848832704,-1.3773758079583431,-0.32861077096524033,0.00045140849257083307
2317,2882,model3,-0.5288725639893589,0.4711274360106411,0.7156061861403326,0.07519558362516868,0.039999999999999716,-0.6009880652521911,0.0009885900377712682,-1.357099000094353,-0.6006332632640132,0.0005708745145932955
2317,2883,model3,-0.303468958558552,0.6965310414414478,0.0020032875385147674,0.3758679916125885,0.09953333333333336,0.08234606194443234,0.0005515969536691878,-0.05111670966372038,0.08245314877366978,0.0004918938004340996
2317,2890,model3,-0.3402658228091425,0.6597341771908575,0.25993046702710265,0.263784813766461,0.07979999999999995,-0.09632129155352713,0.0006185926330490723,-0.4521218121881438,-0.0960453757300543,0.0004304143057317014
2317,2891,model3,-0.2872527816998697,0.7127472183001303,0.27384131769144604,0.8623846861451282,0.12984000000000004,0.7731920016584527,0.0006285487517430735,-1.3409842279384003,0.7802429030409522,0.0004901628181563975
2317,2892,model3,-0.2585247125286842,0.7414752874713157,0.03684199567781675,1.2467677366631738,0.2850533333333333,0.9709977954512622,0.0006723925555527224,-0.2019598575982408,18.48083925649829,0.0006107401000643338
2317,2912,model3,0.14246963336235385,-0.8575303666376461,0.07040898430557467,0.13610435466177676,0.03333333333333316,-4.117462296600491,0.0015889111207979842,-0.8123587656092779,-4.116961110706579,0.0013349218839695343
2317,3481,model3,-0.7840397482973545,-0.21596025170264546,0.06858751453188684,0.02945451265595,0.026666666666666547,-4.172247027239013,0.0025489186281433263,-1.4753524157322466,-4.170123264315067,0.001115901384017748
2317,4904,model3,-0.7695922820080114,-0.2304077179919885,0.4033392265425109,0.09602545311250373,0.033146666666666484,-4.52558269816509,0.0011762070133077556,-1.3527039582937397,-4.525008782842946,0.000592911301447777
2317,5880,model3,-0.4923032738022518,0.5076967261977483,0.016352673879696526,0.8917674965263438,0.13998666666666665,-0.8742717566313598,0.0008966225720912557,-0.5387843157085996,-0.8740933178707188,0.0007350927750370775
2317,6505,model3,-0.28505147010262416,-0.7149485298973759,0.006229127173284404,0.2136450634875704,0.024866666666666527,-4.6411057130684545,0.002726720574478141,0.044823988750064894,-4.640069716039134,0.0025252759733132976
2317,1319,model3,-0.6686575580629767,0.3313424419370233,0.07597906050306509,0.15266301063687202,0.03333333333333316,-1.7645683742447067,0.001106874543497641,-1.8033170889481884,-1.7640341044445564,0.0005256169489851305
2317,1605,model3,-0.7016204102515866,0.2983795897484134,0.3340604842434399,0.3340444561340281,0.07474666666666678,-2.4429862555784627,0.0010477392904874056,-0.9205801502677652,-2.4426989678042776,0.0007675340050806995
2317,1722,model3,0.02304672453317524,-0.9769532754668248,0.0398457246601908,0.054976973799364566,0.019999999999999855,-3.5201363893186386,0.002656751317419191,-1.2767215287867697,-3.5188250580761498,0.001229583191148002
2317,2337,model3,-0.9243148279580736,-0.0756851720419264,0.1599772213719592,0.0461218354661077,0.03239999999999985,-4.440584452111192,0.0019965385059204626,-0.7613691399465986,-4.439144196445943,0.001053198580341651
2317,2356,model3,-0.1446191161937826,-0.8553808838062174,0.024829061523398942,0.2791161356227437,0.04735999999999997,-3.3224317430461427,0.0010992660125312892,-0.11481956583285585,-3.3221079617430678,0.0009935404822035959
2317,2603,model3,-0.729831687212775,0.2701683127872249,0.02933902110640063,0.7114156411133158,0.16126666666666656,-2.6482277159511014,0.0007249692656601502,-0.38666688391650655,-2.6480637124837787,0.0005757167109925309
2317,2888,model3,-0.4711551607809435,0.5288448392190565,0.036623221773025565,0.7375726548345403,0.11439999999999995,-1.055220669775891,0.0005973982893796773,-0.3537180401841525,-1.0551492286816684,0.0004917285395336255
2317,3034,model3,-0.22333560887042173,0.7766643911295782,0.014068279723857845,0.1959068824483497,0.04645333333333318,2.6596541634171094,0.002644594186401564,-0.20408660480717056,2.6604878709450146,0.0022801352350976098
2317,3532,model3,-0.8298334613284636,0.1701665386715365,0.34929836091831845,0.14963993626025526,0.07446666666666665,-3.0410613457833797,0.0012159388721006766,-1.6154742391765091,-3.040590666452136,0.0006375014776095984
2317,3702,model3,-0.4337429916989899,0.5662570083010101,0.001318798931200768,0.2598929900507769,0.08542666666666676,0.06754511235908316,0.0006700632100030298,-1.4259761147249612,0.06778020659473703,0.00040195775041307834
2317,3706,model3,-0.04659398062089632,0.9534060193791036,0.014927490117081313,0.3206775519405096,0.04766666666666651,3.0867271522424247,0.0010211543840869797,0.8013434004262991,3.086533359641247,0.000977976733852151
2317,5871,model3,-0.6742904691169757,0.32570953088302435,0.13128997676856782,0.1515051061328542,0.04394666666666658,-1.6779450465887205,0.0010297571474337912,-1.1742820821469804,-1.6777009560911393,0.0006701813196962356
2317,6176,model3,-0.09205779383351098,0.9079422061664888,0.2732432472265892,0.0629859545268657,0.02969333333333317,3.346382728902929,0.0027397503243125247,0.730160321184909,3.34524827880554,0.0018995535026714895
2317,8150,model3,-0.6613431216247375,0.3386568783752625,0.081540989387114,0.4524604474375187,0.08571999999999995,-1.9214585164615223,0.0008435314342962045,-0.4232941614127401,-1.921268084090513,0.0007075128631249139
2454,2892,model3,-0.1110523880632662,0.8889476119367338,0.41636764312778735,1.6987263999959543,0.43216000000000004,1.9898963103113343,0.0007373051604028205,0.7176110023673851,1.989868955571742,0.0007309672747830969
2454,6505,model3,-0.4616270282423242,0.5383729717576758,0.1732970987369617,0.6157577200161728,0.08176000000000004,0.0259744027830366,0.0014663204583421413,-0.521478485190605,0.025971645672949215,0.0014753019769193159
2454,1605,model3,-0.6453785662669693,0.3546214337330307,0.4985686734612401,0.769023150116169,0.13899999999999996,-2.546315233993235,0.0011273626360124827,0.584392363075094,-2.546322803144361,0.0011308080048072473
2454,2356,model3,-0.16514267780025255,0.8348573221997474,0.23182195518536974,0.6235490949103984,0.13529333333333335,1.706230462470695,0.0008263152695725597,-0.454923822884304,1.706220941535368,0.0008259407357338479
2454,3034,model3,0.4918084631574002,0.5081915368425998,0.18049501664789613,0.7108197925219981,0.1560533333333333,5.056917709796275,0.0012716285172995453,0.4477394984541944,5.056923835414286,0.0012752372333129705
2454,3702,model3,-0.3854531900333729,0.6145468099666272,0.5895823381437574,1.2002524057598798,0.2206266666666664,0.16127215559496585,0.0005783664436768638,0.25501975149546546,0.1613025261527244,0.0005891707298585287
2823,2891,model3,-0.13446877043113611,0.8655312295688639,0.06050021034183306,2.720782817910151,0.3433066666666661,2.0907960047944973,0.0005467144727378699,-0.3461138287469275,2.0907967600121404,0.0005426494646830066
2823,2892,model3,-0.08875997244379512,0.9112400275562048,0.06504131932001034,2.140675999297549,0.45030666666666624,2.355231195998074,0.0007335929079611037,0.749775729393335,2.355218623204238,0.0007299821747257624
2823,2344,model3,0.1329033543435937,0.8670966456564062,0.2587814898237333,0.13058063434506387,0.05494666666666667,2.9205454522488856,0.0036109607193141225,0.19746085273254088,2.9187805856503015,0.0032567645956542673
2883,2886,model3,-0.5904639554258193,0.4095360445741808,0.06373023329377643,0.7156356578524753,0.17938666666666658,0.05857090234193545,0.0005193600909331863,-0.4985563186670813,0.058537929495204505,0.0005219785157619331
2883,2912,model3,-0.7474219386260548,0.2525780613739453,0.07430623634002248,0.6604665465277835,0.21763999999999972,-0.1781711050051945,0.0005725405662452963,0.4126223281253687,-0.17818949695263256,0.000560946537158295
2883,3481,model3,-0.8770729834917159,0.12292701650828405,0.026000910499140464,0.9091845096879798,0.1547600000000001,-1.5326400952631256,0.0005555738824641389,0.5150346886322251,-1.5326591759769812,0.0005396391909460604
2883,1722,model3,-0.8140106136388594,0.18598938636114065,0.005283421190209252,0.5306611136649125,0.11813333333333342,-1.0344036832820962,0.0005952369481551785,-0.06073341831163684,-1.0344442770782267,0.0005706164542659683
2883,2337,model3,-0.9947968921503506,-0.005203107849649429,0.2588956803021766,0.30502230148052745,0.058253333333333386,-2.12124905459257,0.0008546891976990526,-0.7706128220792725,-2.121230252917305,0.0008632936628194546
2883,2356,model1,0.5946174036292267,-0.4053825963707733,0.8503035588171035,0.6699570644052298,0.25013333333333354,-2.7876066931901515e-06,0.0005445168932454846,0.3243863284766575,-6.06124728556703e-16,0.0005448596625515836
2883,2603,model3,-0.8827751610465522,0.11722483895344775,0.231595217866394,0.5323841689416497,0.09678666666666666,-1.56539030543868,0.0007053551515705513,-0.0467238190504246,-1.5654237215090803,0.0006921417250374409
2883,2610,model3,-0.8520154069706282,0.1479845930293718,0.2499573932786458,0.4129891163995969,0.08131999999999998,-1.4748952207295354,0.0006821652440105008,-0.3094998806857209,-1.474905021106581,0.0006818251441321714
2883,3702,model3,-0.6951157889747246,0.3048842110252753,0.08977034979985897,0.514704191961224,0.13344,-0.3640924316323924,0.0005140279312417116,0.003334872354040414,-0.364085292614859,0.0005184369176721119
2883,6176,model3,-0.8370497514205739,0.1629502485794261,0.03848031761565821,0.6121761154670726,0.2498533333333333,-1.0970720208307143,0.0006073630108908907,0.0770857680413127,-1.0970932929998654,0.0005927059450250624
2633,2883,model3,-0.2970392500193523,0.7029607499806477,0.03506139350748378,0.5093491439761644,0.1494266666666668,0.5538152897489246,0.0006257254245270557,-0.12378578115907983,0.5538300680354271,0.0006187409018065545
2633,3481,model3,-0.7942245655524272,0.2057754344475728,0.05237386187080604,0.4504325244209653,0.07569333333333328,-1.956433253417936,0.0011137229054455561,-0.00019700746670169787,-1.9564462863756673,0.0011218199326873655
2633,4938,model1,0.5873817832030779,-0.4126182167969222,0.8240520816732968,0.2549837553912752,0.11224,0.0001068888174709448,0.001004091521177145,0.9207911891879188,2.160917420398636e-11,0.000884321711524964
2633,2356,model1,0.496654762213359,-0.503345237786641,0.7814497984954135,0.5683637854183107,0.10943999999999997,2.3482764754205004e-05,0.0007874389747290802,-0.03507886842301852,5.749352051420111e-15,0.0007785740552038805
2633,2371,model3,-0.8385862799081962,0.16141372009180371,0.02511271333525247,0.5235216656913023,0.0888266666666666,-2.2525200166190444,0.0011239912010307103,-0.3275451234806868,-2.252619083221549,0.001134362850722219
2633,3034,model3,0.4872606327312585,0.5127393672687416,0.01717982315930582,0.4186504305887623,0.026666666666666547,3.9676140560215485,0.0014173606642966835,0.14146670155915556,3.9676675009692843,0.0014200066854542395
2633,6176,model3,-0.6735151446239761,0.3264848553760241,0.01804187372647057,0.5125737486120643,0.1249466666666667,-0.7660848716246214,0.0009094640781134717,-0.08795119337952753,-0.766145931095552,0.0009195895576948293
2880,2912,model3,-0.6030527988472391,0.3969472011527611,0.07389078967420835,0.6176695722883523,0.1712666666666667,0.5058926987470947,0.0008420071805860625,-0.046812323367327394,0.5059149199860317,0.0008548963372540442
2882,2891,model3,-0.3022792557762527,0.6977207442237472,0.9906608619294904,2.8172199458807063,0.3877466666666665,0.8755632134912563,0.0004588107669753554,-0.03143746399619994,0.8755414092042392,0.0004345347228794952
2882,2892,model3,-0.1949554460020001,0.805044553998,0.3532901845097546,1.9761004755910736,0.3781066666666666,1.5868811153167257,0.0006501814282809668,0.6582550003172871,1.58686415143916,0.0006312018310020421
2882,4904,model3,0.738992385036394,0.2610076149636061,0.9752468444891392,0.21161855811129707,0.08543999999999988,3.9900156343510207,0.0007411100390072674,-0.483782736462461,3.9901009061731956,0.0005923749148373619
2882,1722,model3,0.39551795550801533,0.6044820444919844,0.6373984983544185,0.0511528065353293,0.019999999999999855,3.7777007072000837,0.0019431887998243962,0.7513628922272424,3.7764667748017553,0.0014906282552558236
2882,2352,model3,-0.5000742027174164,0.4999257972825835,0.4875281354905214,0.1653351989030031,0.028893333333333267,-0.46100443458469703,0.0012596318808341081,1.0538575913877053,-0.4611442856078947,0.0011234623492519362
