stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2353,model3,-0.515196363618589,0.48480363638141105,0.03901124800599472,0.4127941538015466,0.08639999999999998,-0.5620999917543892,0.0011295699508643748,0.7787010600805503,-0.5621823233115679,0.0010952417628905435
2311,2501,model1,0.450677776714582,-0.549322223285418,0.8036930905461288,4.802705289828454,0.32945333333333304,1.6311492394634659e-06,0.0007198618326503027,-0.31602180410003045,4.780548530108583e-17,0.0007219585115676231
2311,2615,model1,0.4478361367790727,-0.5521638632209273,0.8574921707019811,0.11612914973133752,0.030093333333333163,-0.0003732679947276803,0.0020207233527595268,-0.8872615646063217,-1.034561296097012e-11,0.001637900848334913
2311,2888,model3,-0.5705425757012563,0.4294574242987436,0.08076919818044308,0.3859614116698354,0.09089333333333324,-1.1208560024252905,0.0006874673707817525,0.2302763895954233,-1.1209495413158979,0.0006217846154630538
2311,5871,model3,-0.2214310998958812,0.7785689001041188,0.007089220925164619,0.26445837959219315,0.039999999999999716,2.350808023573401,0.0011682434088534485,1.7870333180262568,2.3507971232265166,0.0011761287833015827
2105,2883,model3,-0.3771577007635172,0.6228422992364828,0.03088031217323015,0.3519957819808442,0.0851999999999999,-0.2665981949224685,0.0008411301254762077,-0.30038175176727994,-0.2666027752593051,0.0008494241967909921
2105,2884,model2,0.2193671074189356,0.7806328925810645,0.3778700757390072,0.5773526900077244,0.19788,3.1894107528041213,0.001034112073955573,0.1951639357674503,3.1895103368190445,0.0009954734693185337
2105,6505,model3,-0.5701039789883273,0.4298960210116728,0.1172556048098117,0.5864931785452735,0.17401333333333305,-0.3510469672780274,0.0011552711077690075,0.26909486721791365,-0.35124108778215546,0.0011611341736273125
2105,1314,model1,0.3595328577556341,-0.6404671422443659,0.9428195228837328,0.1958227194112287,0.08894666666666642,0.0005284102858106884,0.002873688160996285,0.4325232811213671,1.7784174514836576e-09,0.0026286743228255698
2105,1434,model3,-0.12928279213173205,0.8707172078682679,0.03578848378026192,1.264664358986879,0.2345866666666667,2.433965661101784,0.0006273617714123117,-0.33499862821637216,2.433948941063717,0.0006264330590627495
2105,2344,model3,-0.4978795739012284,0.5021204260987716,0.05592335323546168,0.470729829972173,0.1299733333333332,-0.9120454378506442,0.0013700126158391432,0.08901041395978443,-0.9121488939542166,0.0013640957187288007
2105,2379,model3,0.29981232994633483,0.7001876700536651,0.09647754085089197,0.17116122258030986,0.07489333333333323,4.501787931957015,0.002390856319573371,-1.2084500087343517,4.502379422979382,0.001887825501999878
2105,2903,model2,0.2627968507323433,0.7372031492676567,0.528190979920594,0.8236132719139531,0.5208666666666664,3.1337979104738265,0.0013220050061439914,-0.6174219379316522,3.133913358997729,0.0012811216571433296
2105,3673,model1,0.4928952459251992,-0.5071047540748008,0.7977808249645458,0.2045680429063258,0.05018666666666674,-9.740138138669844e-05,0.001186300747284165,-0.4902490338540315,-1.0843032528616486e-09,0.0011982845474185042
2105,3682,model3,-0.2378019521604716,0.7621980478395284,0.029274867934746162,0.8023903138281201,0.1866666666666668,0.7922512421917565,0.001677450344575082,0.0033417466471453703,0.7921983400464485,0.0016820424525839123
2105,5871,model3,-0.18467704176603175,0.8153229582339683,0.01640418632231342,0.2723044951519759,0.026666666666666547,2.5140050459205345,0.0012484421251350794,1.819696470939267,2.5139607949209486,0.0012660924194968447
2105,6176,model3,0.2888935886678529,0.7111064113321471,0.04740926286900732,0.30082505070856663,0.0737866666666667,4.072420940677037,0.001013431111323399,-0.7037758359986341,4.072529099138764,0.0009987247008343399
2330,2409,model3,-0.6515178546285015,0.34848214537149863,0.04005527056956911,0.6683416737286522,0.14082666666666666,-2.507621094121376,0.0008709957002602887,0.5147768353034986,-2.507659598076425,0.0008803598204844776
2330,2412,model3,-0.6149125995509198,0.3850874004490802,0.031390131677123,1.124932522495058,0.19983999999999985,-1.4251974778352063,0.0009309646351276312,0.22190249051211788,-1.4251835264689954,0.0009348933035220114
2330,2884,model3,-0.17046866813953587,0.8295313318604642,0.023300895080649687,0.7243861821257809,0.13217333333333325,1.530747109469961,0.0010394932351112367,0.23926475170317474,1.530801256572735,0.001046330197402018
2330,2890,model3,-0.21290565746649384,0.7870943425335061,0.03087521057196121,0.4022766854893797,0.061786666666666684,0.633448047585798,0.0006469155889336094,-0.057830692596921814,0.6334131497650207,0.0006516329685477001
2330,2912,model3,-0.5855437021961463,0.4144562978038538,0.03382802579701466,0.4967895274687372,0.07808000000000001,-0.7978691104278515,0.0008819464526874135,-0.016015983382525356,-0.7978616619688194,0.0008850021802322713
2330,1314,model3,-0.6695806892391971,0.3304193107608028,0.008815236872321702,0.2760427854082858,0.07918666666666656,-2.7228982596379634,0.001617664382025766,1.136568440300601,-2.7228793714630877,0.0016242179606456208
2330,2353,model3,0.2063987244045012,0.7936012755954989,0.016086776387749555,0.3519157261981657,0.03283999999999989,3.1387197660936774,0.0019355629458707555,-0.23311091703052736,3.138710576234913,0.0019470436659616644
2330,2377,model3,-0.4992140050391128,0.5007859949608872,0.014189266288949013,0.3235775542448198,0.05768,-0.4159842598351754,0.0008469134333672646,0.07989781828494158,-0.4159701893062341,0.0008479499052292712
2330,2379,model3,-0.4741334542549556,0.5258665457450444,0.010376621333563816,0.507110710386508,0.10192000000000002,-0.028866768992936345,0.001266948526608677,-0.4934723174017752,-0.028722704054041606,0.0011828670065888972
2330,3682,model3,-0.12530192094758558,0.8746980790524144,0.0120824202024901,0.7590987108580375,0.15166666666666653,1.3898127286410715,0.0019880734013972686,-0.010811697540565258,1.3897887270681124,0.001992097603253811
2330,5264,model3,0.6599892670294124,0.34001073297058754,0.028839263296186617,0.4366504326291352,0.07074666666666672,4.965079702864818,0.0008932299950529166,-0.01895411572449068,4.965069407524247,0.0008949864877445714
2330,5871,model3,0.3705122810625832,0.6294877189374168,0.03712029757441891,0.6238042797674243,0.1563333333333331,4.4669058989808095,0.0007955725506668018,-0.2788572198079133,4.466956454172363,0.0007454832103050999
2357,2395,model3,-0.6646929450322174,0.33530705496778257,0.027332748839066345,0.2092109606666533,0.061773333333333375,-1.8653296111790167,0.0010580487915790619,0.17040504402352213,-1.8653861931013946,0.0010400733948659582
2357,2412,model3,-0.6765274000091641,0.32347259999083583,0.026728198994570074,1.422449191628924,0.3463733333333324,-2.3008714210664247,0.0008118445370787491,1.024839538875583,-2.3008679300444177,0.0008186958608124194
2357,2912,model3,-0.6271895906455784,0.3728104093544216,0.02801965976129146,0.6784310271457774,0.20670666666666654,-1.4912465135241741,0.000742674707953199,-0.2383478699397679,-1.4912440203066344,0.0007454583064595354
2357,1314,model3,-0.6911205350642237,-0.3088794649357763,0.012838879200639721,0.0954789312905475,0.33466666666666656,-4.6012259766417065,0.0024127887099587237,1.6338033773689808,-4.6020936023742705,0.0016909963967756704
2357,2903,model3,-0.32712150969171144,0.6728784903082886,0.00519772689355074,1.3609197192646092,0.2327866666666665,0.02644778311670621,0.0010751649654743122,0.20439460986479469,0.026472331948886405,0.001082168142631325
2357,3673,model3,0.4573941629456572,0.5426058370543427,0.0095786490243844,0.3072445322771082,0.15970666666666647,4.760749818744613,0.0010113385061127462,-0.530892844082261,4.760920485975571,0.0008316856568067514
2357,3682,model3,-0.025274838322639808,0.97472516167736,0.04288664521098992,0.7459145498467448,0.15461333333333324,2.1353749033241938,0.002220220602826375,0.08228299396307706,2.1353968950538134,0.002216165020711879
2357,5871,model3,0.417711314044201,0.582288685955799,0.024266378376686347,0.8562125514639054,0.20614666666666664,4.689207835440786,0.0007154034413461054,-0.492616335554443,4.689248065732506,0.0006695596353169106
2357,6176,model3,-0.3126041510376484,0.6873958489623516,0.019236965764792648,0.5553338260509972,0.13029333333333332,1.0204824131718155,0.0008279530191533465,-0.7509505276870088,1.0204596904952583,0.0008245371645234906
2395,2454,model3,-0.23682095007397075,0.7631790499260291,0.057306866638668665,0.7057344146240204,0.1592666666666666,2.786360883938892,0.0008782649547716909,-0.5958819997667872,2.7863322352462387,0.0008674681167247448
2395,2379,model3,-0.4449284783708677,0.5550715216291322,0.03037199035325525,0.4847230405550821,0.1566933333333332,0.10343504594473214,0.0013654890952828893,-0.7739115766582932,0.10351919368929001,0.001297164681061658
2395,2610,model3,0.24776503354968335,0.7522349664503166,0.05151658579258615,0.6759636926881172,0.10424000000000004,3.0743973925314263,0.0006506608230600567,-1.054196060616075,3.0743783915864267,0.0006441527187030988
2408,2884,model3,0.1017483672189519,0.8982516327810481,0.3796247149768782,0.6909828479765703,0.1778266666666666,3.0132005831882465,0.001123526513440307,0.3785662009824852,3.013218770179993,0.0011236310722239971
2408,2886,model3,0.3300745379907539,0.6699254620092461,0.26558783151598386,1.0562275375235572,0.17627999999999988,3.3981517310167164,0.0006258681917211095,0.06914484415271413,3.398138727973669,0.0006376859067881703
2408,1802,model3,-0.6480607877430142,0.3519392122569858,0.4558437662531116,0.21185014189268966,0.10621333333333324,-1.5998200158144558,0.0013537431241957907,-1.1689657893805323,-1.599582225243886,0.001213850115025708
2408,2023,model3,-0.6158263011316079,0.38417369886839214,0.35343392128645024,1.471151015727252,0.2100400000000001,-1.4284057894314819,0.0009371587061917557,-0.1133487324008443,-1.4284081942461364,0.0009380026411876122
2408,2049,model3,-0.34792604466327504,0.652073955336725,0.41169404142775895,1.2316727379749832,0.15037333333333322,1.9421804363937456,0.0010586637036932537,-0.07648524253189817,1.942182484832002,0.0010619099436501374
2408,2344,model3,-0.4041028207228386,0.5958971792771613,0.3853677842524341,1.0228348114644197,0.16330666666666666,-0.18512616165138052,0.0012236741332958413,0.3732958218033556,-0.1850561868947435,0.0012003393138101577
2408,2353,model3,-0.3945014410286076,0.6054985589713924,0.3822821424772303,1.4961955419825657,0.19816000000000009,0.05125915751402639,0.001036071850726142,-0.19717712617909286,0.051274303734869124,0.0010419266766693292
2408,2379,model3,0.3887030526192469,0.6112969473807531,0.3628609437940779,0.4073796525355537,0.08946666666666657,4.341690827182112,0.0014995077264066054,-0.3310179627370665,4.3417857591249085,0.0014121029995852236
2408,2501,model3,-0.14938015328832666,0.8506198467116733,0.3447195647923515,1.6209887228128042,0.07941333333333338,1.891274190200956,0.001148427582555233,-0.15479136764059148,1.8913140463589175,0.0011295403233745917
2408,2615,model3,-0.3753770855796156,0.6246229144203843,0.12082119367393553,0.2493771715345822,0.02750666666666653,0.3436084497327913,0.001557908954050679,-0.07763491361788823,0.3434623967933371,0.0013797487610011977
2408,2618,model3,0.2531477719329945,0.7468522280670055,0.3874018129644231,1.5753147107895618,0.18269333333333326,3.00284343409656,0.0013707412488253795,-0.19329470043022104,3.0027643852594186,0.0012924691442317514
2408,2812,model3,-0.103343941203316,0.8966560587966842,0.4042726889886569,0.3843628924824162,0.07793333333333334,1.5953263717693578,0.0006422192445512633,-0.4416795984221183,1.5953726149178429,0.0006106581411550857
2408,2903,model3,0.2580745437293232,0.7419254562706767,0.3866923892161914,2.2522027041627948,0.22071999999999975,3.050024246607242,0.0010741339856200557,-0.12805856745171268,3.0500442297889436,0.0010755281323078885
2408,5871,model3,-0.2829697489047899,0.7170302510952101,0.4411826248815913,0.9735028699324364,0.12510666666666678,1.7944573834223498,0.0008005747485118959,1.2378999504673287,1.7945133362997503,0.0007610679779805808
2409,2412,model3,-0.4396486167450621,0.5603513832549379,0.024808869137853063,0.6573304923046545,0.1069066666666668,1.4697203433696207,0.001391615439118671,-0.1036189658618355,1.4698520080477044,0.0014035822080761603
2409,2883,model3,-0.2753211407371518,0.7246788592628481,0.02599549909779323,0.2521330217511412,0.05992000000000033,0.8093736926164263,0.0010947522641576335,0.7569811266351408,0.8093310017157582,0.00111052640266302
2409,2884,model2,0.0700151041741149,-0.9299848958258852,0.27692076904748514,0.6516187689860897,0.3764133333333334,-2.5341024852556857,0.0011664343918009645,-0.5011962023800098,-2.5341250983129298,0.0011677154263809548
2409,1314,model3,-0.4681808273324845,0.5318191726675154,0.010442182681932135,0.2756039635529585,0.08851999999999999,0.04245067680471951,0.002427748622397757,1.2493766047794297,0.042582072741104975,0.002407288782178779
2409,1504,model2,0.2622909672705438,-0.7377090327294561,0.39090716975993545,0.4176404969506911,0.08417333333333331,-1.7876619006164198,0.0009046645843481582,0.2744535590082596,-1.7876000203766693,0.0009119605954784266
2409,2049,model2,-0.09149765289276042,-0.9085023471072396,0.24757294818262515,0.3830766846414985,0.09162666666666676,-4.810073794882964,0.0019476583216874192,-0.0019862211783630546,-4.809924855139333,0.0019755683242228526
2409,2344,model3,-0.15430594513133308,0.8456940548686669,0.02852950954514514,0.4156785165832513,0.13097333333333327,1.5547463866844946,0.0022837049098636056,0.5009389346595348,1.55460007347188,0.0023178466964908426
2409,2379,model3,-0.1405505061192635,0.8594494938807364,0.02321832113125352,0.2307478292785865,0.0446666666666666,3.6363198117978,0.00255498324665876,-0.7095068419748441,3.636895212255257,0.0021752704221179287
