stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,2412,model3,-0.4127392253142343,0.5872607746857657,0.1581503879784937,0.8582317296301951,0.20747999999999972,1.2574219826847035,0.0011638527448940151,-0.010544257052863043,1.2574484547423066,0.001165935205625749
2311,2801,model1,0.44629821055220903,-0.5537017894477911,0.9524535454531992,1.2964896618822126,0.16044,-5.471782025582664e-07,0.000840909019732779,-0.2604074784027582,-4.315861492375587e-16,0.0008434324900305649
2311,2881,model3,-0.4342421044823905,0.5657578955176096,0.04946004369634417,0.15757710237143358,0.032226666666666536,0.685281506704292,0.0011369463793188045,0.023753804234601498,0.6852855861202813,0.0011422994145512183
2311,3481,model3,0.4287899560469263,0.5712100439530737,0.17224481723471752,0.8256724626637677,0.1743733333333333,2.976827664411455,0.00103513492223237,0.06450653658768607,2.9768330546102213,0.0010367903594910076
2311,4938,model2,0.4055620831739536,-0.5944379168260464,0.8382005325728638,0.6662151247760071,0.1652533333333334,-1.1182383075959568,0.0004827783987408197,0.03679760126242525,-1.1182742640912935,0.0004397681125447947
2311,1314,model3,-0.6444763376941494,0.3555236623058507,0.1516108640154259,0.7934246485828342,0.21879999999999986,-1.4612529070794524,0.0010487837942203203,0.5444268999206966,-1.4611817056938163,0.0010462526573021206
2311,1605,model3,-0.4589235638658797,0.5410764361341204,0.1398824100593035,0.7225102809636791,0.1614800000000001,-0.2834649282712167,0.0011331445264882046,-0.20420123953921213,-0.28343903932124465,0.0011387797096143694
2311,2379,model1,0.5694683748800733,-0.43053162511992654,0.8987425950648034,1.0451747791581936,0.23353333333333345,1.4630079014269863e-06,0.0009227877886758317,0.036474037185037694,2.7713937950235796e-16,0.0009361041653322396
2311,5871,model2,0.29440666776952684,0.7055933322304732,0.8241161956002283,1.281211546626159,0.10764000000000001,3.8789291026724064,0.0007010402703919375,-0.804173609595889,3.8789047375988055,0.0007063310645005662
2317,6116,model3,0.4409302591942959,0.5590697408057042,0.01244425868814033,0.4616381416614457,0.11108000000000012,3.1287619025467888,0.0006078364578689349,0.5997216797319498,3.1286704197724537,0.0005690975366868104
2317,9933,model3,-0.8021231738858191,-0.19787682611418075,0.018794212991606,0.26267681524591463,0.06413333333333338,-4.317047184604741,0.0007050975829689151,0.12814452273694096,-4.316993097465342,0.0006784788559732565
2324,2801,model3,0.3286861251377021,0.6713138748622979,0.13218441469811926,0.955713385748287,0.17182666666666632,2.8851822607550206,0.0010501045908288726,0.4088173649728089,2.8851636613929896,0.0010537807072201575
2324,2823,model3,0.21059187566002405,0.789408124339976,0.03190106445466438,0.12313901758133898,0.05195999999999997,3.303558441221371,0.0013753891207126901,0.5767917988641347,3.3032113861364527,0.0012322016625904127
2324,3481,model3,-0.3599266310615336,0.6400733689384664,0.1687470634258536,1.4128979995089863,0.3227199999999995,0.5732422372807684,0.001050870193765622,0.5089460196240768,0.5732733016535347,0.0010431587287520322
2324,2345,model3,-0.6931936746509899,0.3068063253490101,0.431701410363206,0.7137496759012907,0.1566266666666667,-0.8033291182051256,0.0010103483291374132,0.5581481106034331,-0.8034370419390003,0.0009349702292929824
2324,2347,model3,-0.1079575330016794,0.8920424669983205,0.11033164946777414,0.5206201863149599,0.05010666666666666,2.7919238292835957,0.0009252208641160043,0.19107235624296365,2.7919742699732315,0.0009376689801839904
2324,2379,model3,0.34817645116331825,0.6518235488366817,0.1677501849947364,0.9431427250196884,0.11685333333333335,4.080105131372552,0.0014585928963473712,0.23675921333124464,4.080095522048836,0.001466278118389545
2324,5871,model3,-0.21911913939618888,0.7808808606038111,0.12361874411712237,1.8041985145392216,0.17743999999999974,2.4930579227571443,0.0006848725829740625,-0.21165754180103336,2.493043643178832,0.0006867757289817779
2324,6116,model3,-0.2225251124532852,0.7774748875467148,0.14228072253193505,0.4797502662321891,0.0982,0.9806348378108574,0.0007398346699670975,0.0953756960870651,0.9805509896753068,0.0006926118605618773
2330,2823,model3,-0.8383852596275952,0.1616147403724047,0.009152825720501773,0.3246175176330139,0.05480000000000003,-3.806970450044919,0.0010687302887833381,0.3362406658093403,-3.807161452844489,0.0009535128607435232
2330,2882,model2,-0.7674097029833127,0.23259029701668724,0.4013547142742372,0.3104845631275286,0.056919999999999984,-3.0899836503799616,0.0010022620219492203,0.6233888827869233,-3.0901782515008245,0.000860825486525195
2330,6116,model3,0.4641982134787813,0.5358017865212187,0.008328519743313077,0.985656256467882,0.18874666666666645,3.5395374062754006,0.0005598191621960404,0.102416369414309,3.5395093551330183,0.000552898346207467
2330,9933,model3,-0.7749611764608523,-0.2250388235391477,0.03310850572387598,0.5839866294027148,0.08909333333333334,-4.897399459895908,0.0008142345024864231,0.3529514111271497,-4.897480175489459,0.0007887471062905445
2412,3481,model2,-0.5033708593517637,-0.4966291406482361,0.14991864869402796,1.7993879528750536,0.26478666666666634,-3.598552481712038,0.0010579089618164624,0.010114900017003962,-3.598576881900849,0.0010485489475185582
2412,4938,model1,0.4813644078811993,-0.5186355921188007,0.8943851687107799,1.5570079562507002,0.29293333333333305,1.1967297474872278e-05,0.0008900804895438211,-0.05776314550080035,-2.6116707812424624e-16,0.0008928758146668507
2412,1909,model3,-0.8523204947170713,0.14767950528292875,0.06686043017293516,1.2794731744851144,0.21390666666666666,-3.491977696313848,0.0015716941157853793,0.041627077023432234,-3.4919319815222507,0.0015801687177283627
2412,2347,model2,-0.29926769985829976,-0.7007323001417003,0.06491227821268028,0.8771342632558388,0.18258666666666648,-3.828906794473141,0.0008391857845697464,0.22569064024796376,-3.8289355187358756,0.0008378884621295196
2412,2834,model2,-0.2674954439633957,-0.7325045560366042,0.11143801964924252,1.2842987130728412,0.20140000000000008,-2.7739084335597064,0.0006590533002561165,0.3895798447970604,-2.7738710103805895,0.0006481909397450744
2801,2823,model3,-0.8723146735670971,0.127685326432903,0.006319230925197234,0.36933189801275895,0.046666666666666995,-2.056974721581112,0.0017427720168417336,-0.025446200550486017,-2.0569906903455473,0.0017515425563964348
2801,2882,model3,-0.956574577615785,0.04342542238421488,0.030211676562837176,0.3531289773960171,0.046666666666666995,-2.5640246624420664,0.001913392381346853,0.10342677379599613,-2.5640287823125925,0.0019207075213997793
2801,3481,model2,-0.4912449717910287,-0.5087550282089712,0.020104728372671743,3.1329612924637007,0.2980666666666665,-2.7011222324230117,0.0008625197529434184,-0.18806936005755664,-2.7011167546382864,0.0008640875019440531
2801,4938,model1,0.6008336912365204,-0.3991663087634797,0.935689208175918,0.8924085032735692,0.20911999999999994,7.6666612728582e-06,0.0009516680906663332,-0.11278414527678865,4.4127431374973956e-16,0.0009443427021312682
2801,1314,model1,0.4474213389016957,-0.5525786610983043,0.9307973813420184,0.6573521626875082,0.2389866666666666,3.922950006455335e-05,0.001804325056326252,-0.22664620045455194,7.620950826072955e-16,0.0017910190116839238
2801,1909,model3,-0.8463927526121888,0.1536072473878112,0.052283605222446426,1.664849410855211,0.16978666666666647,-1.9434602752415224,0.0012156273468522404,0.025440749294504808,-1.9433890943114145,0.001163858636714263
2801,2347,model2,-0.3237961266027894,-0.6762038733972107,0.024227041886359033,1.17628994008498,0.15691999999999975,-3.2820791638887155,0.0007561534861521981,0.17871434605706754,-3.2820883992154952,0.0007616617975579485
2801,2379,model3,-0.539031152420789,0.4609688475792109,0.046531560551453965,3.435671656943132,0.24966666666666676,0.6208927063214404,0.0009441069795185408,0.35328836975455163,0.6209164566331127,0.0009464062780155692
2801,2449,model3,-0.539937672885387,0.4600623271146131,0.030639953073569464,1.8738277888058081,0.19098666666666636,-0.033679409156145,0.0008299749281489184,-0.3636170131845016,-0.03365334849897992,0.0008154929437907473
2801,3702,model3,-0.5013121444661711,0.4986878555338289,0.040889959310410624,0.7489281938765925,0.16811999999999985,0.375187731218438,0.0009387915663356619,0.8199159038838282,0.3752143989000032,0.0009375005409842239
2801,6116,model2,-0.3799063818676233,-0.6200936181323767,0.028461433532194963,0.8388041584273611,0.17729333333333294,-2.3897753475571477,0.0007192391135884923,0.05287568130872892,-2.3897464406410407,0.0006886144680329606
2801,6176,model3,-0.7213997191066086,-0.2786002808933913,0.022311360040157997,0.4443214864129766,0.06646666666666676,-3.1806585181380136,0.0013934036450099158,0.0013383750465499652,-3.1805845216046857,0.0013644807774941255
2801,8150,model2,-0.7989210027213212,-0.2010789972786789,0.31407417282283656,0.3976111880854861,0.06426666666666665,-2.9314815328836983,0.0015448093727297115,-0.0217097043118263,-2.9314415831024863,0.0015466291349954002
2801,9933,model3,-0.6038377592435924,-0.3961622407564077,0.010961699028995714,0.6519981970752828,0.14201333333333327,-3.2570241931149386,0.001065861595870206,0.2383462162950729,-3.2569916371861303,0.0010485041460702837
2823,2881,model3,0.5627232037095827,0.4372767962904174,0.015546628056024038,0.13745220351813053,0.05450666666666658,3.631449273283089,0.0011489784632700462,0.3313412371971049,3.631255486521746,0.0010629000046609397
2823,2882,model3,-0.9762653392619332,-0.02373466073806686,0.0013723236914139788,0.10373983968480023,0.05130666666666667,-3.409965584079328,0.0016205984750588562,-0.17893793976940445,-3.4096515014065387,0.0014702530363997772
2823,2885,model3,-0.04754121056855114,0.9524587894314488,0.006875174366504226,0.3517473020581563,0.07100000000000001,2.2279391134664595,0.0022470772624650927,0.4023047616365383,2.2279416249285253,0.0022549391042231462
2823,3481,model3,0.4584619295825669,0.5415380704174331,0.0170440879569189,0.468131983429761,0.1369199999999999,2.9403190956559038,0.0012364580329204287,0.3294153864495733,2.940254447700573,0.0012406653390057193
2823,4938,model3,-0.6867048753369691,0.3132951246630308,0.013342184580470274,0.08359732223015441,0.05462666666666678,-0.9875111759725332,0.0012569938000540099,-0.7214616214751216,-0.9872753312645898,0.0010752989923825762
2823,1314,model3,0.18304800416712186,0.8169519958328779,0.006536063686391304,0.22171372365053887,0.2466666666666693,2.511066106609582,0.003325211595002575,0.2042508436783038,2.511170753028827,0.0033161385808199227
2823,1605,model3,-0.10492247249335812,0.8950775275066419,0.005438510965558268,0.36533508125311737,0.05306666666666682,1.8640591374718904,0.002205514676592466,0.11664313895670644,1.8641402009332242,0.0021876988264679206
2823,2347,model3,0.2361761590881125,0.7638238409118876,0.009097404718257977,0.5428733712202571,0.041239999999999985,3.4656904069131627,0.0007636925425959513,0.10297770349797246,3.465691799688548,0.0007667611656431191
2823,2379,model3,0.342664079206873,0.6573359207931271,0.007745000133648972,0.4598273113937126,0.08105333333333338,4.245082535471822,0.001600354223195066,-0.132147963383526,4.245074857942222,0.0016017397883951784
2823,2603,model3,0.03594167004994565,0.9640583299500544,0.006629762550593561,0.4686393893292245,0.07444000000000013,2.5517597828030385,0.0026397132706792977,0.1254681853665351,2.551830927640605,0.0026932508563661363
2823,3702,model2,-0.5766630644261515,-0.4233369355738485,0.0981646488296616,0.185363731020761,0.06254666666666665,-3.4938491126943223,0.0010542100909629306,0.6538739044389641,-3.493662867988805,0.001018100972281498
2823,5871,model3,0.11113837633574604,0.8888616236642539,0.0067375787371560455,0.5348668779366931,0.042066666666666634,3.9502529829662527,0.0010274904736657696,-0.37899465101513774,3.950197294998231,0.001025379988551764
2823,8150,model3,-0.9613885029331084,-0.03861149706689157,0.0032761429743522856,0.1047799843172224,0.04989333333333327,-3.3926395704692185,0.0016151916199207467,-0.2389435990698121,-3.3923163872712268,0.0014747663028172858
2823,9933,model3,0.5361140430735439,0.463885956926456,0.029270128531264032,0.11294938115355516,0.060946666666666725,3.6169983059749735,0.001154432579890408,0.8686849071166836,3.6167456933207207,0.000963453792449369
2881,1605,model1,0.38696800252956254,-0.6130319974704375,0.908497967410122,0.8944874933113661,0.13148000000000007,4.5589986622423714e-05,0.0012490197148757,0.3839725062378378,-6.971059082671617e-16,0.00123457910324652
2881,2103,model3,-0.7338728800993789,0.2661271199006212,0.08686281699795463,0.3163265596921091,0.0792933333333334,-1.9107792130170371,0.0011069013763030404,-0.5063524475549429,-1.9108156556373672,0.0011087974245035795
2881,2834,model3,-0.05217758505418546,0.9478224149458144,0.05674534019167461,0.2778026980136745,0.0779200000000001,1.7812572222411207,0.0007737942861258855,0.3506252573634731,1.7811453423002153,0.0006948290614391066
2881,8150,model3,-0.608959562503936,0.3910404374960639,0.05489132633753767,0.24828942521210026,0.0777333333333333,-1.129306426114006,0.0011923855953455346,0.18257046803785926,-1.1293282792222226,0.001204257287505819
2882,3481,model2,0.2027567151648985,0.7972432848351017,0.09076831569280693,0.3887342296613053,0.050040000000000015,2.8169388504377286,0.0017367643435778296,0.4377976968665456,2.8167678581570357,0.0017560001966662213
2882,1314,model3,-0.2006416199898156,0.7993583800101844,0.04146855505622645,0.2149962010134423,0.026666666666666547,1.0739531547729253,0.0032958693422773565,0.18140173542521776,1.0741027596651558,0.0032618771061608395
2882,1605,model3,-0.2802946822256374,0.7197053177743626,0.044019818607647664,0.3995667710018602,0.07530666666666665,0.7039822037968615,0.0017582476576133439,-0.12706499773227756,0.7040581743525784,0.00172992897779195
2882,1704,model3,-0.8657949587663275,0.13420504123367255,0.011808580135294393,0.056943998265756364,0.0747733333333334,-2.8357030008178765,0.001456287747414394,0.3123655388037633,-2.8354357499033465,0.0012664370219395485
2882,2204,model3,-0.5401620246213173,0.4598379753786826,0.11231705304326586,0.13126063197319887,0.08835999999999984,-0.5488139836157964,0.001104917387718578,-1.1936872429435552,-0.5360994234616278,0.0006858338633506632
2882,2347,model3,0.18330137188423165,0.8166986281157683,0.03608581306917027,0.5574541667671353,0.06034666666666672,3.5545839320722377,0.0007993920702519903,0.8164985456885457,3.554597955546048,0.0008070465175569895
2882,2603,model3,-0.24714870503380384,0.7528512949661962,0.03816686729629442,0.4844994582224949,0.15041333333333368,0.943605677417496,0.0020457774375963185,0.3550824859005837,0.943681616205035,0.002089817292892968
2882,3702,model3,-0.4846965099426468,0.5153034900573531,0.039076451903748866,0.24920246286215314,0.07416000000000005,-0.0034347598097123023,0.0008305743789029994,-0.4231811736276909,-0.003284523202911263,0.0006993076166610153
2882,5871,model3,-0.023135008460895383,0.9768649915391046,0.04120925382642996,0.5525824403769913,0.0414666666666666,3.8369140631085794,0.0011349810966182082,-0.30071911547541,3.836868597380803,0.0011393954002491449
2882,6116,model3,-0.17296968670802218,0.8270303132919777,0.04367343542006719,0.2945199845562706,0.048906666666666654,1.0729243865994902,0.0008747941136283062,0.3237054408257682,1.0728196884767842,0.000854690836688584
4938,1605,model1,0.3659712818272943,-0.6340287181727058,0.9187306267516759,0.6482292599015983,0.18354666666666655,2.0964875086863325e-05,0.001314970563411473,0.30559912384619864,-4.1129561733817593e-16,0.0013198620814312224
4938,2347,model2,-0.32111240491327475,-0.6788875950867251,0.20528529935777032,0.6319730048271591,0.12962666666666664,-3.747038185937678,0.0006534975693952057,0.03653364285460093,-3.7470648169516996,0.0006408672356047692
4938,2379,model1,0.5215832981515229,-0.478416701848477,0.9106503355733664,1.4886647555486858,0.24537333333333336,4.81963933242883e-06,0.0009768684538313539,0.2476852675575065,1.1630114539386694e-15,0.0009738637204543327
4938,2603,model1,0.3696205333603889,-0.6303794666396111,0.9966189783720826,0.4488682794597296,0.1399200000000001,7.374588196416603e-05,0.001750452054341117,-0.2333623875252653,1.7675685746339176e-14,0.001828540008493726
4938,5871,model2,-0.3525426310112185,-0.6474573689887816,0.15081420197629686,1.1452604280993548,0.18078666666666635,-4.117574707504279,0.0006594731569837921,0.8067118874953391,-4.117560719534028,0.0006682924583419754
3481,1605,model2,-0.5391423266844233,-0.4608576733155768,0.18428294594893052,0.7732772923398142,0.19706666666666647,-2.519261472419016,0.001333715128205681,0.6490590215918646,-2.51928438289445,0.0013331859189378557
3481,2379,model2,-0.5336152920240022,-0.4663847079759979,0.2119101060852453,2.0142261965341053,0.22184,-3.5472949662292312,0.0011665724486742304,-0.3854850278158152,-3.547307608114581,0.0011704506808273886
3481,2449,model3,0.5288585978498112,0.4711414021501888,0.09593045472766204,2.102406512199104,0.30377333333333345,2.8941125207139917,0.0008136515903292756,0.004350080346824912,2.894159740065456,0.0007742921269524591
3481,2603,model2,-0.4999958014763941,-0.5000041985236059,0.07142691676621049,0.7781620595113379,0.17357333333333338,-2.5360649778681195,0.0014945134966698743,-0.15530038099495933,-2.5361023095436583,0.001514818230994258
3481,3702,model2,-0.4909993755894792,-0.5090006244105207,0.4531315262659452,0.7307425557193529,0.12152000000000003,-3.0971090605368268,0.001029933034073242,-0.33726158488697816,-3.0971625172272836,0.0010165549361447295
3481,8150,model3,-0.7265409843967545,0.2734590156032455,0.02166255654247011,0.4943216808498538,0.09309333333333332,-0.9700200447295934,0.00153764642399967,-0.4369438503371933,-0.9701054354934923,0.0015195213562743592
3481,9933,model3,-0.53266612802739,0.4673338719726101,0.06834032964214229,0.9292981800487188,0.1588399999999999,0.4487159922017898,0.0010001809436483904,-0.3998097987822918,0.44866064541500766,0.0009593488754620144
1314,2347,model1,0.6012381116276417,-0.3987618883723584,0.8560186558044631,0.20764838057099666,0.02245333333333321,-7.77504454449159e-05,0.0026343519525002727,0.2086623027724406,-6.434508963096945e-15,0.0026237224517371535
1704,2347,model3,-0.06679916402117436,0.9332008359788256,0.2307747210230473,0.4794342669154665,0.03557333333333325,3.0019226849817167,0.0009457437895129602,0.2961230986431772,3.001959206468781,0.0009542629801943737
1704,2379,model3,0.3415128584503657,0.6584871415496343,0.4129759473040777,0.7226590834261517,0.10373333333333326,4.37149835801134,0.001427281543041572,0.2021737427067,4.371491441607404,0.0014353591277346494
1605,2103,model3,-0.7639365278183005,0.23606347218169954,0.13590740797169654,0.6614001615957554,0.14226666666666676,-1.0316124779488518,0.0016114619949429026,0.5942488307683007,-1.0316593862279013,0.0016147604319940857
1605,2347,model1,0.5842239635841221,-0.41577603641587785,0.886702150950245,0.29156072084154866,0.045933333333333284,-5.252000600156256e-05,0.0016181505974860154,0.0924764229886313,-2.4793027096075347e-16,0.0016151204017115293
1605,3702,model3,-0.5055699115456075,0.4944300884543925,0.026337090467671676,0.5432839024611098,0.11099999999999996,0.5369861651601948,0.0011978487296153064,0.5174614946997732,0.5370036360045994,0.0012041890942552302
1605,5871,model1,0.6183053618767724,-0.3816946381232277,0.9140566601204468,0.32914674643163544,0.04458666666666655,-7.474818561997795e-05,0.0016141020015288151,0.20710355763690524,-7.829931907211524e-16,0.00160186383070764
1605,8150,model1,0.5657828764274221,-0.4342171235725779,0.8086597021528038,0.3700581850227933,0.07513333333333336,-9.471441414569643e-05,0.0016917436390956892,-0.7469535518725999,-2.789933574104504e-16,0.001694741537492957
1605,9933,model3,-0.6488378782800703,-0.3511621217199297,0.016304118878506833,0.4551045568281156,0.04341333333333327,-2.968376797723457,0.0015124653041279983,0.19222369690749935,-2.9683865268096468,0.001516846472586798
2023,2834,model3,0.10286604806691277,0.8971339519330873,0.10214563161143952,1.4335162502548555,0.1643466666666665,2.1360051546691032,0.00047818080185389245,-0.04215348084975711,2.1359722211371013,0.0004533477594177386
2023,6116,model3,0.1343966462581476,0.8656033537418525,0.06486040044401338,0.9032869015123944,0.14521333333333336,2.155886188557408,0.0007468696824200749,0.07188249950898046,2.155806451582097,0.0007112134243131095
2103,2379,model3,-0.20475287785399826,0.7952471221460018,0.15421697434211715,0.6178204419486617,0.10185333333333338,2.9774558764735595,0.0018808520175927128,-0.29660266641969163,2.977521743136499,0.001914939583550147
2204,2347,model3,0.3306716534119433,0.6693283465880567,0.1973786135471003,0.6774874168085748,0.1003866666666666,3.4377243282687444,0.000748748572319505,-0.2694401233939556,3.739103680382154,0.0006343590713212365
2347,2379,model2,0.7511304394982279,0.24886956050177214,0.09152184494645092,0.7428707415934098,0.1856666666666668,3.7848927577686498,0.0008910618450477796,-0.2562473739157952,3.7849246065843487,0.0009056306096330573
2347,3702,model2,0.7780080450859924,0.22199195491400756,0.2293389955632578,0.5935916687734116,0.08542666666666654,3.5166378523243864,0.0007452158255878091,0.8067930168877353,3.5166929651711256,0.0007505124567621175
2347,5871,model1,0.5354956994570242,-0.4645043005429757,0.9929746446365282,1.0291210300295368,0.15959999999999994,-2.673213899919702e-05,0.0006958808733009342,0.4311218300820358,-6.889791902872412e-16,0.0006991506113418873
2347,6116,model1,0.3763919026855028,-0.6236080973144971,0.848921839211262,0.2974977208000015,0.16607999999999992,-9.638214029643896e-05,0.0007942858765748919,-1.0436674322398678,-7.213283228556937e-16,0.0007652636056133698
2347,6269,model3,-0.9289040621580974,-0.0710959378419026,0.2962774724541689,0.4921958298695904,0.049439999999999984,-3.5562282832275978,0.0009187499798492943,-0.33952394460206325,-3.556275959983387,0.0009268721188510881
2347,8150,model3,-0.8928467032834995,-0.10715329671650052,0.032450538188342384,0.5332747887089855,0.05929333333333335,-3.459149553905709,0.0008901299743352789,-0.8368996873938119,-3.459169315159151,0.0008934294377890145
2347,9933,model3,-0.9506724539582568,0.049327546041743164,0.011235747448907,0.4517632133087674,0.035799999999999964,-3.123482319052058,0.0009716814830970316,-0.4845898402101163,-3.123521832400695,0.0009771792811738486
2379,2834,model3,0.23904325036305285,0.7609567496369471,0.009858143578861145,1.124760694183121,0.1678799999999998,2.714912825652044,0.0006504516308580607,0.21467614891856288,2.714873188581058,0.0006123735337846643
2379,6116,model3,0.3564497958389529,0.6435502041610469,0.023936589493158703,0.8030689347642915,0.1307333333333333,3.0246388276724745,0.0008987780614786244,-0.11607286863064505,3.0245810736978798,0.0008665289782135584
2603,5871,model1,0.6146024365216015,-0.3853975634783984,0.8989468569096732,0.3839592302463601,0.06157333333333347,-7.568205017032407e-05,0.0018427387815614122,0.231565656923657,8.216277117276215e-16,0.001893607239457289
2603,6269,model3,-0.6764896168486841,0.3235103831513158,0.2830695078170294,0.6305172276443163,0.1650266666666666,-0.2587971332399375,0.0016962898315604216,0.026717145394038005,-0.2587729157042881,0.0016855889194853865
2834,5871,model1,0.6572817047279108,-0.34271829527208925,0.7650865984687648,1.1079612957106673,0.13066666666666654,1.4975054083345246e-05,0.0004516209048928615,0.1840138483768356,1.7285918912617312e-16,0.0004394164257594728
3702,5871,model3,0.32038973615449845,0.6796102638455015,0.038422834671248574,0.9092440527707736,0.11875999999999999,3.8922360320013185,0.0007735054266210514,0.04203880856094519,3.8922227478866875,0.0007789292698991555
5871,6116,model3,-0.5378988388099786,0.4621011611900213,0.0010818695494808062,0.7544183626457035,0.13026666666666673,-1.1894706677271722,0.0006242587831829263,0.15805499861541505,-1.1894905571045966,0.0006188541788689622
5871,6176,model3,-0.8398869468071498,0.16011305319285024,0.017654009047791002,0.7012148082736855,0.06524000000000002,-2.7316194515909014,0.0009038807671008039,-0.0218806554567536,-2.73162607105332,0.0009058672634007834
5871,8150,model3,-0.8209241270625901,0.1790758729374099,0.041723952089660905,0.8233184700036172,0.08658666666666671,-2.7204897670954526,0.0009151833795210539,0.06971307537606067,-2.7204745648136184,0.0009157845696448638
5871,9933,model3,-0.747261289980422,0.25273871001957793,0.01688526318112599,0.9969088528296114,0.07060000000000008,-2.025556286394936,0.0007972180647795234,0.00973422124200808,-2.0255501481800464,0.0008016025099990279
