stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2888,model3,-0.7877025777662738,-0.21229742223372614,0.014770309854234387,0.3481957331560853,0.10995999999999996,-2.9616770049786267,0.0007055576908050605,1.0217135217354238,-2.961683740185084,0.0007085612932244625
2002,3231,model1,0.5097965783499748,-0.4902034216500252,0.8711345120033861,1.0155997166503985,0.13447999999999988,-2.9238729725042193e-05,0.0005673278428514405,-0.4673446474116765,-9.061245182298218e-17,0.0005254125419926474
2002,5871,model3,-0.7374837296515929,0.26251627034840685,0.023221261507616883,0.2601009755761731,0.032146666666666594,-1.2075062632125182,0.0007106431011524723,0.3579749391549656,-1.2075838272040766,0.0007007960562805271
2002,9933,model3,-0.3885590208136771,0.6114409791863229,0.011859403579786678,0.8735108440668825,0.2497733333333335,1.1673353129031083,0.0006871227689180452,-0.0906321521378168,1.1673098734354517,0.0006846177493466242
1326,1402,model3,-0.5314842619096871,0.468515738090313,0.1490731147130001,0.32948763907421785,0.06930666666666664,-0.8953186970087385,0.0009459706099702194,-0.3074547480557902,-0.8953751598295845,0.0009834792926904435
1326,2002,model3,0.2099691303198791,0.7900308696801209,0.14608927802352453,0.3890044498187361,0.11377333333333335,3.470129288031901,0.0006293460601742813,-0.6738644964491671,3.470166340527014,0.0006315540663112573
1326,2412,model1,0.5090775994382845,-0.4909224005617155,0.8632985272357879,0.5670765442095907,0.08333333333333331,-2.295055753590643e-05,0.0010061579263458923,-0.1791362242956525,-4.611157659522835e-16,0.0010109094386704489
1326,2823,model3,0.05901690477631364,0.9409830952236864,0.16090242195725646,0.19532374624757706,0.04810666666666658,3.456030087101152,0.001183354419884853,-0.042968129150728535,3.455939032312034,0.0011354321151889396
1326,5880,model1,0.3792482035456135,-0.6207517964543864,0.8328056287215924,0.5293916972170833,0.16626666666666648,-6.424116550837855e-05,0.0010957221551482993,0.07905088718801792,-3.4418532188478737e-15,0.0010524460759135925
1326,1314,model3,-0.44610943062291786,0.5538905693770821,0.1475235292411631,0.18853955285222168,0.048053333333333295,-0.6608295264747834,0.00185994762870388,-0.32625925658177923,-0.661160001252846,0.001914877332731282
1326,2049,model3,-0.5698676511754739,0.4301323488245261,0.12959371348482088,0.05511387846906154,0.04585333333333326,-0.2689924926625698,0.0019063671388694129,0.6639995104601079,-0.2700203331949009,0.0014743383931232696
1326,9933,model3,0.10747817016221142,0.8925218298377885,0.2671493027367769,0.7084599928372284,0.12431999999999993,4.000791633789398,0.0009955304821941007,0.043633200409576266,4.000786836975552,0.0010008749759338354
1216,1314,model3,-0.6944337890056567,0.3055662109943434,0.0200206570262968,0.425576005627476,0.10465333333333343,-2.068796945022271,0.0010336202917041412,-0.030754735158530663,-2.0688224574869043,0.0010497645665224964
1216,2888,model3,-0.5179922392735152,0.4820077607264848,0.016143760763426315,0.4056508482268564,0.07890666666666665,-1.0911452880959065,0.0006656223687246185,0.010695503300443877,-1.0911840127701988,0.000668206551010349
1216,3673,model3,-0.8598555165783974,0.14014448342160266,0.018554404591088817,0.3248108965265953,0.05442666666666676,-2.8280480320190624,0.0011227080214606202,0.004630358342769915,-2.8280286080773744,0.0011254893216000432
1216,5871,model3,-0.5158139065479697,0.4841860934520303,0.024308710958081462,0.2932373599216429,0.09254666666666678,0.03512253968870163,0.0008658252424108326,-0.6467437550448969,0.0351477646766061,0.0008576439058590062
1216,6176,model3,-0.7758050071564843,0.22419499284351568,0.012486728780492316,0.24181455860254786,0.06781333333333336,-2.205338341535858,0.0011699834615228881,0.3365285801937997,-2.205289421569893,0.0011670918127521224
2301,2883,model3,-0.431016732898641,0.5689832671013592,0.14732461225764,0.39980194859121615,0.0815333333333332,-0.48463271190938706,0.0009361667562649494,0.558158461496686,-0.4845892485771363,0.0009111125499052751
2301,2884,model2,-0.09574091413974377,-0.9042590858602562,0.04552519611578745,0.4849599660321136,0.11989333333333335,-3.0120058472410918,0.0011078274264149249,0.27346997666663553,-3.011900770854821,0.001111050829206446
2301,2353,model3,-0.4739187677791634,0.5260812322208366,0.03675495588574208,0.4908257109465737,0.10700000000000004,-0.43253955475425293,0.0012773048632676964,0.006211207048428794,-0.43254315074170774,0.0012898283335291876
2301,2371,model1,0.3740539600308397,-0.6259460399691603,0.8721865381372916,0.3301628302648592,0.0902133333333332,0.0003194269594576893,0.002178145470551684,0.15002520707538394,4.947008186376623e-12,0.0019990376760092867
2301,2603,model3,-0.536963173284266,0.4630368267157341,0.046988948454719855,0.7340416946081925,0.1513466666666667,-0.9022928022022226,0.0013343080875307016,0.33004956277509795,-0.9022132253957968,0.0012924624762048486
2301,2867,model2,-0.3179164129546888,-0.6820835870453112,0.2815340256067153,0.28338236851807724,0.1660000000000001,-3.1061591707923975,0.0015628124375202126,-1.7055148238476958,-3.1058792328664553,0.0011064986740945296
2301,3034,model3,-0.4011047073038792,0.5988952926961207,0.029783955993311656,1.0592635417488074,0.2368133333333333,1.292535220821064,0.0010608289057798524,-0.039814102323143113,1.2925745236217692,0.0010315863604308374
2301,5871,model3,-0.28104424640503456,0.7189557535949654,0.006351581415902953,0.3545740686204221,0.06321333333333345,2.0503992271904834,0.0010589723388958019,-0.10018448566838513,2.0503939530885456,0.001064008402630012
2301,9933,model3,-0.020531440053877532,0.9794685599461224,0.004680049955162757,0.6676524112598169,0.09534666666666666,3.779936668967098,0.0011091690478192745,0.10843990305236301,3.77993718864724,0.0011165945138699466
2308,2823,model2,-0.6835463870288407,0.3164536129711593,0.29484468647497736,1.7350038322633432,0.32237333333333323,-2.4346277074276137,0.0007288290450904153,0.2428504569015559,-2.4346758846362517,0.0007250091658682298
2308,2883,model3,-0.7797185334147844,-0.2202814665852156,0.1987331681189073,1.6039437574997044,0.3298666666666669,-4.467555892257738,0.0008230800906812518,0.4109276860838718,-4.4675453434892525,0.0008186688932906453
2308,2890,model2,-0.5455532904089322,-0.4544467095910678,0.2110214662483284,4.864720257285247,0.4232666666666667,-3.810683473151388,0.0004791766157647373,0.15362227009761895,-3.8106663999838593,0.000457287692631716
2308,3045,model2,-0.5279710732917064,-0.4720289267082936,0.047834398745447454,1.0854530057109244,0.14695999999999992,-4.94436090603646,0.0010053585961486988,0.0592711394908825,-4.94425736825686,0.001007971624761248
2308,2371,model2,-0.996478153191492,0.003521846808507964,0.1716689175030006,1.1565217931979004,0.2283333333333333,-5.105281932088797,0.0010994470415794783,0.38537340341472176,-5.105329305884969,0.001098510258332679
2308,3231,model3,-0.4978665878250648,0.5021334121749352,0.05345730105824942,2.117966271931625,0.3043199999999999,-0.8848977106978593,0.0005832345213212421,0.16724333331473745,-0.7706506819558803,0.0005729571554533519
2308,9933,model1,0.4344037321288519,-0.5655962678711481,0.8825475048590149,1.5304622399490169,0.3359333333333329,-1.0997507851916074e-05,0.0007062191223835682,-0.08707272808502799,3.3167464132301796e-06,0.0007089250469121256
2317,2882,model3,-0.4839564964231694,0.5160435035768306,0.05580700001517735,0.4936538175449043,0.15234666666666666,-0.2241715226689973,0.0009166245617021197,0.17658828781819813,-0.22424483297660366,0.0008713059697380381
2317,5880,model3,-0.16407263242449366,0.8359273675755063,0.0669650761514495,0.6921857814054135,0.15194666666666648,1.5341672647514375,0.0013586152153612818,0.7008863310014343,1.5340698232973728,0.001294758658220087
2317,2049,model3,-0.6555577100245944,0.3444422899754057,0.11305197804458025,0.4500475120722724,0.14610666666666672,-1.2064082315196458,0.0012259353212456766,0.9124997040369176,-1.2065402809107084,0.0011017249323391637
2317,2353,model3,-0.4490875929490705,0.5509124070509294,0.17005318707896527,2.5644708453287755,0.3802133333333326,-0.5919076050208768,0.0007495482803721076,-0.08612220885512845,-0.5919223399884188,0.00075095345356597
2317,2383,model3,-0.7359223323861587,0.2640776676138412,0.42856660982515227,0.8062094369000218,0.12382666666666665,-2.134888804431475,0.001221321867999557,0.5204740837021188,-2.1348985573255614,0.0012269899770273379
2317,2867,model3,0.3665823047261901,0.6334176952738099,0.2900628406483409,0.3907062882002033,0.17409333333333304,3.4285870213489438,0.0013188101330625732,1.2911240441971472,3.428323713718743,0.0010262651040221324
2317,2888,model3,-0.3995008646596817,0.6004991353403183,0.06718915992355587,0.5183701276748246,0.15358666666666654,-0.6015774247489141,0.0007580118420556524,0.6084404300007292,-0.6016365241932867,0.0007118704540357531
2317,6285,model3,-0.4088697760027218,0.5911302239972782,0.1885051039199072,0.7560520046492512,0.10097333333333336,0.7600752959352609,0.00081399128983612,0.13253202598294814,0.7600614563153705,0.0008145767615442364
2317,6414,model3,-0.7539323929242626,0.2460676070757375,0.16502776176079495,1.0459611614027513,0.1921733333333332,-2.0354379616059064,0.0011488532463705208,0.14015561860375678,-2.0354433425477607,0.0011483452725271654
2412,2881,model3,-0.7616612863359131,0.2383387136640869,0.029797491857579732,3.837133485412372,0.4883333333333332,-2.6265029571901977,0.0010417692285226321,-0.19720287133600986,-2.626497509626891,0.0010441584632446704
2412,2883,model3,-0.7252066009172147,0.2747933990827853,0.18113930083399132,2.1428056012629204,0.3158266666666664,-2.798356570200684,0.0010507336086006745,-0.3556267226936771,-2.798341283213837,0.0010416733434211781
2412,2884,model1,0.3848561522043968,-0.6151438477956033,0.8490398736653901,0.8258594831738441,0.21205333333333312,3.926620141224912e-05,0.0008992549834277834,0.21781814069519007,7.09864820468086e-16,0.0008956257823661904
2412,5880,model1,0.3707405167664693,-0.6292594832335308,0.6709316455319724,0.91828053934198,0.24329333333333344,-2.442311517936761e-05,0.0011322940837429913,-0.4274513411190979,-5.158349040176893e-16,0.0011178855544436404
2412,1504,model3,-0.9376805550887044,0.0623194449112957,0.18011371435027687,3.131168105557658,0.3743599999999998,-4.159976449526399,0.0012990423009296948,-0.2498662995057565,-4.159966204549669,0.0012997514105433344
2412,2204,model3,-0.6795251429954724,0.3204748570045277,0.3130472208680577,2.6174059014922264,0.3803733333333329,-2.105273055391355,0.001025386891424842,-0.1095081494244209,-2.09746077077961,0.0010199411503390094
2412,2327,model3,-0.8911353815995673,0.10886461840043266,0.8063073560624819,2.7312643317372727,0.34605333333333305,-3.650757265016163,0.0012877357609018506,-0.21313094040192165,-3.650741556716401,0.0012847353718845574
2412,2371,model2,-0.8786297476699327,0.12137025233006728,0.2655682526048777,1.6118706898288562,0.44497333333333305,-3.8110159516347775,0.0014038611952032118,-0.451052804651489,-3.8109516499472753,0.001370779268744905
2412,2439,model3,-0.92187303143451,0.07812696856549009,0.08239049704110099,4.233743575590918,0.4492399999999998,-3.8864489586217,0.001235889441575775,-0.1993950507246448,-3.8864416404683606,0.0012378599229406215
2412,2603,model2,-0.8328662875503015,0.16713371244969855,0.28922333278377144,1.7393140670648473,0.3744933333333329,-3.4479920855448487,0.0012242785715687648,-0.32788826367528745,-3.447958813710096,0.0012119491547981254
2412,2888,model3,-0.6964476041768973,0.30355239582310256,0.01406571387665556,3.4382774281743487,0.3616933333333328,-2.6130399172090923,0.0009644429212816664,-0.2155055863170202,-2.6130358550106263,0.0009671381548169948
2408,2801,model3,-0.20304412377010933,0.7969558762298907,0.18338957921211352,1.1314167882032262,0.21801333333333328,1.4687993038343017,0.0007862991159004293,-0.37680070070393934,1.4688142779444793,0.0007830394433325557
2408,4904,model3,-0.16411726430513648,0.8358827356948635,0.06356524669006544,0.21297649675560967,0.07277333333333334,2.971033208620416,0.0006505031604227532,-0.6751194079759376,2.9710026282771764,0.000635080191927195
2408,2353,model3,-0.2763816213927751,0.7236183786072248,0.18015569772259024,0.7062110799019834,0.18314666666666649,0.8654306303190356,0.0009675895372289275,0.03209041157461806,0.8654174828625635,0.000979454676908228
2408,2383,model3,-0.5656511029231369,0.4343488970768632,0.28480051324221184,0.672564260332658,0.11654666666666673,-0.1342715676384314,0.001297560580357915,-0.4868864465211339,-0.1342537408737399,0.0012955234298364117
2408,2888,model3,-0.2507534239122683,0.7492465760877317,0.09149885300590067,0.6283999602209985,0.17243999999999973,0.5695869437440912,0.0005995919253205449,-0.4729273312968161,0.5695524118960911,0.0005779969850915158
2408,3231,model3,0.10584166854709252,0.8941583314529075,0.15271381237712614,0.7925178436075481,0.13677333333333333,3.3928172421020832,0.0007893307693423437,1.1532739622954025,3.392766074552995,0.0006939944893194305
2408,6116,model3,0.2605567352382027,0.7394432647617972,0.4043513355129063,0.3198082191900528,0.11626666666666655,2.5558083753261167,0.00098670428714784,0.6742152440343923,2.5556532778717487,0.000827312045493798
2474,2892,model3,-0.15040467451748255,0.8495953254825174,0.19377704801366602,2.42770197436004,0.27593333333333303,1.6330140083733753,0.0007887352744301674,0.019371999590297118,1.6330023612303766,0.0007909529062328972
2474,5880,model3,-0.04214401808252727,0.9578559819174728,0.14030230461891094,0.6501344871703949,0.11035999999999996,2.385777925589913,0.001589864202600112,0.6812901094747883,2.385657077359722,0.001517096478860807
2474,2353,model3,-0.15904582931354455,0.8409541706864554,0.20463562669185092,0.5727861047407061,0.11918666666666658,1.3545518150366518,0.0013125058992125044,0.3770176354200908,1.3544756822458375,0.001333987795876522
2474,2356,model3,0.11685949058796935,0.8831405094120307,0.2864828848221819,0.5334976491434386,0.07504000000000004,3.4637930363759324,0.0012785763050622428,0.29567526556235163,3.463739747095327,0.0012496195486720043
2474,2439,model3,-0.5314756592802724,0.4685243407197276,0.09776256002665816,0.4386907010244687,0.07373333333333337,-0.623892559540333,0.001902060939720284,0.07394822517116853,-0.6239450118886198,0.0018799517563497599
2474,3231,model3,0.05917744540192237,0.9408225545980776,0.13169264269119724,0.7535190928986374,0.12326666666666665,3.4723558819641114,0.0008218452352354987,0.9270177115969996,3.4722933801231624,0.000699297543816311
2474,3673,model3,-0.44282333361139975,0.5571766663886003,0.0972419125074992,0.4694245806491399,0.10733333333333332,0.021442811038546877,0.0019155831505507453,-0.464117502968217,0.021381762649871856,0.0018589399406609046
2474,6176,model3,-0.25177830093579073,0.7482216990642092,0.057739930242708,0.5071403837909121,0.113,1.657097400095044,0.0011873546629715859,0.43661812235084657,1.6570251874438398,0.001110974768345494
2474,9933,model3,0.02465306230623156,0.9753469376937683,0.19492791145850927,0.689427887326395,0.10366666666666663,3.987234570304121,0.0010891917897523989,0.07554085660041228,3.9872153836587545,0.0010922200640096536
2823,2890,model2,-0.4346677769437739,-0.5653322230562261,0.6399708610487769,0.35603763742629435,0.09728,-2.7317474269818818,0.0005784589817877875,-0.6126329223899105,-2.731676245018176,0.0004985133882557251
2823,5880,model2,0.4828092108657929,0.517190789134207,0.2479481651250836,0.7289875979077955,0.20193333333333316,3.0574096943157363,0.0008704338540244676,0.3662601834339607,3.057317928451078,0.0007654459031743595
2823,1314,model3,-0.8414065600189197,0.15859343998108033,0.008773534881314647,0.3108475320516377,0.04918666666666674,-2.4682184708451214,0.0009960221190365435,0.8750449203178304,-2.4682193392784813,0.0009998475590496877
2823,2049,model3,-0.8986220359571276,0.1013779640428723,0.004088724296018624,0.2403358311193905,0.02150666666666657,-2.5068442196429093,0.0010341831117526288,0.6893941991477266,-2.5068562337983793,0.001041453603584986
2823,2439,model3,-0.971525541360364,-0.02847445863963605,0.10039798468092516,0.18322330548030089,0.058813333333333336,-3.4438789722138456,0.0012525757901667711,-0.048078127018015296,-3.4437520715604384,0.0011794318673280858
2823,2867,model1,0.44571786447259343,-0.5542821355274066,0.9223829038136414,0.21488847408020767,0.047813333333333534,-0.0002780254360846065,0.0012420138862123706,-0.3855389553979917,-8.124165297632336e-08,0.0010388310563743898
2823,3673,model3,-0.9510695320105628,-0.04893046798943725,0.031133298686799836,0.1650136953431905,0.042933333333333296,-3.452548067264164,0.0012753973101000814,-0.17706258702283406,-3.4524122797450953,0.0011869204813523657
2823,9933,model1,0.5375399873803508,-0.4624600126196491,0.8194105693515739,0.8141502835520077,0.11738666666666672,3.50402386755914e-05,0.000694312519496136,-0.2250002898835736,7.624780115445613e-16,0.0006853084059990979
2880,2883,model3,-0.544418037557696,0.4555819624423039,0.2553386099231704,1.9520651884890539,0.31633333333333336,-0.5826511739324186,0.00048750353594865213,-0.5430042102919791,-0.5826522606837177,0.0004893662085378403
2801,2881,model3,-0.7030722367732509,0.29692776322674896,0.022460241390343555,0.7541541587541412,0.17815999999999976,-0.8545000310912418,0.0007533354828455182,0.5070984754128176,-0.8544878851566429,0.000766980293672549
2801,2883,model3,-0.5756346518712397,0.42436534812876026,0.2732204694554922,0.9217559991126002,0.16362666666666664,-0.7432026796581891,0.0006321873685346468,0.2569227223196736,-0.7431906500037281,0.0006391698218635818
2801,2884,model3,-0.1112305834983012,0.8887694165016988,0.02525237364905789,0.5363085643108753,0.07776000000000002,2.2744063716247473,0.0010521047446124118,-0.14455410837414512,2.2744063228066964,0.0010580862330532301
2801,2887,model3,-0.6550866532846189,0.3449133467153812,0.7470826056990841,1.78570950725926,0.4096533333333329,-0.9817192291819132,0.0007304553517999973,-0.1980883589030256,-0.9817190753034715,0.0007378066719633927
2801,3045,model3,0.3774576495514511,0.622542350448549,0.10230462449775968,1.539039519340914,0.21177333333333326,4.024140938511847,0.0010270922854662477,0.18028255951575284,4.024074108628007,0.0010209634814343567
2801,5880,model3,-0.4069270755166565,0.5930729244833435,0.021645891988299748,1.0682136697586708,0.16330666666666666,0.4681478923888982,0.0009559893964245962,0.3461755766220396,0.4681076347515321,0.0009271553309327834
2801,2344,model3,-0.7405870422608714,0.2594129577391285,0.09901961242210296,0.8946165214374286,0.2175600000000001,-1.3802323649127404,0.0008728593803860008,0.3141970148625648,-1.380229240408351,0.000879841371153706
2801,2353,model3,-0.5970413876407037,0.40295861235929625,0.2082444875718619,1.7237623159742974,0.2858933333333333,-0.6113115204397945,0.0007143144881829308,0.1779296522350257,-0.6113237013220438,0.0007157660071193038
2801,2439,model3,-0.8943012906723351,0.10569870932766494,0.050784701670476634,1.2009269189951537,0.19579999999999992,-1.9952904802723097,0.0008289926724072626,0.4386080373219688,-1.9952936848476093,0.0008317421679660031
2801,2888,model3,-0.5694607440613845,0.4305392559386155,0.031901337096511814,0.9287936848349349,0.18949333333333307,-0.7261566326445387,0.0006130069524484412,0.06383854237268426,-0.7261837135211693,0.0005919282968206021
2801,6176,model3,-0.6916737741357609,0.3083262258642391,0.025555692805236296,0.5982247614024805,0.11602666666666675,-0.6875433012389479,0.0009332021467992483,0.36116493792176,-0.687570458011933,0.0009143770550556525
2801,9933,model3,0.08976715971665053,0.9102328402833496,0.03326353766870635,0.6615400088033655,0.10114666666666663,3.843522705750497,0.0010441055642054686,0.08663137918974556,3.8435101917175865,0.0010493712445805558
2881,2890,model3,-0.2635515866453217,0.7364484133546784,0.020524201475653963,0.32755149959103524,0.07128,0.6173437324500208,0.0005367163129752924,0.1399780217313536,0.6173897485595553,0.000544112091233131
2881,4904,model3,-0.1997678788720356,0.8002321211279645,0.035223843560747224,0.15174200150273331,0.03611999999999994,2.6923838094528825,0.0006514108276408898,-0.015901094042428118,2.6922863916356383,0.0006245938855365937
2881,6505,model3,-0.4049363453933599,0.5950636546066401,0.05078334576317264,0.4207033705617753,0.13451999999999995,1.2165759111884626,0.0010861897871647112,-0.6601585647956312,1.2166497476259983,0.001062455854806902
2881,2383,model3,-0.6910940331357515,0.3089059668642485,0.033246059434199574,0.4101684571430833,0.09928000000000008,-1.180444211310402,0.0009294733798532627,-0.4230890564921672,-1.1804785174368182,0.0009676769333896188
2881,2439,model3,-0.7870538296280961,0.2129461703719039,0.02922019610880662,0.5928470855087414,0.14725333333333346,-1.9313511199810776,0.0007199779767818095,0.12216568683116877,-1.931368924433005,0.0007321484630989333
2881,2888,model3,-0.3049935420463506,0.6950064579536493,0.03565524910527393,0.22692867696234026,0.11538666666666647,0.2675745187528905,0.0007461936764408653,-0.02786537505755758,0.2674350633019885,0.0007280932272537825
2881,3673,model3,-0.7368726508807032,0.26312734911929675,0.01880536552103157,0.5347429181078434,0.0845866666666667,-1.6314539842562508,0.0008445214624923438,-0.05391051121081509,-1.6314686485856225,0.0008458103980289846
2881,6176,model3,-0.5221371057766716,0.4778628942233283,0.018969637148428302,0.4476523294519871,0.09198666666666663,-0.03162881631744978,0.0008115705798504071,0.3946701668498744,-0.03167482579600695,0.0008049014682326937
2882,2884,model3,-0.11641476428121415,0.8835852357187859,0.02487030513735677,0.5662587483659227,0.06397333333333334,2.1204448238158387,0.0010398547140065112,-0.12224516082834648,2.120464067565608,0.0010429585413888206
2882,2371,model3,-0.6050107913099682,0.3949892086900319,0.09635955463859043,0.2598695514356289,0.13343999999999934,-1.4452712181352392,0.0017348301124208542,-1.1120110829979868,-1.4448777169352909,0.0014455040110891789
2882,2439,model3,-0.8141908452668082,0.18580915473319187,0.08749883326219622,0.5573372851691379,0.09861333333333336,-2.213767708908331,0.0009745673952237076,0.4697496582240341,-2.2137294024516843,0.000987223888232748
2882,6176,model3,-0.5679044379287346,0.4320955620712653,0.0268415550784248,0.690736759159344,0.1243866666666667,-0.4239480694762375,0.0008303583089873512,-0.3512469139988705,-0.4239366872838336,0.0008407519019882139
2882,9933,model3,0.0327198708323371,0.9672801291676628,0.023085752702750727,0.6590234613588831,0.10621333333333327,3.9405438669033233,0.0010906909797393381,0.1047408868369785,3.940532563890119,0.0010957616947786248
2884,2890,model3,-0.5238676390341497,0.4761323609658503,0.02516317825934792,1.0175544993813417,0.18665333333333295,-0.4682067462402141,0.0005668528283513327,0.3457018724166888,-0.468223782887441,0.0005591982579260425
2884,2892,model3,-0.7543772514747814,0.2456227485252185,0.012857957729200255,0.5924495603330743,0.08895999999999997,-1.4752635226040407,0.0009030405049606028,-0.12160459974795967,-1.47529471894299,0.0009036248717972135
2884,5880,model1,0.4849848288483752,-0.5150151711516249,0.8496955692925037,0.6530899126390529,0.14334666666666673,-8.482099056913513e-05,0.0010244005999230116,-0.4385756525744509,-7.075851641245782e-16,0.000980842314991877
2884,2344,model3,-0.8871442112373846,0.11285578876261534,0.04607170043461889,0.6242659696315047,0.08278666666666656,-2.2685145976028944,0.0010108062944318287,0.2525809638702163,-2.2685393026670444,0.0010115595390020103
2884,2353,model3,-0.8855345501634332,-0.1144654498365668,0.032220530039187095,0.5522722525379778,0.09199999999999983,-2.8921967105274664,0.0010330582492703118,0.0729465277617904,-2.8921478237838176,0.001039463105136201
2884,2371,model3,-0.9714161596319808,-0.028583840368019118,0.0124802480137867,0.5323464420082438,0.11509333333333335,-2.8995409948575936,0.0011436788481653654,0.3637562947499192,-2.8995273573498626,0.001150531194925197
2884,2603,model3,-0.946465942522552,-0.05353405747744794,0.03378630421982872,0.541512189031423,0.1230000000000001,-2.8988433898503514,0.0011368724179313555,0.2240960994503112,-2.898818113735509,0.0011433530864966071
2884,2867,model3,-0.5279013858790662,0.4720986141209337,0.0021006326346458023,0.5168921150564441,0.07112000000000006,-0.2518154764138933,0.001010983061546193,0.276335830041203,-0.2519415223973731,0.0008767636757838525
2884,6415,model3,-0.9663696916284964,0.03363030837150372,0.019978349525482168,0.5620732118359582,0.08506666666666671,-2.604386207075724,0.001114770478966218,0.40427934546719935,-2.6044313533918846,0.0011040564369198494
