stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2311,9945,model3,0.2407964728664247,0.7592035271335754,0.031569283469378984,0.3934686540906262,0.12232,3.5788559415880794,0.0007193138284620353,-0.8292853929549504,3.5789332950498416,0.0006316218146174978
2105,2301,model3,-0.7659815472550279,-0.234018452744972,0.11923994458183187,0.2282298795620481,0.06829333333333336,-4.077849206188998,0.0008844607025307432,0.4341386888993001,-4.078052750377956,0.0007851157056081232
2105,2303,model3,0.06394074811504294,0.9360592518849572,0.02460769492751626,1.3469494665073696,0.3149599999999997,2.6219386785876684,0.0012228324496184205,0.2631733295321414,2.6219511228428742,0.001228540715087429
2105,2382,model3,-0.7827373848771363,-0.21726261512286368,0.009718343111964723,0.5288953425032631,0.12507999999999994,-4.143254601387423,0.0006438777038580144,-0.5260478058026773,-4.143276727955831,0.0006572386970046542
2105,2883,model3,0.2306599564186971,0.7693400435813029,0.02099446262046676,0.7868607071731526,0.1979866666666666,2.5754200785558754,0.0004877887401488199,-0.00443671359619854,2.575421090757116,0.0004907575956100976
2105,2886,model3,-0.3493740525588277,0.6506259474411722,0.1222033999052761,1.9492844949511767,0.3204799999999999,0.6425146915732245,0.0003929713295351588,-0.4281039583135983,0.6425272363716877,0.00039109119379931697
2105,3045,model3,-0.5687935304845537,0.4312064695154463,0.20201372074307816,2.206301828060281,0.29596,-0.3081804009091734,0.0007788906648305843,0.07513000212956811,-0.30817864808074236,0.0007857479732044328
2105,5880,model3,-0.5184887229123653,0.4815112770876348,0.06675586273439676,2.1686987420893784,0.24237333333333336,-0.8137806364148045,0.0006096275742988776,0.2748681829478408,-0.8137935450477828,0.0006081468536658352
2105,2377,model3,-0.496967946017001,0.503032053982999,0.007920159327364262,0.5282319800373003,0.13310666666666668,0.09151360548840508,0.000526737519531071,-0.3667686806927809,0.09150111518676941,0.0005268078946174233
2105,3231,model3,0.6574312111720365,0.3425687888279635,0.0650003394992145,0.5335685449810271,0.10406666666666667,3.86294460519976,0.0006182871342855445,0.18232763826283546,3.862947147907335,0.0006237294233568346
2301,2382,model3,-0.42649899286369697,0.5735010071363031,0.10121920919347396,0.05738506092401448,0.2466666666666693,0.7391711507096814,0.0015558009946957734,2.2336377859052448,0.7386034380973469,0.0008402062052333039
2301,2883,model2,0.14836716601621347,-0.8516328339837865,0.5307498717130055,0.8875534682323929,0.2213733333333331,-1.2159902306798818,0.0005150147290956187,-0.2959230441815037,-1.2159442066756536,0.0004889116550785702
2301,2912,model2,-0.24517584512988494,-0.7548241548701149,0.49335264274737,0.5520871660498932,0.1597999999999999,-5.193431568844506,0.0009152700540037687,0.7243200552150347,-5.193524177391075,0.000891170966485899
2301,3045,model2,0.31324869357514623,0.6867513064248538,0.4430059267801001,0.8784521450824571,0.3232266666666666,4.474722290464744,0.0012789058565440578,-0.5903052037398365,4.474819059775855,0.0012344305848546397
2301,2201,model2,0.17769914453486432,-0.8223008554651356,0.5273868696177123,0.7076878784352171,0.16637333333333326,-2.0174164719779104,0.0009315794251363238,0.024123752855833017,-2.017306136289503,0.0008805810573063878
2301,2498,model3,-0.4206290718940142,0.5793709281059858,0.023027641019348927,0.42143843886967497,0.10249333333333356,0.8371460924950569,0.001172865906112086,-0.8816862106611751,0.8371011722977271,0.0011550232980818533
2301,3231,model3,-0.42655869332312735,0.5734413066768728,0.25856850393539826,0.1416697976580918,0.3740133333333331,0.25375599731584664,0.0011348786387886359,1.92683113168462,0.25348060864706345,0.0007827847330520589
2301,4958,model3,-0.2976280488362375,0.7023719511637624,0.07806486342622812,0.09432332038654052,0.04172,1.8664060130724305,0.0013536406855302885,0.5896828290420898,1.8661014992512182,0.0009942072614005772
1216,2105,model3,-0.21453429630112256,0.7854657036988774,0.2964845325395305,0.3714663933718033,0.05505333333333324,2.3659200604520265,0.000734025776817503,0.2365763346787533,2.3659717584162645,0.0007269937834330658
1216,2633,model3,0.2451436128113256,0.7548563871886743,0.23449199002845855,0.7921006711591271,0.2698666666666664,3.464103310432371,0.0008209919007011944,-0.4038107692662812,3.4640756989642303,0.0008348145099642006
1216,2347,model3,0.4970276633404743,0.5029723366595258,0.1196594539211239,1.4063198398179773,0.15682666666666645,3.8173749570270856,0.0007055519469929613,-0.5397607169519202,3.8173513104879495,0.0005684104497478574
1216,2355,model3,-0.2356440042728424,0.7643559957271575,0.18207791783075225,0.5324856537884155,0.11034666666666668,2.159879828033408,0.0008583212118723103,-0.1989185840002733,2.1598956555593505,0.0008627807748141888
1216,3034,model3,-0.2752867618739315,0.7247132381260685,0.2440853900053028,0.9235561003675808,0.16042666666666658,2.359251542487664,0.001459798899646742,-0.3842657961491868,2.3592294406947696,0.0014544634157411295
1216,3706,model3,0.534011993186262,0.465988006813738,0.3186159792996257,0.4434948297829797,0.11511999999999994,3.875637777340125,0.0008607187100007344,-0.0890768076658999,3.8756612123616043,0.0008709252762939548
1216,9945,model3,0.2991759378629711,0.7008240621370289,0.3174303034369082,0.8886835179198392,0.16926666666666654,3.7092812437643823,0.000517853416765751,-0.2684464948410448,3.7092943409423174,0.0005169654168900975
2303,2311,model3,-0.989984461559146,0.010015538440854076,0.00917103782931447,1.3466258236280957,0.304213333333333,-2.4571535637576427,0.001284069546887935,-0.2253666400484267,-2.4571634447469406,0.0012857691476109512
2303,2354,model3,-0.8058049909418865,0.1941950090581134,0.006053678028879453,1.8388178934234196,0.3227199999999996,-1.1619573966673882,0.001005707289491525,-0.24359516069592996,-1.1619541465933214,0.0010091184706812121
2303,2382,model3,-0.9615987527795266,0.03840124722047345,0.009720521565906044,1.36719455176785,0.3110933333333332,-2.2610365353893367,0.0012439523815306426,-0.2717154356872475,-2.2610518261121686,0.0012482524905950468
2303,2883,model1,0.455834716507786,-0.544165283492214,0.8940265973096815,1.6485118944988335,0.3194533333333329,-1.0190686062546325e-05,0.0006403193495657662,0.27213918430066925,2.3329573259712287e-16,0.0006406116488806978
2303,1504,model1,0.5709494147695754,-0.4290505852304247,0.8405847807870417,2.7552239595293866,0.3436399999999998,-1.2365453610621026e-05,0.0006977086255450631,0.17790462358156106,-6.80135821507654e-17,0.0006923684197175978
2303,2347,model3,-0.9027761132571996,0.09722388674280052,0.03875404013351123,1.3509856316614508,0.2480666666666668,-1.9284758393063333,0.0011783093156292267,-0.23597253753170444,-1.928493333226482,0.0011910728581750938
2303,2353,model3,-0.871882049877111,0.12811795012288887,0.004089421361177925,1.8603926842351852,0.23510666666666666,-1.8376207462244591,0.0010613318908903671,-0.1987314561044405,-1.8376198873977756,0.0010649818921418253
2303,2355,model1,0.6185014780262758,-0.3814985219737243,0.8507341373105877,1.8574361695152302,0.2100266666666666,-3.967303663074222e-06,0.0008557357790547798,0.17548473523813865,3.6476977162618775e-16,0.0008579242761224198
2303,2377,model1,0.6283523846372481,-0.3716476153627518,0.7981464901542656,1.0888051201568023,0.1930399999999999,-3.86462696625826e-06,0.000877513030468061,0.1876083181763452,1.9101733527005429e-16,0.0008801442766485168
2303,2603,model1,0.5182396088557049,-0.4817603911442952,0.9613552926268756,0.6038273814875836,0.08273333333333333,-3.658566694681861e-05,0.0011728498000136106,0.2535861036570857,-1.0172072535515205e-15,0.0011755505112640494
2303,2888,model3,-0.8178735693809936,0.18212643061900627,0.10748009878522284,1.4834593961727192,0.2613066666666667,-1.6901635894339804,0.001049119860110635,-0.3903816246036686,-1.6901609481341293,0.0010540794779839075
2303,3231,model3,-0.8717546777163185,0.1282453222836814,0.030380659425391025,1.449201236752845,0.2857333333333332,-1.7656452218788503,0.0011149573845801893,-0.2908852947106595,-1.7656653919079464,0.0011167656849078948
2303,3673,model1,0.6445806450702429,-0.35541935492975707,0.8496973737909289,1.1178216006406996,0.2014799999999997,-1.839238547581168e-05,0.000921854312180784,-0.0497883107540179,-4.1787914485889857e-16,0.0009168799679273809
2303,3706,model3,-0.885381810870737,0.114618189129263,0.16231365783985455,1.7350344728360352,0.2904666666666667,-1.813253473708322,0.0011044834402863628,-0.35577953675830604,-1.8132646107898716,0.0011045472183300537
2303,4958,model3,-0.7788655151878491,0.22113448481215087,0.00407089442468462,2.0728912831384574,0.3589733333333329,-1.007401509323753,0.0009503220161548256,-0.2982436694090452,-1.0074187122874967,0.0009410544146042809
2303,5871,model3,-0.995879983964668,-0.00412001603533209,0.3478978704912717,1.3421508583270316,0.3011199999999998,-2.5267183557629185,0.001293072492975718,-0.23456912630091956,-2.52672939528288,0.0012942658984294152
2303,9945,model1,0.5849442292945539,-0.4150557707054461,0.9828794005193829,0.869485115472918,0.16742666666666642,-3.4433058081114374e-06,0.0008365181026393437,0.35719888172498104,4.946801127475445e-16,0.0008417310110708274
2408,2912,model2,-0.2837804849747944,0.7162195150252056,0.44539676242627857,0.6753050693216285,0.14963999999999975,2.884706364546453,0.0008101614281662867,-0.3885069319951257,2.8847374129202223,0.000794319938960899
2408,2201,model2,-0.26034963167732234,-0.7396503683226776,0.532292961874187,1.6027942393703716,0.28916000000000003,-3.479149425296762,0.000729429123416292,-0.2437384132003389,-3.4790987485840406,0.0006840831026261157
2408,2353,model3,-0.5806948601185689,0.4193051398814313,0.04053422955098737,0.3934761313729812,0.12942666666666672,-1.1419608141393405,0.0012131478467231939,-1.0482619632314505,-1.1418334797972585,0.0010577503293526577
2408,2355,model1,0.5059265327391725,-0.4940734672608274,0.9187771681536812,0.4158539274650915,0.13895999999999992,4.9395966777504214e-05,0.0010308734827855102,0.2782037480465533,8.699316782604251e-16,0.0009928475664248405
2408,2377,model1,0.5164164318240468,-0.4835835681759532,0.8926714048669924,0.19339779757605866,0.0744933333333334,9.12237243661244e-05,0.0010746658333449998,0.4714288086096179,5.791567318527259e-14,0.0010118041027991954
2408,3034,model1,0.5464741852107096,-0.4535258147892904,0.9434077746114438,0.4806655826837164,0.07856000000000009,2.6535088792754754e-05,0.0012513922402229466,0.2621070460354912,7.158559838028738e-16,0.0012469696144461174
2408,3231,model3,0.4434052410136836,0.5565947589863164,0.11644994657740393,0.19291181850716324,0.07224000000000004,3.636595064024653,0.0011906807213881382,0.409009744048616,3.636392912758799,0.0009750386155385955
2408,4958,model3,0.3212776388281075,0.6787223611718926,0.009533383509104505,0.07628952787913461,0.04843999999999997,4.2115527021996035,0.001485098134167176,0.1300063486068885,4.211310474099005,0.0012359896238714823
2408,9945,model3,0.3739676391976309,0.626032360802369,0.06381691020234878,0.4136345534973129,0.10381333333333323,3.7141626591679637,0.0007556624521646336,-0.09981475464596933,3.714155642942639,0.0007553966074003541
2354,2382,model1,0.4844316175019902,-0.5155683824980098,0.9797705724403992,0.022220377364033414,0.2466666666666693,-0.0011416498547192095,0.0018823207474761804,-1.1013295947761337,-4.976534152519194e-06,0.0010408149098896297
2354,2408,model3,-0.5806873289398604,0.4193126710601396,0.0897363209786739,0.14500027122391354,0.057559999999999965,-0.9229840971524924,0.0010501659483333962,1.1141464248830784,-0.9231606238116173,0.000815699376347588
2354,2409,model3,-0.5049181077848458,0.4950818922151541,0.0017810014577238247,0.2597283651076849,0.03501333333333325,-1.019273423695892,0.0011279358529533467,-0.7141215251237253,-1.019324321404794,0.0011183920863457235
2354,2633,model3,0.3265300914379097,0.6734699085620903,0.009688471026312212,0.44868433380935213,0.13913333333333325,3.657325760979828,0.0008580883736841349,-0.12416241105890195,3.657329223186619,0.0008579104557258029
2354,2883,model3,0.15738975875088335,0.8426102412491165,0.007606796258573888,0.6126958485704721,0.15658666666666649,2.481574206835249,0.0005482682966217584,0.01618815172682251,2.4815886739945485,0.0005493730528273448
2354,2353,model3,-0.5939114448129021,0.40608855518709785,0.005112942919470204,0.412265465801412,0.06650666666666677,-1.5173810832378878,0.0010117696602463114,-0.4811883499944306,-1.5173881003112504,0.0010137075367038203
2354,2355,model3,-0.3599401625789669,0.6400598374210329,0.007082118885398216,0.7825235793193087,0.1609999999999999,1.0053057100125196,0.0007369075904319692,-0.39526678575860297,1.0052803514645392,0.0007204134059604401
2330,3673,model3,-0.7279880678280993,0.27201193217190056,0.08318582712821933,0.5879271817127555,0.11602666666666665,-2.6526720428384856,0.0006610306724771244,-0.15651028867213754,-2.6527177477499837,0.0006435168964695264
2409,2883,model3,0.010307179449851557,0.9896928205501484,0.02616617692941619,0.5682328374952631,0.13599999999999982,2.114250056420781,0.0006411576194197253,-0.15415140977207842,2.114217499946657,0.0006409641902270527
2409,2912,model3,-0.23855080528249464,0.7614491947175054,0.040922618783622765,0.6664851038846541,0.1453999999999998,3.673947901191119,0.0009285447956794996,-0.6087646868621361,3.6739380963051396,0.0009323586359988575
2409,2353,model3,-0.5524667633056034,0.4475332366943966,0.04671798986237447,0.4970816014484487,0.13094666666666674,-0.1277267121629002,0.0012195000709054893,-0.05184569243213962,-0.12765464709832172,0.0012235830307454523
2409,2355,model1,0.6203263400725344,-0.3796736599274656,0.7938490108389602,0.19047763910826165,0.039253333333333085,-7.666566791965165e-05,0.0015273182242847086,-0.399354252610266,-2.261580270693558e-14,0.0015163754960051373
2409,2498,model2,0.4376600694453823,-0.5623399305546177,0.2493081622404741,0.5133356079572559,0.12597333333333335,-1.3177463552960011,0.0009927021542899,-0.4171025307853865,-1.3176467555082654,0.0009888345476443397
2409,3034,model1,0.6578366622962074,-0.3421633377037925,0.8729370056704746,0.254278810281024,0.07153333333333338,-8.967876635959845e-05,0.0016255554354274544,0.3880004392088856,-1.0304787951272515e-15,0.0015933670794327636
2382,2408,model3,0.5236257037946267,0.4763742962053733,0.016143416722460228,0.09933912676727584,0.03203999999999987,4.100246193429482,0.0013243436362195455,1.3965250493917607,4.099922554200423,0.0008957711913912624
2382,2633,model3,-0.2249213754438646,0.7750786245561355,0.00947756089623589,0.5243055237598591,0.19378666666666647,1.5843822626493924,0.0009419921338380513,-0.4781304062065613,1.5843752793313557,0.0009544869428478866
2382,2883,model3,-0.1530621602988352,0.8469378397011648,0.014760053375117176,1.044953868411304,0.2440933333333333,1.1440925797840258,0.0004718670019746105,-0.15544690271576653,1.1441105280773118,0.000468121189032459
2382,2912,model3,0.288262727962368,0.711737272037632,0.011859696452927507,2.0182793155259686,0.3083466666666665,5.202682879073836,0.0006191039674026508,-0.2823755908122679,5.202650075900203,0.000587343246810128
2382,5880,model3,0.29173727083568396,0.7082627291643159,0.01307557770487684,1.4258204070136438,0.34249333333333337,3.1762980404612273,0.0008668206627708341,0.34816829936411825,3.1762656523574444,0.0008428413547532752
2382,1504,model3,-0.2798560570625797,0.7201439429374203,0.016682110857132715,0.3116360971196929,0.05404000000000008,1.2382248295537883,0.0007657547837090214,-0.3252534518143493,1.2382894832525,0.0007494017987961999
2382,2201,model3,-0.20550568551742546,0.7944943144825746,0.011589373917726645,1.0433172742230297,0.17970666666666654,1.7582021672742,0.0007677651498273247,0.07038741470656462,1.7581961226894771,0.0007741588583328733
2382,2231,model3,-0.8031290969930941,-0.1968709030069058,0.06287065533114056,0.02663886900636589,0.04343999999999998,-4.534869957899216,0.0017939840731987012,-1.4628296694162986,-4.533890311218745,0.0008073650633782332
2382,2313,model3,0.546518492854916,0.453481507145084,0.028331309523944543,0.2600351488963189,0.08952,3.7560103534526874,0.0008310652244332327,0.4753527135291535,3.755888625635544,0.000745197813071973
2382,2347,model3,-0.4761188164947253,0.5238811835052747,0.004706247372593168,0.6141383012802257,0.1743333333333331,-0.1376260036171539,0.0009589665728611225,-3.0751821947891402,-0.1375845977712036,0.0007058567321398358
2382,2377,model3,0.15052265977110688,0.8494773402288931,0.006080471651166853,0.3080682056997345,0.07873333333333328,4.2505347133749245,0.0008862999920304008,-0.3116359314752701,4.2505468300989895,0.0008938951700136273
2382,2603,model3,-0.47958491302214207,0.520415086977858,0.01523611678831391,0.31584925709007017,0.06198666666666674,-0.6048495351958888,0.0012946114758646905,-0.3730885587189128,-0.6046859645144496,0.0012270566390331133
2382,3231,model3,-0.4548525036097214,0.5451474963902786,0.014193369240717072,0.6591879499427401,0.09812000000000007,-0.08159619558931798,0.0005847720443119979,-0.32185380514430617,-0.08156269027652867,0.0005751329126516133
2382,3706,model3,-0.6420997270633966,0.3579002729366035,0.0860719885955387,0.07045998546646838,0.16329333333333326,-1.3954817267471198,0.0012214838224460707,-1.1353301342023574,-1.3951146167048174,0.0008921442188893557
2382,9945,model3,-0.342442665838527,0.657557334161473,0.01874140257492231,0.28992827934197835,0.08899999999999998,0.8955989263836621,0.0006487021456687853,-1.2517332826900605,0.895724114802808,0.0004918988400887285
2633,2883,model3,-0.2632024487263492,0.7367975512736509,0.014496874940002038,0.8748782130243669,0.16578666666666675,0.6958551935002985,0.0004869763878818301,0.017521312426928143,0.6958554021357115,0.0004902281211803707
2633,2912,model3,0.4494938949953053,0.5505061050046948,0.020754340211514,0.7753661697462297,0.1494933333333333,4.5541775721418665,0.0006970380413353875,-0.36958595699603575,4.554165926807004,0.0007059614189113161
2633,3045,model3,0.5323772631892082,0.4676227368107918,0.08586131907703047,1.208900212471203,0.24184,3.9488540200752222,0.000981286512293549,-0.01383352505795633,3.948881213812459,0.000976063723366135
2633,1504,model1,0.5067137633114946,-0.4932862366885053,0.7351033739047013,0.5501686290430807,0.14738666666666667,1.5877709333943868e-05,0.0006930440344185941,-0.472521733894224,-6.616495046322397e-16,0.0007023981932540263
2633,2201,model3,-0.4010718187134685,0.5989281812865316,0.03159530995489712,1.8980625220418688,0.27000000000000024,0.6674720510221102,0.0006328881656483699,0.12842751456675205,0.6674571095966658,0.000627321302452671
2633,2313,model3,0.7483157582850544,0.2516842417149456,0.07511783079542696,0.6669092501061636,0.1804266666666665,3.252222501315453,0.0008411816055386134,-0.481227393524746,3.2522091441698997,0.0008579753884610165
2633,2353,model3,0.7683703415296261,0.2316296584703739,0.08917013655039392,0.4692498063345226,0.11225333333333336,3.1562047130720203,0.0010411310788931876,0.11179060420962993,3.1562175955040104,0.0010394729577807935
2633,2888,model3,0.5790296746181682,0.42097032538183177,0.14196533360600552,0.541167829909739,0.1469466666666666,2.745276981414702,0.000738484815168435,-0.04161329099165398,2.7452677169476694,0.000749464010391297
2633,3034,model1,0.5955790885033593,-0.4044209114966407,0.8170150114203292,0.3489730714909661,0.11501333333333333,5.87394765757739e-05,0.0013600503710370642,-0.26595616356122825,4.1685493201204886e-16,0.001401860394277611
2633,3532,model3,-0.827925375187304,0.17207462481269606,0.0737887717087312,0.8028128144383812,0.1999733333333333,-1.9294799159557017,0.0009159579577993408,0.5873356036364545,-1.9294809402784416,0.0009181119095017986
2633,3673,model3,-0.8690364215740644,0.13096357842593565,0.12059555362288095,0.4161561386523219,0.12052,-2.2377714534919253,0.0011032119384997087,0.8062812617291815,-2.237704083423621,0.0011449098512217684
2633,3706,model3,-0.8556385659697915,0.14436143403020854,0.1785885472349084,0.4847176471939088,0.22399999999999998,-2.266993177716549,0.0010690967913221804,0.846995234742727,-2.2669328496389825,0.0011033599259952893
2633,4958,model2,0.9359618962349132,0.06403810376508688,0.07860541964142845,0.3762208808636763,0.09069333333333343,3.3309751358118325,0.0012416197503413975,-0.4588881139782158,3.330844375288823,0.0012901229878871784
2633,5871,model3,-0.8081605668943412,0.1918394331056587,0.3918111520290353,1.0239643358641863,0.3870799999999995,-1.800890804778562,0.0008211137195976921,0.27385371645370904,-1.8008846448069713,0.0008279236068357114
2633,9945,model3,-0.5747782310069338,0.42522176899306624,0.04001848774606536,0.7190577893877279,0.31423999999999985,-0.3661443370373373,0.0006982418334795582,0.5897272572095317,-0.36609026751086193,0.000724332242372638
2454,2883,model3,0.090010578531569,0.9099894214684309,0.033280449452429674,1.4510947938875676,0.3841599999999997,2.4148426730118224,0.0004943859954602057,-0.05248415471434935,2.4148532608148865,0.000493696910195507
2454,3045,model3,-0.25207604661256466,0.7479239533874354,0.039279013565142434,4.400945169362978,0.4978933333333336,2.1520203160637443,0.0011269317429356714,0.12476972714341618,2.151998407271702,0.0011279905520956675
2454,2201,model3,0.12752699303656187,0.8724730069634382,0.027232288825249727,1.0759798376844252,0.23601333333333324,3.5797052170950607,0.0008760350584789699,-0.08589509959144015,3.57971470758976,0.0008730898172031459
2454,2313,model3,-0.4012091255792452,0.598790874420755,0.12041382167644045,0.5407130791433823,0.05646666666666661,-0.27706589184574176,0.0010735518970798631,0.4888303987351457,-0.27721877025615665,0.0009418308363243114
2454,2347,model3,0.4375379801509864,0.5624620198490135,0.01872667705079115,0.3258992166905168,0.05690666666666664,4.404144322444618,0.0010774044412884649,-1.274676466479629,4.404331420344242,0.0008937793251301557
2454,2449,model3,0.4359406660145849,0.5640593339854152,0.05281736161520096,0.3756249146184917,0.12913333333333324,4.3264111955186975,0.0009951620508872727,-0.6605776581104893,4.326641028678609,0.0008347329149922172
2454,3231,model3,0.3056372593869313,0.6943627406130687,0.03593609682733037,0.8149250213128658,0.18358666666666645,4.009709949061993,0.0007438107488809954,0.21255719390482156,4.009722830167072,0.0007185453159969714
2886,5880,model3,-0.6638549051151046,0.33614509488489536,0.04820006714200477,1.514856635256173,0.2610800000000003,-1.2010606183652697,0.0005408279917542582,0.19229424604111006,-1.201030773068905,0.0005333800374915307
2886,2356,model3,-0.6688205541377961,0.3311794458622041,0.02143735819329274,1.2732127481991986,0.1966,-1.0961211041052736,0.0004804890852815919,0.0903811102533603,15.391778745049232,0.00047400523425785617
2883,2912,model2,-0.6828865643962364,-0.31711343560376365,0.1970232004783463,2.0186046341678368,0.35655999999999977,-3.219432814363387,0.0004367775214744716,0.15738601261920127,-3.2194306589794612,0.00043821169408699375
2883,3045,model3,0.7481460028122904,0.2518539971877096,0.02515249891008214,2.558564946220124,0.25562666666666706,2.769810258469064,0.0005014269263651542,-0.08343191343304313,2.769806295573565,0.0005046443772691058
2883,5880,model3,0.7066247042392603,0.2933752957607397,0.030655074682051857,1.3935305394430348,0.2448266666666668,2.2990601485514692,0.0005062781343434492,-0.09879183610363912,2.299042280189903,0.0005036555787881754
2883,1504,model3,-0.690585735110372,0.3094142648896279,0.01595084014026407,1.2251952173804872,0.21585333333333326,-0.420048200089426,0.0004264850673313109,-0.3511405192164129,-0.4200476563193434,0.0004292301650769511
2883,2049,model1,0.7165404581282075,-0.28345954187179245,0.7452124612681672,1.4654748013213288,0.14745333333333369,-3.2153436345705445e-06,0.0005063519372086714,0.05942932832564439,1.2788954887151069e-16,0.0005070954521512623
2883,2201,model1,0.6099407384065266,-0.3900592615934734,0.7306671791878118,1.698368805770103,0.2721200000000004,-1.6491923299025338e-05,0.0004729611910634039,-0.20930443742748087,-1.4928537568676056e-18,0.0004750668973833399
2883,2313,model3,0.8477707421723324,0.15222925782766766,0.11293730178088834,2.8589619967532545,0.4037999999999997,2.2789744505723704,0.00042693552489122985,0.22802292855289216,2.278975617788171,0.000429580376558565
2883,2353,model3,-0.9552434865444136,-0.04475651345558625,0.028429025180774118,0.608819343154352,0.1518133333333334,-2.141120321193751,0.0006185073790399584,0.2631239702171013,-2.1411063127148706,0.0006210466271022281
2883,2355,model2,-0.7394702824577738,-0.2605297175422262,0.1239946418071266,0.9098119218077404,0.14470666666666682,-2.624495303359042,0.0005019558760680854,0.15032154348080967,-2.624493588161454,0.0005022151325866112
2883,2377,model2,-0.867194050954307,-0.13280594904569304,0.10656223746896633,0.5598201124533771,0.15373333333333328,-2.395626472279977,0.0005813317234509976,0.16777267886849678,-2.395588005007784,0.0005823137318533936
2883,2439,model3,-0.9106809880614004,0.08931901193859941,0.2967086981440594,1.936816433911814,0.34138666666666617,-1.4566152918279975,0.00046021268750532686,0.04089453357662512,-1.4566081801863981,0.0004611285291626309
2883,2449,model3,-0.8609225101150191,0.13907748988498092,0.1275779867463824,1.9051259482075145,0.3776266666666661,-1.3405830350217842,0.0004321918878546048,0.08172741596020526,-1.340582551753305,0.00043457511306723356
2883,2610,model3,-0.6641469260505133,0.3358530739494868,0.024536091379806783,1.5234247827270826,0.3080266666666668,-0.6602041633395522,0.0003610818169581359,-0.14325850958670314,-0.660206487659015,0.0003622323743105864
2883,2888,model3,-0.8818301188080112,-0.11816988119198868,0.09833917561725812,0.617507141289559,0.1501733333333332,-2.101047741399668,0.0005638468616624021,0.21860941468309475,-2.1010314922883935,0.000564832544596598
2883,3034,model2,-0.7311698578841348,-0.2688301421158653,0.028202342383443175,0.951780157304948,0.1987599999999997,-2.8349187183158766,0.000658108194736808,-0.002286818898973122,-2.8349157038825172,0.0006558451242362034
2883,3706,model3,-0.8682750676111559,0.13172493238884414,0.16655427435344572,3.966572763803048,0.4433333333333335,-1.352868585433278,0.0003978650344210295,0.15084536436699386,-1.3528640708330792,0.00039664729762276354
2883,9945,model1,0.6272014332351383,-0.3727985667648616,0.9185337493076048,1.8067210315125168,0.29673333333333285,1.2829410602051005e-05,0.0003991544722389801,-0.009206806724423398,-2.6262008985749445e-16,0.0003943443183577272
2912,3481,model3,-0.8521013714356287,-0.14789862856437136,0.265551259953466,0.7273737667452014,0.10807999999999993,-5.173884820141555,0.000908442436225975,0.5321162440557593,-5.173898750385021,0.000916359750884951
2912,2049,model2,-0.7072251386999674,-0.2927748613000325,0.07146503484073624,1.1606639099702292,0.16050666666666652,-5.527901462080664,0.0008048823443795456,0.4538706793633522,-5.527887665701061,0.0008049769175551187
