stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,6269,model3,-0.6241776371729173,0.3758223628270827,0.010012367546060694,0.4513039599978149,0.06154666666666672,-0.2752089141518016,0.0013103282255091835,-0.14496018920340928,-0.2752593228725289,0.0012923234311944343
2449,9945,model3,-0.5287720573711765,0.4712279426288236,0.01840844889622984,0.26362119872295103,0.08937333333333337,-0.15105944553743156,0.001103752619537147,0.4287871825274479,-0.1511551689067136,0.0010899079651369443
2448,2449,model3,-0.6965468852091183,-0.3034531147908816,0.0034942496663116717,0.44818037165655017,0.12337333333333335,-3.403091963022338,0.0009568242499747988,-1.039013459698216,-3.403055339371021,0.000953749644996424
2448,2603,model3,-0.9204103441984146,-0.07958965580158542,0.034122231317936104,0.2319346948051657,0.07593333333333341,-3.3786940629131066,0.0013386298937735725,-1.0346336755358938,-3.378511409281518,0.001248608162062614
2448,2834,model3,0.29874031907486803,0.7012596809251319,0.0010391124175938926,0.6949829927086342,0.09422666666666668,2.4926221115520484,0.0006152227206802195,0.4280153798329445,2.492640835218561,0.0006218195507524382
2448,6116,model3,-0.8856187857903629,-0.11438121420963693,0.5333471174257727,0.44798803710230456,0.07138666666666685,-3.3031335917396265,0.0010683440139062509,-0.7150175735981129,-3.3030818262461255,0.0010221061208264093
2448,6456,model3,-0.84082907826862,0.15917092173138,0.1886977555700974,0.3381334706187581,0.05970666666666671,-1.948146888060435,0.0011438494758074064,-0.6984985379619336,-1.948047589147285,0.0010778990888833985
2448,9910,model3,-0.9611073104256254,-0.03889268957437459,0.10172742867222966,0.26738327704747145,0.0730133333333334,-3.4728506556658365,0.0013610560311378436,-0.8879835120424798,-3.4726849072257364,0.001294274944268695
2603,2812,model2,-0.1192109786511879,0.8807890213488121,0.4005108623481083,0.23489778792138774,0.050279999999999984,1.6274842880121851,0.0008195847218458111,-0.5372501292175762,1.6275810271128206,0.0006848565350792779
2603,2834,model2,-0.13126997694070186,0.8687300230592981,0.3500150628667295,0.582980242738656,0.1822666666666666,1.4323532094826588,0.0006880173481408053,-0.077577161911737,1.4324161449899335,0.0006636923827669962
2603,6269,model1,0.6201756152813339,-0.379824384718666,0.8453332475561168,0.6755399852831031,0.10517333333333337,7.745300912031184e-05,0.0014698696970403065,0.00845071340300804,1.3171539234544604e-15,0.00141904920131757
2603,9910,model2,-0.7573378654777452,0.2426621345222548,0.8050430365818516,0.4720145901881033,0.11942666666666668,-1.0591378751162883,0.0016412330661154447,-0.3550385519663405,-1.0590471992375896,0.0015888474240985627
2603,9945,model3,-0.32630280880232343,0.6736971911976766,0.03845395019740813,0.24688897330750176,0.05357333333333334,1.3646596169700558,0.0012484973631360428,0.016209586897161274,1.3647445861365235,0.0011910517914230155
2812,6269,model3,-0.8411456412077271,0.158854358792273,0.04221775685496358,0.5706064720648593,0.1125466666666666,-1.1188253120180458,0.0007084589066641055,-0.25308126565447725,-1.118847739049674,0.000683934432455406
2845,6239,model3,0.5556919197021953,0.4443080802978046,0.034731234034202266,0.6680961211131771,0.15351999999999982,3.2920103430225303,0.000575141286599286,0.3857013991305871,3.292007001568757,0.0005631609627198164
2888,3406,model3,-0.7706395996138252,0.22936040038617486,0.196254244337779,0.3228105292732143,0.0708,-0.2969424532535165,0.0009446329094737113,-0.3671149358959155,-0.2968647784566178,0.000876424388168209
2834,2888,model3,-0.7834600584166025,0.21653994158339746,0.16869284425409742,0.7562635325653312,0.16163999999999978,-1.1862763408444916,0.0006009750042628327,-0.2938007823685093,-1.1863095245233568,0.0005936322476199485
2834,6116,model3,-0.8946085611874589,0.10539143881254108,0.4930633936752504,1.7510815130995765,0.19533333333333333,-1.6203081534209136,0.0005349580767605691,-0.09397640836011316,-1.6203216327802805,0.0005242745750010683
2834,6239,model3,-0.8152709792104393,-0.18472902078956074,0.03337862413326303,0.8032699157994129,0.3175199999999998,-2.5525393036234,0.000563526457046544,-0.5969402720312237,-2.5525699498097096,0.0005721078081227028
2834,6269,model3,-0.8882098313604049,0.11179016863959523,0.029847911523960182,0.5637072973777058,0.20514666666666648,-1.3199261397441822,0.0006704339359814669,-0.5715827331138338,-1.3199950103904436,0.0006628406207055662
2834,6456,model3,-0.8818996940856395,-0.11810030591436045,0.21393682202493072,0.5606645790768832,0.16053333333333328,-2.536048498531076,0.0006860714502195434,0.11926186700228758,-2.5360921431425814,0.0006716940928192153
6269,9910,model3,-0.7458445698480414,0.2541554301519587,0.17340707910161854,0.7328217906978853,0.16097333333333322,-2.379595202852705,0.0019808491491870675,-0.3215003573033763,-2.3796464304092106,0.001986389050108833
6269,9945,model1,0.4156406377908472,-0.5843593622091527,0.7920211551312072,0.6020969073344324,0.11250666666666664,-4.426339620476228e-05,0.001102822184927886,0.11252355385504884,-1.0547862548061138e-16,0.0011147002099735682
