stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2317,1504,model3,-0.7306981637642475,0.2693018362357526,0.17995327916175444,0.5408868911836692,0.10424000000000004,-2.4872922524816388,0.0011327753076739392,0.010514984387780296,-2.487248402662348,0.0011249722983537234
2317,2337,model3,0.5200639883593136,0.4799360116406864,0.0024190012264039933,0.4948782986624402,0.10529333333333336,3.626321670507589,0.0014176486206885135,0.452616717915435,3.626378162500891,0.0014146972621692205
2317,2371,model3,0.5060977194183964,0.4939022805816034,0.004286339728620939,0.5222953151953214,0.09586666666666667,3.4947836248959554,0.001533566186173159,-0.09648907055497384,3.494794135484135,0.0015467157697145884
2317,2448,model3,-0.7789639656308673,-0.22103603436913266,0.007547574722816734,0.4636199845238189,0.08161333333333341,-4.3788215118471205,0.00132725337133869,-0.179449161686045,-4.378882688844159,0.0013343309197255417
2317,2603,model3,-0.8643082367681387,0.13569176323186136,0.5663616728947966,0.4443200959069644,0.12538666666666662,-3.6667909594682437,0.001457162359845776,-0.09666584351231748,-3.6666912422632723,0.001401636513606645
2317,2610,model3,-0.6498579820300072,-0.35014201796999284,0.005668200827492403,0.2652057357439586,0.056573333333333364,-3.795917911814615,0.0013196841388180525,-0.518585864328274,-3.7957044139040534,0.001258320078113214
2317,2915,model3,-0.7341565027911628,0.2658434972088372,0.094597719505906,0.3665323512104773,0.09959999999999997,-2.390261910573918,0.001326909408053931,-0.3448424758933382,-2.390217616502797,0.0013121410961323464
2324,1717,model3,-0.21066479003193006,0.7893352099680699,0.6178118451174887,2.191721993708268,0.20066666666666647,2.101469566746096,0.0007923755613486311,0.2047882872463429,2.1014761297734292,0.0007965579095373198
2324,2448,model3,0.6166094036937786,0.38339059630622135,0.6455474831858563,0.3559758836755237,0.2059466666666665,3.1764808116289838,0.0012434473282563064,-1.3469628128802875,3.1766476710991993,0.0009767069083084596
2324,2542,model3,-0.2448668068938779,0.7551331931061221,0.6383827908986437,0.5935825165487917,0.09512,2.216894449035665,0.0009489129135341088,-0.22458230379990304,2.216955595901142,0.0009188614963465783
2324,2603,model3,-0.7157961228718664,0.2842038771281336,0.7355208741016925,2.200093618799274,0.3213333333333332,-1.4268463095864918,0.0008129829850917134,-0.27686079086555704,-1.426821641572045,0.0008151606222491702
2395,2883,model3,-0.019923255732048305,0.9800767442679515,0.06820548063482107,0.4466712414263103,0.0912266666666666,1.9608254835518424,0.0006657719023784041,0.5968038988863955,1.9608207446990835,0.0006651798130877525
2395,2327,model3,0.3564040454787156,0.6435959545212844,0.05625221449010317,0.751606952336359,0.16434666666666647,4.931661741351528,0.002190222123531934,0.3680105719769435,4.931743093388705,0.0021935386810704965
2382,6505,model3,0.6671986775289143,0.3328013224710858,0.2348483756610727,1.1050193167624227,0.26946666666666685,4.306351109617224,0.0006827887918927923,-0.1981023628448524,4.306346044489278,0.0006840912191187363
2382,1717,model3,0.27227471136432657,0.7277252886356734,0.05319319150934585,1.855830743675364,0.22039999999999985,3.6531037939201534,0.0007351493511245434,0.13043739240633226,3.6531124588531187,0.0007338546173840931
2382,1802,model3,0.6508325507342412,0.3491674492657589,0.3758449325216381,1.1920884643931955,0.3516266666666671,3.6360975616932167,0.0009530162969376177,-0.20430031122,3.6361716977647562,0.0008758147206451743
2382,2542,model3,0.29453067315728504,0.7054693268427148,0.06202404980779646,0.42013188737687696,0.10136000000000003,3.983302724861712,0.0009735548833852213,-0.3735064535353607,3.9833537410063675,0.0009405992368180489
2382,2603,model3,0.7817058263628924,0.21829417363710765,0.9418321679072091,0.5416118427070491,0.1558266666666666,3.806157915123448,0.0008868610084516435,0.14588808329106945,3.8062350574273154,0.0008534140847224414
2408,2880,model3,0.07598474757532775,0.9240152524246724,0.2907512453947808,0.4932150041458164,0.07088,2.92582392561777,0.0011736749602440527,0.2833430314558237,2.9257903719590383,0.001179341545335348
2408,1314,model3,-0.5549438917665672,0.4450561082334327,0.08281861273324923,0.2678427130728957,0.10477333333333337,-1.1289380749780509,0.0019717418973571378,-0.3945841064004315,-1.1287228789355523,0.0017072239315264787
2408,1319,model3,0.3082982693700272,0.6917017306299729,0.1932313176163969,0.353432758081408,0.08932000000000001,3.9249061105464764,0.0011779922920303488,0.5592963011436789,3.9248197731668357,0.0010578283606238244
2408,1717,model3,0.1079871235377316,0.8920128764622685,0.2665603537621123,1.4423482756868051,0.19202666666666648,3.5168773561808666,0.0009068854781853363,0.12444084710401565,3.516872028909779,0.0009120500043099977
2408,1802,model3,0.3700061229629672,0.6299938770370329,0.3335119621813145,0.5786741395763149,0.08745333333333337,3.1404020478278047,0.0018759685438899676,0.08559414687511369,3.1404083660007593,0.001878404962867195
2408,2337,model3,-0.2266181240032905,0.7733818759967095,0.2509989611705417,0.4820482931241821,0.10527999999999987,1.0596126997986393,0.0020374481027706087,0.5697344866511375,1.0597264450985544,0.001975260112050085
2408,2448,model3,-0.3943087530561805,0.6056912469438196,0.18159168361090505,0.13371277800251746,0.08021333333333329,0.531869748834689,0.0021286723428029725,-0.4960243649281884,0.5326486211955194,0.0015265430959525048
2408,2542,model3,0.03498566784081047,0.9650143321591896,0.22382935106417146,0.373631142610414,0.06710666666666668,3.91443730049601,0.0013296572151994745,0.01839943686939356,3.9144534280844763,0.001322335739649758
2408,4958,model3,0.18623788053746096,0.8137621194625391,0.1798276882163232,0.34953577370865696,0.08373333333333334,4.200071444680685,0.0008766936602379003,-0.45664088494690097,4.200083383454627,0.0008725798585318684
2408,9910,model3,-0.5245556123560003,0.4754443876439998,0.2890105776164174,0.3801547950959462,0.12977333333333338,0.20862997752205054,0.0014513895286394323,-0.6027685664377347,0.20877141739757024,0.0013650377752905214
2801,1717,model1,0.5474595466637379,-0.4525404533362621,0.8499594324755855,0.8337984282865656,0.21552,4.547056225656654e-06,0.0008774619566512582,-0.3198223097862021,-4.158673176394651e-16,0.0008830872443823084
2801,2352,model2,-0.8467052777687392,0.15329472223126092,0.2284425610093233,0.901031315545872,0.2552933333333333,-1.9723799580400472,0.001041623557184248,0.3614648423751067,-1.9723759142520247,0.0010484972381701765
2474,1802,model3,-0.5339822225456853,0.4660177774543147,0.25652331098600023,0.6811898542033001,0.12562666666666644,-1.8521140041787545,0.0012584251643435824,-0.005315045271973428,-1.8520549811363336,0.0012529942894427464
2881,2887,model3,-0.3337869294354159,0.6662130705645842,0.3494840362827407,2.580215279905409,0.3532799999999998,0.3988665347080687,0.0007050515272241158,0.004221959058167594,0.39885326253328734,0.0007037822808700716
2881,1717,model3,-0.3074463391553787,0.6925536608446213,0.3972103003524256,3.0299264289524217,0.2256533333333333,1.2132360630397867,0.0006760091976690682,0.2457662238031256,1.213238053648233,0.0006798770966144344
2881,2448,model3,0.6769243068339839,0.3230756931660161,0.35024275125786025,0.15728370396766927,0.05044000000000005,3.7252889238632214,0.0011719166267794494,-0.7739365630199782,3.7255637883458377,0.0009071835208116128
2881,4958,model3,-0.4432957881851092,0.5567042118148908,0.4395260625077624,0.8987495354058889,0.1357199999999998,0.6600623358302299,0.000518245167165821,-0.1675630090363143,0.6600693590511758,0.0005161357769145113
2883,2886,model3,-0.7454083822130741,-0.254591617786926,0.08090238497484055,0.7313368004373948,0.09781333333333332,-2.387772569477816,0.00046920848385071485,-0.11819734361564825,-2.387769617193775,0.0004695683966095697
2883,2890,model1,0.5125094490749094,-0.4874905509250906,0.9306397975277269,0.32366865427487895,0.057773333333333364,5.347634419131293e-06,0.0005261899005179745,0.18413643542070512,9.025621721132115e-16,0.0005225479384005974
2883,3481,model3,-0.9683445973477428,0.031655402652257095,0.011505567170164736,0.4354173079326312,0.1368933333333333,-1.9633881836300544,0.0006563894798302599,-0.5454404791189387,-1.9633892545019065,0.0006591521984543576
2883,6505,model3,-0.8976919884914857,-0.10230801150851428,0.06933899678754088,0.7202217730416456,0.08581333333333321,-2.3689473402541594,0.000563724614617367,-0.258977532180708,-2.3689429991343807,0.0005605742414762481
2883,1314,model3,-0.9829712375184158,-0.017028762481584258,0.015706509442423338,0.4182284694003044,0.13165333333333293,-2.1163932377531127,0.0006831634439106707,-0.5808291067481524,-2.1164562960616364,0.0006867083129882648
2883,1717,model1,0.6214446669291159,-0.378555333070884,0.9820367897340724,0.4852379025350984,0.08242666666666662,-1.5908469078362112e-05,0.0006269162264061594,0.3658010133771115,-1.0231491730247789e-15,0.0006382955263750328
2883,2327,model3,-0.9717869661649884,-0.0282130338350117,0.034798862345682385,0.4696720146604443,0.14129333333333355,-2.1830948589546506,0.0006378669628196504,-0.6356202713893384,-2.1831302935556813,0.0006464851029495429
2883,2352,model2,-0.9191140050927912,-0.08088599490720881,0.2657174687067068,0.6401280488382896,0.22991999999999996,-2.1812190895703107,0.0006087993535233482,-0.5019379894312456,-2.181217598398447,0.0006095146330590036
2883,2356,model2,-0.9220156701819944,0.07798432981800542,0.39184475947396735,0.5304811211915216,0.18691999999999975,-1.7033206394113496,0.0006232218177515599,-0.2671331257739825,-1.7033270776813894,0.000626308301249218
2883,2542,model1,0.6494973111713062,-0.3505026888286938,0.973754929839278,0.23563746978099745,0.03458666666666658,-7.1500494958032225e-06,0.0007582636544596141,0.4577421590684975,8.598145005549462e-16,0.0007651312506473731
2883,2603,model3,-0.939480201628855,-0.06051979837114485,0.7793928048516219,0.7797346775140243,0.1868533333333334,-2.140411106852179,0.0005607308653221493,-0.3943323424707788,-2.1404248256790597,0.0005581425256612597
2883,2610,model3,-0.6184325637068269,-0.38156743629317297,0.010992182492323956,0.6815951557622908,0.13889333333333326,-2.151815005524316,0.00041440768587374375,-0.06887032775123085,-2.151810368370407,0.00041355577347737603
2883,2915,model3,-0.8749475260059911,-0.12505247399400893,0.10232982856208696,0.6056927655364075,0.2292,-2.3285974378030265,0.000558205935928841,-0.2554057651603575,-2.3285930776180837,0.0005581526474469081
2883,3673,model3,-0.9511495657237924,0.048850434276207486,0.16218613504406565,0.7519887385974915,0.16506666666666658,-1.7834849797852856,0.0005787614486215758,-0.010270535078028529,-1.783480695580276,0.0005789919350869443
2883,4958,model3,-0.7836698340953355,-0.2163301659046645,0.05054469370179547,0.4871509328244837,0.19819999999999985,-2.5775263553432475,0.0005409394180191406,-0.6900727019808574,-2.5775450848123027,0.0005425312560522376
2883,6269,model3,-0.8749977447349135,0.12500225526508638,0.27171258703991896,1.0501507077152383,0.2025199999999999,-1.2561372971815192,0.0005851871942484973,-0.4463575221272653,-1.2561276394860132,0.0005860652251816175
2883,6456,model3,-0.9612488927381426,-0.03875110726185741,0.18700479517062887,0.4756862583514528,0.2659199999999999,-2.236448922647436,0.000634147330942436,-0.5915333248707496,-2.2364486357400506,0.0006361466257069759
2880,2883,model2,-0.3452716958527595,-0.6547283041472405,0.16038688470384665,1.189357371658796,0.17510666666666644,-2.3647788551399835,0.0004908248089996957,-0.026751882269835082,-2.3647905391353223,0.0004869652299585032
2880,2890,model1,0.4384885140603495,-0.5615114859396505,0.9573008203506218,0.7223544657544838,0.11828000000000002,2.336976582006045e-05,0.000611801361414163,0.3238178152760422,5.488112960782271e-16,0.0005976515964675725
2880,1717,model1,0.5494237288571535,-0.4505762711428464,0.8503238610064148,1.3902927911298288,0.1782933333333331,1.017042356705448e-05,0.0006964212553320115,-0.21266334225715414,-2.409539245913459e-16,0.000696357954339169
2880,2352,model3,-0.7925363773324562,0.20746362266754392,0.02726177779624113,1.0237431522975873,0.16086666666666646,-1.6385547497165496,0.0008807998270226453,0.13791525549889394,-1.6385450421857966,0.0008847506397599768
2880,2371,model1,0.4486673633691271,-0.5513326366308728,0.9429696019603424,0.3474229660369804,0.10502666666666673,0.0001266191087113026,0.00199569422205112,-0.4113289730835902,8.559278742908764e-16,0.002004633646906717
2880,2610,model3,-0.7774151756394787,-0.2225848243605212,0.006370257961764133,0.4578242014908713,0.07093333333333329,-2.7039714417002116,0.0010264268869837982,-0.02328773491949061,-2.7039116861079764,0.0010482187088921822
2880,2915,model3,-0.7668928044016442,0.2331071955983559,0.11099564859102788,0.6622435479532119,0.10480000000000006,-1.285095357307491,0.0009157643245177069,-0.29044712778574505,-1.2850819906811943,0.0009186030146388488
2880,3673,model3,-0.8964406971279938,-0.10355930287200617,0.1891570799453988,1.157815673811623,0.19721333333333324,-3.027362501435164,0.0009281996634101014,-0.16595911659242588,-3.0273514469729146,0.0009297941122066457
2823,2883,model3,-0.405573387525614,0.5944266124743861,0.022781043936618568,1.3848683978786471,0.22325333333333328,-0.1122966464500262,0.0004429223918040049,-0.022736026801761438,-0.11229174924754304,0.0004428151763536563
2823,2890,model2,-0.4345713755237857,-0.5654286244762142,0.14472947218647464,0.5089260188492473,0.11787999999999987,-2.7212597967084853,0.0005402054032578301,-0.12077613396681225,-2.7212883723999384,0.000525759983623299
2823,1319,model1,0.5378180168223573,-0.4621819831776426,0.9917112532619132,0.22745366647990106,0.0976666666666666,-0.00020506235809073143,0.0010732165999000707,-0.9729929898846458,-4.0951980171431034e-11,0.0009138938733122198
2823,1717,model1,0.5069307094004921,-0.493069290599508,0.8716027337870742,0.7734350648567667,0.2869600000000002,-2.314096952596767e-05,0.0006815979956126268,0.23094898312149625,4.620777040047477e-16,0.0007003965257301346
2823,2337,model2,0.6881000318690456,0.3118999681309545,0.06482360858425426,0.4732298315972683,0.1586666666666666,3.1067445282451533,0.001032871829292404,-0.2722633839258613,3.106854682009028,0.0010127477435684855
2823,2371,model1,0.40692049880209424,-0.5930795011979059,0.7895998424027408,0.5349077638195784,0.08785333333333326,5.916305673324314e-05,0.0017455513220605554,-0.5549020380318643,1.346141093623978e-14,0.0017552472625653392
2823,2448,model3,-0.9073278472111588,0.09267215278884124,0.007660045945484572,0.3721983229522591,0.015520000000000053,-2.7419538298441988,0.0009283197235023674,-0.1865839422355408,-2.7419038856362086,0.0009073424656633529
2823,2542,model3,0.4881636614927469,0.5118363385072531,0.0715624706210668,0.580707618772421,0.15303999999999982,3.649770035746114,0.0007781095467033356,0.2297104054751768,3.649778445966413,0.0007769082036361836
2886,1717,model3,-0.3280739279564485,0.6719260720435514,0.0744992451295991,1.7137232394513937,0.19623999999999972,1.281869799118386,0.0006867741897867741,0.007556911151568448,1.2818803150582607,0.0006862809955127656
2886,4958,model3,-0.5057333388681435,0.4942666611318565,0.15057477016526466,0.5883456211568414,0.1678933333333332,0.4915294726062702,0.0005909516379332368,0.157365719467911,0.491567491384331,0.0005759494564898385
2887,1802,model1,0.5138858337706389,-0.486114166229361,0.8249857775709113,0.5147524055059084,0.08379999999999999,1.9686519031948765e-05,0.0015903711838374651,-0.5027620059693354,6.397737232681357e-16,0.001585308786967342
2887,2337,model2,-0.7728036831631151,-0.2271963168368849,0.03305065885776057,1.2784408625839114,0.2675333333333332,-2.5316402383489405,0.0010033467532191487,-0.3388809787759034,-2.5316527458597116,0.0010085126784269188
2887,2356,model2,-0.8690666210745407,-0.13093337892545934,0.3961667975557248,1.028637197649241,0.27750666666666685,-2.6130885713734315,0.0010654398338127312,-0.2783809422698259,-2.613048834148936,0.001060828523852859
2887,2448,model3,0.8341468016086909,0.165853198391309,0.013645430850617013,4.197901155733701,0.4197733333333336,2.683974660449989,0.0008796814123724695,0.3268786700046393,2.6839950504913523,0.0008691700948123216
2887,2603,model3,-0.8812440044482109,0.11875599555178908,0.7021962819744861,3.097696827524602,0.40514666666666665,-1.9278329381223196,0.0009120175528124412,-0.02904872020235255,-1.9278150565609338,0.0009074986059034798
2887,3673,model3,-0.9120906690810066,-0.08790933091899346,0.3186858900456725,1.835550249984484,0.252946666666667,-2.718081697433145,0.0010522658815869843,-0.3474608306383544,-2.7180535937535852,0.0010471563819671528
2887,4958,model3,-0.6454610817009053,0.35453891829909456,0.047366004650127934,1.6036822327757672,0.2917333333333331,-0.12482547192162102,0.0007467636792600877,-0.056930465743824425,-0.12480617274330924,0.000738570698974975
2887,9938,model3,-0.9277806306265892,0.07221936937341088,0.396204271628229,2.8500702395050515,0.4278000000000005,-2.014054340817533,0.0009686801194975457,0.033942715958878954,-2.0140491800129205,0.0009708720681571918
2912,1504,model3,-0.9369518351589631,0.06304816484103695,0.2053194790479675,1.0019036428061352,0.2308000000000004,-5.030119027258586,0.000808334475523234,-0.3426749608790947,-5.030130740840702,0.0008081494166958896
2912,2603,model3,-0.9673877011670908,0.0326122988329091,0.7254208130383566,1.0406456137848887,0.2252266666666669,-5.3290232360259076,0.0008253070920889218,-0.4128216569002895,-5.329035707027112,0.0008263949798792105
2912,2610,model3,-0.9759532574877996,0.02404674251220035,0.005660801528477763,0.941423360714614,0.039999999999999716,-5.4077386763678605,0.0008493840407640841,-0.5011773238918175,-5.407743494971898,0.000853186777721768
2892,6269,model3,-0.8430853798315144,-0.1569146201684855,0.11879339955492,2.1795679359824502,0.4068666666666663,-3.225333404130096,0.0008373241607479867,0.3962470027607938,-3.2253251101555604,0.0008402128032564875
2890,1319,model2,-0.7876994517937974,-0.2123005482062025,0.032898890408883816,0.8243182955945522,0.13764000000000007,-2.5824655137718517,0.0005030546008257872,-0.4549234251612109,-2.582444797662814,0.00050755405318232
2890,1717,model1,0.6096018628944258,-0.3903981371055743,0.9594389158345672,0.5464174843076891,0.12356000000000004,-1.9580247535162522e-05,0.0006359608477691285,-0.3556686627662015,-7.869510767366875e-16,0.0006283367406310754
2890,2327,model2,-0.9653770098749204,-0.034622990125079516,0.11304378995594075,0.3356735898502313,0.07606666666666657,-2.3038358132708607,0.0007836858888615101,-0.6228947308116235,-2.303843893941769,0.0007753269819322561
2890,2352,model2,-0.8712686062943208,0.12873139370567915,0.2942559215926592,0.41083250019667,0.04477333333333328,-1.553038449938943,0.0007058864745458715,0.047460788375169566,-1.5530657726741235,0.0006740718839785907
2890,2356,model2,-0.8558856032273153,0.1441143967726847,0.37170449150884705,0.4066525985725813,0.07631999999999993,-1.449344733919903,0.0006323493616666527,0.002438972887695333,-1.4493550909917015,0.0006233737405436925
2890,2610,model1,0.4994661692899264,-0.5005338307100736,0.8336931633622371,0.2000475684022021,0.07944000000000002,-5.081182846493911e-05,0.000678796441336567,-0.31824213005660856,-1.5840433642553372e-14,0.0006480203908663859
2890,3673,model3,-0.9729327218681906,-0.027067278131809456,0.1834021754247428,0.309920985369576,0.062320000000000035,-2.2854883285486154,0.0007878099881426225,0.15304032795160322,-2.2855198195233166,0.0007625299788196542
2890,4958,model1,0.6575057762684408,-0.34249422373155913,0.9373235189592029,0.26880037824647035,0.06672000000000003,-2.256217550292927e-05,0.0006893860819853916,-0.3315601571859024,-2.609692342464039e-14,0.0006809325804602975
6505,1717,model3,-0.14182350400715066,0.8581764959928493,0.08497901666571946,1.4633639798203673,0.2207466666666665,2.3202983028889115,0.0009345537688760354,0.05445819879360192,2.3203136716215824,0.0009316474117886599
6505,2337,model3,0.26615094026679675,0.7338490597332032,0.05163678455446045,0.5456711114988079,0.11530666666666667,3.0794020832272433,0.0018983893637639204,0.3066088958293165,3.07950468613571,0.0018706939667838937
6505,2371,model3,0.3415723511469884,0.6584276488530116,0.0847395819371041,0.8740343640855708,0.14589333333333326,3.1021432372871485,0.0017893406405369058,0.20062490874369207,3.1021330953348074,0.0017988995901856305
6505,2448,model3,0.5238183574794635,0.4761816425205365,0.04348233488406441,1.0615781552934642,0.15778666666666652,4.055611370093242,0.0012137961767055535,-0.2901821862533935,4.055719292190115,0.0011343564275814633
6505,2542,model3,-0.13378905234271393,0.8662109476572861,0.05018782499825181,0.3788424762320261,0.09543999999999997,2.7720977438981147,0.0012530603534941364,-0.3278716500831085,2.7721770784850244,0.0011926999283740844
