stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,3481,model3,-0.8831427050384479,0.11685729496155207,0.06456439997729542,7.108307744765997,0.5551200000000005,-2.204493432105481,0.0007720119689920926,0.5944336461872085,-2.2044912763745566,0.0007741151087567907
2880,5880,model1,0.49187900488558894,-0.508120995114411,0.8551554439018297,3.341771830256221,0.4859466666666672,-1.4067170389934585e-06,0.0006588385952539165,-0.11152291341930977,-2.7583771378481142e-17,0.0006557600487494957
2880,1605,model3,-0.7236244773618731,0.2763755226381269,0.02296088093176157,1.0527575854723366,0.20071999999999984,-1.3598018962458482,0.000979128150439176,-0.2613846535126878,-1.3597289928034104,0.0009516068027030057
2880,2313,model3,-0.8252213343201803,0.17477866567981976,0.1277229855322539,3.019771999048692,0.3997199999999994,-1.8009419432627605,0.000790735308944198,0.2530661612660118,-1.80093236791547,0.000787637367132932
2880,2347,model3,-0.8039882754902353,0.19601172450976467,0.09365383300659587,5.461945625671382,0.5266133333333339,-1.6088470985333139,0.0007103963291230293,0.2105069845815796,-1.608843161544398,0.000711312689520859
2880,2353,model1,0.4911829151546569,-0.5088170848453429,0.8257354538663815,0.4623344737573654,0.1063466666666667,-7.81304196241909e-05,0.0011265604004651775,-0.13606884231948427,-2.2006262758541257e-14,0.0011140147316350154
2880,2379,model3,-0.8359466805907865,0.16405331940921347,0.1198410384051827,0.8194005670668516,0.12036000000000005,-1.6184062434456417,0.0010132439298723807,0.07021418490429361,-1.6183785923970293,0.0009943076815653441
2880,2383,model3,-0.8641204470268673,0.1358795529731326,0.5423389994647589,1.6325959959165492,0.31431999999999954,-1.8073509556734944,0.0009306031769229096,0.3896556254280664,-1.807348235047332,0.0009266026937467685
2880,2439,model3,-0.7619324887109358,0.23806751128906425,0.07085430856366529,1.7417935229601833,0.29175999999999996,-0.9324393201555616,0.0008353898647773207,0.008008667011746054,-0.9324497211291841,0.0008322311764812356
2880,2448,model3,-0.8121999099463733,0.18780009005362672,0.016031806509053958,0.945527589603755,0.24204000000000006,-1.699481432838696,0.0009825507502580278,-0.4797916706959572,-1.6994928748207616,0.0009804180173797054
2880,2449,model3,-0.8619634558427441,0.13803654415725575,0.4407003425400358,1.3454865483968923,0.2966533333333336,-1.990497469048512,0.0009160195904805444,0.4570485213293878,-1.9904859091338325,0.0009118203572191915
2880,2498,model3,-0.7696432478082099,0.23035675219179014,0.09094381881279454,1.772004506554301,0.2479866666666666,-1.2127178243016679,0.0007965302311162004,-0.10414090108510587,-1.2127045144698647,0.0007902663907748041
2880,2618,model1,0.4850974996007712,-0.5149025003992288,0.8895465862035512,0.9927572909931496,0.1611866666666665,5.324331995473958e-06,0.0008730942058528697,0.019291441727885588,6.494846829960695e-16,0.0008758385866847103
2880,3189,model3,-0.8845589310560052,0.11544106894399465,0.010673410180924915,0.4874582925459053,0.1271333333333333,-2.0262118877393083,0.0012333014431964524,-0.26353592949450505,-2.0261368715530956,0.0012167235939218755
2880,3231,model3,-0.7707976744411467,0.2292023255588533,0.2857748331975133,3.629678212853201,0.4606533333333334,-1.4161540439676894,0.0007243894544510548,0.4223815050754,-1.4161623706964916,0.000719334205611721
2880,3682,model1,0.4521605623612574,-0.5478394376387428,0.8768487859936289,0.587925019499247,0.08569333333333327,-1.0133026531587616e-05,0.0015724705252791542,-0.1775455714538571,5.051771278931274e-16,0.0015795937499256975
2880,4958,model1,0.5989754467324045,-0.4010245532675954,0.98587329127302,0.5308619268628779,0.09754666666666673,5.059304604927058e-05,0.0008778211042315621,-0.3292135087282859,1.7352074437132893e-15,0.0008521546513759605
2880,6269,model3,-0.8774516460275242,0.12254835397247578,0.29603794323301524,1.2684473466818955,0.26878666666666656,-1.9310941730911904,0.0009418621324866725,0.5748692718907726,-1.93110203759478,0.0009379328922013816
2884,2891,model3,-0.6048759275975463,0.3951240724024538,0.07954379328167095,0.9834966387711112,0.2214399999999999,-0.591595835587051,0.0006896782980205715,-0.0835795514466982,-0.5915989589518587,0.0006918996822812435
2884,3481,model3,-0.7950161824438451,0.20498381755615494,0.12545920082930967,1.3423920567396472,0.20395999999999986,-1.7562076731801055,0.000831807881071428,0.007884656544237667,-1.756231815919584,0.0008237419392083426
2884,5880,model3,-0.2069823822861517,0.7930176177138483,0.07710652361582764,5.143407908210595,0.5468533333333335,1.5924869309186338,0.0007256228287691668,0.01977848304143739,1.5924823738585574,0.0007276731742624217
2884,1605,model3,-0.4577328052572141,0.542267194742786,0.04234971611498404,0.5269546649832298,0.11689333333333338,0.0582926814956503,0.0013344511301744198,0.14954891591895414,0.05843332821307479,0.0012973095398536526
2884,1722,model3,-0.8167496757601787,0.18325032423982127,0.3697662934527118,0.6721784530090489,0.13064000000000014,-1.7097307852684716,0.0008833367059380791,0.03688532476952264,-1.7096601659347834,0.0008718754401183047
2884,2347,model3,-0.6876800496008877,0.3123199503991124,0.07647709178713903,0.8757748379844026,0.16209333333333328,-0.9064317317013688,0.0007231691324894738,0.08734607796132382,-0.9064296838337785,0.0007269843473311816
2884,2610,model3,-0.3382981910109984,0.6617018089890017,0.17929921643067653,1.4682814735365126,0.2510933333333335,0.4836240025513282,0.00045795264083706513,-0.08687921045134446,0.4836454460308467,0.00045211520608990437
2884,2809,model3,-0.4512946054965706,0.5487053945034294,0.20014030958744225,1.1430873813914937,0.19685333333333307,0.5617279630666863,0.0007244263388258657,0.18303362918364002,0.5617726252155155,0.0006974266040876552
2884,2812,model3,-0.4322587847047021,0.5677412152952979,0.07966010200342448,2.5664215819722402,0.43628000000000017,0.05667889281902955,0.0011753960146221995,0.12162087659828055,0.05670164625881298,0.001177988032059709
2884,3231,model3,-0.6439156194399965,0.3560843805600035,0.3050216456026131,1.5633188003419616,0.13917333333333315,-0.6543146954054065,0.0006622376006602801,0.11469309634291265,-0.6543123673797429,0.0006639168952574541
2884,3682,model3,-0.5659579236751288,0.4340420763248712,0.09980930093009703,1.0163253290547296,0.14270666666666654,-0.6287225437910251,0.0011690019601274658,-0.2761575865683204,-0.6286659971059538,0.0011498823269653338
2884,5264,model3,-0.4931843159687334,0.5068156840312666,0.10563299175179136,2.201395115561408,0.33183999999999986,0.8979955909399373,0.0012041580291799654,0.03741150789137771,0.8979739620286908,0.0012131702887824907
2892,2347,model3,-0.5604725635571205,0.4395274364428794,0.025299182961183532,0.12066792555269301,0.032253333333333266,-0.1333855800422045,0.0014246878783415776,0.06454372915023031,-0.1336345659141793,0.0012623484118314964
2892,2618,model3,-0.3350143008398243,0.6649856991601757,0.3484344931133688,0.9999763612831468,0.17582666666666655,0.7853251799641099,0.0010504983257639724,0.21581465246697265,0.7853465945621669,0.0010508008693260584
2892,2812,model3,-0.2614930170189077,0.7385069829810923,0.3125063693715727,1.4407161585960664,0.29105333333333344,0.9303540754150242,0.0016182417667025325,0.2392573629594464,0.9303606854661446,0.0016295859313160163
2892,9945,model3,-0.3963290556400201,0.6036709443599799,0.5295987248510725,0.8774712171060439,0.21226666666666666,0.940176333868341,0.0006453187247926423,0.34152100827515525,0.940150703744792,0.0006640377733190711
2885,2891,model3,-0.5584752624651713,0.4415247375348287,0.06848212359932708,0.5236445737475139,0.07418666666666676,-0.12747807877739498,0.0013122466521231645,-0.1190240799049658,-0.12756379220533087,0.0012977183055609442
2885,3481,model3,-0.7739536645065399,0.2260463354934601,0.07726013189601318,0.5453098465538472,0.11052000000000001,-1.3725351681209699,0.0017228181083589849,0.13570055105590184,-1.372611080651577,0.0017154889749588468
2885,5880,model1,0.5176595515208582,-0.4823404484791417,0.9008287003015016,0.4082307488434217,0.019506666666666585,7.480136634658113e-06,0.0014559271399297367,0.053404738330037435,3.234652952768368e-16,0.0014591679495793545
2885,1319,model3,-0.8893015426262568,-0.1106984573737431,0.20828858763156027,0.2475255179711037,0.02090666666666656,-2.7408941964049576,0.002647780989332215,0.2512232980388717,-2.7409056134002365,0.0026585364285634924
2885,1717,model3,-0.4273957796544465,0.5726042203455536,0.010864847593899123,0.20612212691290446,0.058506666666666686,0.9178314026245884,0.0016189259817890606,-0.6175533967242428,0.9180388396912096,0.0015087732371930223
2885,1722,model3,-0.8517763589401245,0.1482236410598756,0.3815581862926121,0.2924258109426543,0.03167999999999988,-1.6512723804193206,0.002364370770957012,0.060204612492881476,-1.6512790619668811,0.0023734382894342295
2885,2347,model3,-0.6257782903895388,0.3742217096104613,0.10239749029849757,0.850018550576977,0.2165733333333333,-0.29348985837630337,0.0012094370446115842,-0.006168723363457304,-0.2935265682685471,0.0012043097238707949
2885,2498,model3,-0.5388191336253846,0.4611808663746155,0.112747563074983,2.402305632999794,0.2728400000000004,0.5915767806374554,0.0010075576877154,0.3692938287726298,0.5915713050344699,0.0010114129963412688
2885,2618,model3,-0.4049406243035358,0.5950593756964643,0.02894556032500032,0.5728586252583838,0.09765333333333348,0.5592143166846253,0.0012697816616736393,-0.0527189340896914,0.5592345855744801,0.0012696965513900895
2885,3706,model3,-0.4378200816569255,0.5621799183430745,0.06629430581535284,1.6263865153768868,0.22891999999999998,0.9297755105648514,0.0009501147795683916,-0.05155047017263353,0.9297645068623595,0.0009528212638038145
2885,6116,model3,-0.5062584712227121,0.4937415287772879,0.06781694459174463,1.7585729074951653,0.2445066666666668,-0.23413825650379985,0.0011065779086034656,0.4813090654786957,-0.23418137080152449,0.0010840712405695535
2885,9945,model3,-0.5890030743259821,0.410996925674018,0.20396265250841852,0.35052159518444104,0.05582666666666667,-0.06879792366333674,0.0016224983328430465,0.1332317677178888,-0.06883490283910615,0.0016422201712439812
2891,2448,model3,-0.5935791549180763,0.4064208450819236,0.016762205602868358,0.14645239917270714,0.02993333333333317,-0.4136395499009851,0.0012860114394822196,-0.5933522482805026,-0.41349795981018156,0.0013110756862947037
2891,2542,model3,-0.2056008798444962,0.7943991201555038,0.055468532223949284,0.945442147579012,0.10868,2.505609705483894,0.0007743178187578728,-0.5000046728057232,2.5056031202851523,0.0007740817439241671
2891,2610,model3,-0.2562758064535847,0.7437241935464154,0.11879070127069445,0.9420786299616164,0.1700400000000001,0.891949701422782,0.0004515817781646387,0.2912562241568966,0.8919793362937648,0.00042753009867407094
2891,2618,model3,-0.3801074136722813,0.6198925863277187,0.06879847455967927,0.7962399352955575,0.13863999999999985,0.5400904988101302,0.0009980604754863524,-0.0324045311125792,0.540160924664531,0.0009416377689137779
2891,3231,model3,-0.5524529652163614,0.44754703478363866,0.18501193890594209,0.6404937672635413,0.14954666666666666,-0.10165388707373707,0.0006405175865634088,0.030926531536556882,-0.10164247581026539,0.0006351454221097207
2891,3682,model3,-0.4356414346648713,0.5643585653351287,0.06435020109841244,0.5528224037879543,0.14983999999999975,0.036382110040096914,0.0016093532487027528,-0.1219254949914017,0.036474040714718894,0.0015690638880023122
5880,1605,model1,0.4816386534402321,-0.518361346559768,0.9273076389000724,0.562731034299572,0.04567999999999989,1.5191595681417111e-05,0.0014322599933938875,-0.44872381947729295,7.29827530119859e-16,0.0014356689338472246
5880,1722,model3,-0.9445118643145658,0.05548813568543425,0.464091895547148,3.617577986116705,0.4762133333333335,-2.4121099815531384,0.000889340315472161,-0.045270624431252585,-2.4121072037193247,0.0008921429446604476
5880,2313,model3,-0.8946984696508172,0.10530153034918267,0.1395474878800313,6.490772643873518,0.6733333333333338,-2.1410664879056376,0.0008067048521917451,0.1331624969333621,-2.141065868829152,0.0008094162182847893
5880,2344,model3,-0.8304985299622972,0.16950147003770286,0.001881695219585465,2.8345607816400835,0.3419999999999998,-1.806760606382996,0.0008115229559025193,-0.05241359205917706,-1.806762613071652,0.0008137815217561956
5880,2347,model3,-0.8875219895270581,0.1124780104729419,0.09016491154247187,6.048373838438513,0.6569866666666665,-2.0619085405927104,0.0007958400658637397,0.19908388053187748,-2.0619099449130567,0.0007982575601961128
5880,2449,model3,-0.9259179375796824,0.07408206242031748,0.4701328202303901,2.927472015093105,0.33171999999999985,-2.3097928808069668,0.0008937568229649697,-0.038856265567758085,-2.309790619083569,0.0008966803559996345
5880,2498,model3,-0.8494226132030877,0.15057738679691232,0.09295800498166963,5.376482272521171,0.4643733333333338,-1.7063680139327997,0.0007763003724216362,0.15189642500456058,-1.7063661518339899,0.0007787422369231415
5880,2812,model1,0.4562581959212774,-0.5437418040787225,0.8900683559411985,1.3498124272978476,0.22499999999999992,8.086465913139663e-06,0.001287983963217684,-0.5540469244475887,3.4553638865863467e-16,0.0012967264698974194
5880,3682,model1,0.4602232510469788,-0.5397767489530211,0.9185140973021574,0.4651364026747557,0.0908266666666666,9.32297937652186e-06,0.0017034270406161257,-0.21086621662261196,6.31735189076587e-16,0.001707153416035343
5880,3706,model3,-0.8277510426363309,0.17224895736366916,0.032528221333513886,2.7496462397739143,0.3061866666666663,-1.6624662253052147,0.0008087408253028688,0.12304602032026495,-1.662463516537042,0.0008114358922497163
5880,4958,model1,0.606748927561636,-0.393251072438364,0.9755530151381914,0.6141539057165752,0.16875999999999994,2.1060934513129995e-05,0.0009060711326865443,-0.5739977303550466,9.921965406662937e-19,0.0009035251369232182
5880,6456,model3,-0.967190523080421,-0.032809476919579035,0.12025563872937378,1.7089186387237856,0.2582000000000001,-2.8591252976934918,0.0010136364766157855,-0.02527607954990957,-2.8591186162796522,0.0010166697234363247
3481,1605,model3,-0.16935530911126187,0.8306446908887382,0.07694287206212705,0.4869999357332557,0.07623999999999997,1.6697951021803232,0.002095732654889681,0.2434719485389055,1.669880508656804,0.002068836614850755
3481,2313,model3,-0.3743177845300943,0.6256822154699057,0.11160542047356764,0.2976948707020388,0.10524000000000013,0.9729637768045316,0.001350184132953192,0.2662577442887011,0.9731261239033284,0.0013032378657416752
3481,2347,model3,-0.3613487700102627,0.6386512299897372,0.09236065280348227,0.2988208340875847,0.06490666666666674,1.2562077521350017,0.0011205313652772947,-0.05744457145783941,1.2562890167296021,0.0011155736001443792
3481,2353,model3,-0.2171262470993106,0.7828737529006894,0.0742219176105133,0.5842179496374742,0.11266666666666668,1.5623450601443405,0.001491264461543754,0.4506209047437268,1.5623740219199802,0.0014918932183650986
3481,2448,model3,-0.4000802325613633,0.5999197674386367,0.008275903400452712,0.07517165383431301,0.019999999999999855,0.8903796023992309,0.0025742362715957343,-0.6260829465868789,0.8910007226211533,0.0026739036821174
3481,2498,model3,-0.28387411657148026,0.7161258834285197,0.15458025915387996,0.2544522596644188,0.11,2.2930172141334557,0.0015618904455842538,-0.6348014113044522,2.293222470458567,0.0014922437857749964
3481,2618,model3,-0.18480196929324494,0.8151980307067551,0.09320026947845483,0.9816877864440828,0.14009333333333332,1.686822153705551,0.0012511641881593329,0.2850816006286735,1.686859027475797,0.0012363385581618943
3481,2812,model3,-0.1476726970523925,0.8523273029476074,0.06974024653326233,1.9238355984414317,0.2351866666666668,1.5729828318909755,0.001732950269398781,0.1863962822956532,1.5730183107030407,0.0017285846856704005
3481,3231,model3,-0.3154389149485505,0.6845610850514494,0.18749880495558569,0.2403529020049054,0.06082666666666672,1.4870137627661018,0.0010791094610761382,0.5090526046992074,1.4870605301641928,0.0010525755312346186
3481,3682,model3,-0.24301151275670735,0.7569884872432926,0.09620949832130576,0.8151853562169229,0.20407999999999976,1.1157071674206307,0.0018944733052903406,-0.4006939996080238,1.115788298523997,0.0018405600641034487
3481,5264,model3,-0.18895084053905933,0.8110491594609407,0.06925783241204625,1.708740484303496,0.3730133333333332,3.220744212984976,0.0018116815839526734,-0.12635104054404314,3.2207220010230357,0.0018266643752781469
1476,2347,model3,-0.487488545359089,0.512511454640911,0.11231452289075568,0.4227290570904283,0.12590666666666664,-1.0786364050154802,0.0011814935592844062,0.4951880164104889,-1.078773648650675,0.0010624301975146765
1717,2327,model3,-0.983482043064378,-0.01651795693562189,0.048332410078588635,0.13267184179254912,0.02995999999999983,-3.5491810890347604,0.001842099285107084,-0.5010558261292489,-3.5494647178471066,0.0016699943855970143
1717,2344,model1,0.45247776231378295,-0.5475222376862171,0.92759588470027,0.2200888764395412,0.08742666666666668,-0.0002195275501828823,0.0013525894858722966,-1.2682264967222319,-7.654621245260568e-15,0.0011738384120592315
1717,2498,model3,-0.7679473655649697,0.2320526344350303,0.043179785596653454,0.15498259786669089,0.033826666666666616,-1.7132512300190033,0.001487623105689112,0.4068127354392975,-1.7134259184871994,0.0013708048070952925
1605,2313,model3,-0.7189776514762989,0.28102234852370106,0.1455452544443897,0.6425915300825409,0.09528000000000006,-0.9486982941011809,0.0016695926048285554,-0.046250945460467735,-0.9487352518991031,0.0016621739918862893
1605,2344,model3,-0.4740142191673353,0.5259857808326648,0.009692663783145586,1.067705185383427,0.27547999999999995,0.3142445310853661,0.00116533885156058,0.20046936699788231,0.3141900879529491,0.0011301905973793503
1605,2379,model3,-0.6446543720356914,0.3553456279643085,0.16143077821211751,1.0150630154473796,0.1927733333333333,0.01781091734728445,0.0014339259906026938,0.3005230944803336,0.01778937919584325,0.0014430956389871663
1605,2439,model3,-0.6104640289661899,0.3895359710338099,0.08192519004913551,0.7657600520647302,0.13893333333333333,0.4712601634684328,0.00154012902787109,0.29842801603713864,0.47117501463429406,0.0015101175210301997
1605,2449,model3,-0.8017051748687801,0.19829482513122,0.4214268804848094,0.4613317175268313,0.09328000000000004,-1.3790749412176644,0.0020615793326521194,-0.12505599437005094,-1.3791301806718435,0.0020598761913850003
1605,2498,model3,-0.7040359858212474,0.2959640141787526,0.08648786196885783,0.4485404770999995,0.12004000000000008,-0.5402012448601846,0.0019210053946129638,-0.6532106543581501,-0.540227399629372,0.00192280250585977
1605,2809,model1,0.5710547840918123,-0.4289452159081877,0.8805620860997875,0.5972962872664128,0.0876399999999999,-1.9045272183341545e-06,0.0013800079340807838,0.061102057856613684,-7.436013715450798e-17,0.001384663191971843
1605,2812,model1,0.4745391349005098,-0.5254608650994902,0.9859315743314316,0.6879829274634988,0.08506666666666643,7.344269102220006e-07,0.0017918342725940265,0.3062490295689712,-8.54650467609185e-10,0.0018085116036590846
1605,3189,model3,-0.8639483390156201,0.13605166098437987,0.00492907655423888,0.3350571139117095,0.04419999999999991,-1.6282281488383223,0.002490574941584381,-0.27316963314779563,-1.6282083375895706,0.002500659238127742
1605,3682,model1,0.478522948352391,-0.521477051647609,0.9719938335622922,1.076866483090398,0.23784,4.011139332164385e-07,0.0015675018808369748,-0.1546867751010255,6.794744501583985e-17,0.0015728749746774257
1605,3706,model3,-0.8788628032313623,0.12113719676863767,0.027293728448361875,0.3346153691997393,0.04501333333333326,-1.8188513296489028,0.0025200238316464554,-0.369337136665943,-1.8188585497341876,0.0025275406071373387
1605,9945,model3,-0.5469108275033963,0.4530891724966037,0.1874979457761156,0.7509307116703478,0.1123866666666668,0.19257499977762496,0.0012754515973837665,-0.06276537240612225,0.19252927997566127,0.0012826593945693605
1722,2353,model3,-0.21296840974908016,0.7870315902509198,0.417660171515827,0.6815713570349464,0.1050933333333334,1.387583016940966,0.0014235617357604199,0.37265947182043385,1.3875592977105045,0.0014228510395022358
1722,2439,model3,-0.2550849677032737,0.7449150322967263,0.4687818907353115,0.5444634896871886,0.08829333333333321,2.9638186044533383,0.0014361884773045265,0.011332412519680837,2.9637742043687783,0.0014292828022150481
1722,2610,model3,-0.09542555095149503,0.9045744490485048,0.4367739170965827,0.3751027117854926,0.0457199999999999,1.6600538936279223,0.0006470323895784133,0.1286335757846449,1.660063873053724,0.0006482396113367321
1722,2812,model3,-0.11451748771927553,0.8854825122807244,0.4429870868285029,1.1613366833489158,0.27081333333333346,1.6355191870893184,0.001963775381911173,0.31028694393156825,1.6355433647214843,0.001972058450061039
1722,3682,model3,-0.2052954574945255,0.7947045425054745,0.4784971142482307,0.5932848440706356,0.09233333333333328,1.1185897476350892,0.002149867294618479,0.262659306863039,1.1186338616133147,0.0021432882156557907
1722,5264,model3,-0.17123454391460766,0.8287654560853923,0.4730903740579173,1.212247108086958,0.16754666666666668,3.1925602625122043,0.0019718553993274862,-0.2899332029353284,3.1924950558384397,0.001986273528480915
2313,2439,model3,-0.38802070850874026,0.6119792914912597,0.16001425479304213,0.9062166069185216,0.16390666666666662,1.9636246103358383,0.0011624959535532881,-0.038768097282830746,1.9635998031121695,0.0011658408571649157
2313,2888,model3,-0.3384306186307667,0.6615693813692333,0.2002014156608704,0.7039641769441823,0.1125866666666666,0.29616217715751664,0.0006983720107700787,-0.2635838681608821,0.29615788032473217,0.0007006361703351574
2313,3682,model3,-0.31813680899688324,0.6818631910031168,0.1478108506532351,0.5906048070930193,0.10750666666666668,0.5893502584716617,0.0018676885740899847,0.2927247526735793,0.5893899131621855,0.001856496259625766
2344,2347,model3,-0.8049416755866753,0.19505832441332469,0.09575457140126756,0.2767563392066225,0.06653333333333343,-1.6593833101673188,0.0015420334276616556,-1.064934582027232,-1.659203501570263,0.0014942326693040007
2344,2352,model3,-0.7792029112723698,0.2207970887276302,0.11543017873060557,0.7063011276194948,0.08462666666666635,-1.5795289147331688,0.0011929179401018984,-0.6700291995806593,-1.5794501165131305,0.0011714359466271508
2344,2353,model3,-0.5685259288675361,0.4314740711324641,0.013064405330880956,0.5785651533488998,0.10531999999999987,-0.466436672940159,0.0012078968077903313,-0.09772116486415036,-0.4663819042785209,0.0011974145015289435
2344,2379,model3,-0.6780164980362735,0.3219835019637265,0.17847398536557715,0.4745516915132346,0.11149333333333332,-0.4581755159487567,0.0012519697116270124,-0.7532672565471673,-0.45804463950972835,0.0011411173650943405
2344,2439,model3,-0.6257917021769781,0.3742082978230219,0.025533668972462644,0.9413878902076654,0.1626933333333332,0.13673473641852127,0.001090255892748213,0.1739955438527394,0.13677958011553998,0.001078366747877045
2344,2448,model3,-0.8593245592665002,-0.14067544073349986,0.019453682591529232,0.13992068676878158,0.060466666666666766,-2.9757607349890747,0.002161166549041075,-0.7828339252532691,-2.975265605588496,0.001903577171702421
2344,3682,model3,-0.5547079895249676,0.4452920104750324,0.005732077240991267,0.5030689701112209,0.13607999999999995,-0.5664336975972097,0.0013637663055219025,0.4086292539774985,-0.5663558753480732,0.0013166675058769767
2344,5264,model3,-0.455332961194171,0.5446670388058289,0.003123907556537445,0.8946821303672756,0.15647999999999976,1.1856727875489819,0.0014713366735366925,-0.06859773511784735,1.1856582086548797,0.0014821959638195627
2344,6176,model3,-0.825364942905836,-0.17463505709416413,0.01112140963403422,0.19673170159566464,0.050173333333333334,-3.1459463311877673,0.0018289196292654555,-0.6613892079199878,-3.1456468335074947,0.0017283354061773074
2344,6269,model3,-0.8012267825726341,0.19877321742736573,0.16476924077923266,0.4589330499377133,0.08310666666666662,-1.3959928506376342,0.0014219802520863932,-0.4781086627608873,-1.3958848382293179,0.001352911793895227
2344,9945,model3,-0.6200998775617272,0.3799001224382727,0.22947493452990295,0.3477321484400758,0.10514666666666657,-0.4671473763148953,0.0011822540103913805,-0.8663126903501958,-0.4670535995219606,0.001116864978289244
2327,2812,model3,-0.1461822455637287,0.8538177544362713,0.2626363310762994,1.244523210440914,0.1879333333333332,1.3003555768470392,0.0019007931482697038,0.30158472347071,1.3003334951776755,0.0019067297422867438
2345,2347,model3,-0.31036986101287456,0.6896301389871253,0.029683912985102087,0.3019263488166679,0.04382666666666663,1.0788579731686352,0.0011325841726168644,0.6464845306633685,1.0789522772818865,0.0011262354791820187
2345,2618,model3,-0.17731731067716094,0.8226826893228391,0.07081054037248823,0.6032232273334891,0.10316,1.442870182516876,0.001517932634721799,-0.38251308786812616,1.443013150708454,0.0014001843794849915
2345,3231,model3,-0.2850338293758245,0.7149661706241756,0.08425293302761311,0.5273140599987473,0.15141333333333334,1.2181173789199558,0.000965670764006234,0.8280451404092186,1.2181883757060437,0.0008958608274345963
2352,3682,model3,-0.286761983618915,0.7132380163810851,0.155552864930662,0.8395534495441465,0.19805333333333294,0.7838053714116959,0.0018664346416012304,0.17737503501988278,0.7838616464988413,0.0018411263861647157
2353,2449,model3,-0.7035516446984729,0.29644835530152713,0.4680815432193722,0.9265880807147532,0.15962666666666658,-0.9200884229900363,0.0011261847550051462,0.2273601265180287,-0.9200904473192582,0.0011305429873982981
2353,6269,model3,-0.7277278040289149,0.2722721959710851,0.1672594723263627,0.8190399752902007,0.1445733333333334,-0.7210590360381844,0.0012334787773553688,0.16812636106507378,-0.7210580584633404,0.0012370959836271046
2353,6456,model3,-0.7424672904400518,-0.25753270955994834,0.11873636229060805,0.34062456706397715,0.08965333333333339,-3.457071288443766,0.0018066458371311718,0.4355458683074014,-3.457070461894501,0.0018125750662477797
2347,2353,model3,-0.3466607129915154,0.6533392870084846,0.095890829912676,0.6592661419976552,0.0854933333333333,0.5806080860884629,0.0011839906015156053,0.30866625106957474,0.5806169748470772,0.0011867803746195974
2347,2448,model3,-0.4451260006632212,0.5548739993367787,0.010978667521031592,0.19382742326280927,0.05025333333333334,0.2751624172021257,0.0012929937995428485,-0.9540720505409696,0.2751472607740387,0.0012887261022911723
2347,2498,model3,-0.4092532018660309,0.5907467981339691,0.11606964004446098,0.31773922939148896,0.0748133333333334,1.0938157488838467,0.0010459694909442628,-0.23300685434635765,1.0938890605420968,0.0010217213948474798
2347,2618,model3,-0.2747120608992052,0.7252879391007948,0.09746445895853327,0.6854917372809893,0.09329333333333333,0.9853095639974834,0.0012179195744529742,-0.019622526631113392,0.9853307013036483,0.0012142518653144667
2347,2812,model3,-0.2576610273072951,0.7423389726927048,0.0968364746958757,2.169624780938808,0.22772000000000006,0.8156580072595568,0.0014920860067624828,0.13324476970798704,0.8156837991589423,0.0014892033976226528
2347,5264,model3,-0.3024811091112794,0.6975188908887205,0.0950057975904468,1.6102867543019803,0.41595999999999983,2.1510099541068706,0.0016007813120035904,-0.0024580533721022635,2.150980273896789,0.001616855958615589
2439,2610,model3,-0.2453927748764015,0.7546072251235986,0.15294441497372932,0.7133590709716447,0.11661333333333344,0.3921225940267308,0.0006315627211454337,0.13025654425555533,0.3921529475986253,0.0006257427868020524
2379,3682,model3,-0.34242874638621856,0.6575712536137814,0.1188771465101808,0.5266590120800473,0.1336266666666667,-0.06302914013774402,0.0019192725241836913,-0.19319058011328288,-0.06304340694500463,0.0019303754151932925
2379,9945,model3,-0.3707327717691433,0.6292672282308568,0.5487745484572879,0.5887267935372312,0.19647999999999996,0.4728722616484149,0.0009714527705550094,0.3069879670785966,0.4728061268473798,0.0009756364195988658
2448,2498,model3,-0.5706586801872879,0.4293413198127119,0.01452241368286881,0.1106523647673481,0.035119999999999894,-0.05460688202773722,0.001588716691798292,-0.3446173756681937,-0.05436890332592324,0.0013951552391426821
2448,3682,model3,-0.1882037031410827,0.8117962968589174,0.004529643925741894,0.3390102312916266,0.054279999999999926,1.2911560512261515,0.0026387100596675893,0.3488971832846781,1.2911916293237213,0.0026343054665387416
2448,6176,model3,-0.3762814718234882,0.6237185281765117,0.06318521767631728,0.07360981775403423,0.07202666666666667,1.3818326694371843,0.0016686180692784356,-0.9291747271018472,1.3823530891485405,0.0012349700850483919
2449,2610,model3,-0.13238500655708593,0.8676149934429142,0.4698816794388362,0.2968825997603453,0.057186666666666684,1.4732475830300855,0.0006519658355065533,-0.1688112152776186,1.4732726203740318,0.0006530185527616238
2449,2618,model3,-0.2200733374834757,0.7799266625165243,0.4654738973642146,0.6910303420634513,0.15116000000000007,1.3430157872709945,0.0012881691110739728,-0.3020907949963122,1.343030955146082,0.0012915957941277046
2449,2809,model3,-0.2276387607086823,0.7723612392913177,0.3910890542637216,1.3343756617720626,0.15569333333333332,1.8609675186771244,0.0006826945141608184,0.11462721608220665,1.8609980216828996,0.0006646954700585799
2449,2812,model3,-0.1827307860688464,0.8172692139311536,0.4247570385168949,1.49003193039766,0.23444000000000026,1.2690001748108628,0.001746975683528255,0.3403048280156526,1.2690263665336432,0.0017534801885178543
