stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2409,1504,model3,0.020290524204390644,0.9797094757956092,0.0632456618239692,1.153978997438757,0.1307466666666666,3.3121565667178188,0.0009207702367543668,-0.0820085029076814,3.312120738524674,0.0009033132845528308
2409,2356,model3,-0.1369326345053179,0.8630673654946821,0.0789073930017664,0.8318850171571943,0.13797333333333334,2.375831925754864,0.0008828424362325894,0.3993791937054289,2.3758144171850173,0.0008935460263534641
2409,2615,model3,0.0927608806152449,0.9072391193847552,0.06479028653477052,0.7346149785457186,0.14727999999999988,2.8882384601129973,0.001338068244575923,-0.06920720320901141,2.888148844559788,0.0012969638125717065
2409,2618,model3,0.17422818298678328,0.8257718170132168,0.2714509832590302,0.87400020805979,0.3158266666666664,2.6680553162224148,0.0011396110479927402,-0.0799113266811551,2.668158626719974,0.0010338798580458114
2409,2834,model3,-0.12310171202724675,0.8768982879727533,0.08677997995312757,1.1703132246743635,0.18862666666666647,1.5440107417723348,0.000566829684382774,-0.11561810652699893,1.5440094102295083,0.0005704203655685069
2409,9933,model3,0.04944522904479616,0.9505547709552038,0.07385207537276843,0.4573944738761362,0.0729733333333333,3.772155832048081,0.000710517463869331,0.02998106542900612,3.772091190548268,0.0006947350630295222
2881,1504,model3,0.024393119444989918,0.97560688055501,0.07009131871801913,1.1370485597794828,0.13397333333333336,3.3418761786764186,0.0009256758179249364,-0.028055181296348212,3.341850813938214,0.0009142951689567317
2881,2344,model3,-0.695438920397754,0.30456107960224604,0.44457125249358215,0.4153906313264584,0.11080000000000002,-1.7041657878697276,0.0006299261177852233,-0.31896318216056985,-1.704143542991599,0.0006122643490600483
2881,2356,model3,-0.20137406169201535,0.7986259383079846,0.3387083318470311,0.7467079219141705,0.08353333333333325,1.7374391635497215,0.0007761565091894607,0.13725547245074152,1.7374318582988837,0.0007839121392777961
2881,2615,model3,0.2644250346444135,0.7355749653555865,0.07855476262937819,0.7633988522669622,0.12543999999999994,3.177086495466225,0.0010740974539491918,0.16259241169591213,3.1770351018593264,0.0010477687766137667
2881,2618,model3,0.3225082953964161,0.6774917046035839,0.2956628005766289,0.8725468925609827,0.2543466666666665,3.0786047311324185,0.0008992844806701287,0.0864901012583266,3.0786593258299226,0.0008410103699859647
2881,9933,model3,0.051612834233109264,0.9483871657668907,0.3585600240590286,0.4551170697904333,0.07485333333333337,3.839183972976973,0.0006971840391340991,0.1721477282658414,3.8391095745751196,0.0006789865505917413
2823,2881,model3,-0.5265345419363097,-0.4734654580636904,0.2679087420552475,0.28512507933971803,0.12690666666666675,-3.6047967795209774,0.0008024880983764882,-1.3290960512684094,-3.60467479464077,0.0006355426549237451
2823,1319,model3,0.5191474042031894,0.4808525957968106,0.033464940262184564,0.4114529111527032,0.15642666666666658,3.7229616679398623,0.0009070438521771883,1.0278388112387598,3.7228533260046546,0.0007914763050731895
2823,2344,model3,-0.6774006762439219,-0.3225993237560781,0.10966331377288406,0.41705424195269103,0.1446,-3.3268491719455198,0.0008964321360579637,-0.5550130990527186,-3.3267661246745193,0.0008280325721814931
2823,2498,model3,-0.8330097114774547,0.16699028852254527,0.006321847519488032,0.15484740401622005,0.07265333333333328,-2.095622312240627,0.0013688499716450445,-0.8174070840334502,-2.0953429239702914,0.001243044335242685
2823,2618,model3,-0.4178898792817871,0.5821101207182128,0.01796720436408244,0.3736722179666876,0.2419333333333332,0.1666930005717159,0.0011132208301787422,-1.4312482122961514,0.16688205257651476,0.0008365050092136835
2823,2834,model3,0.055471953141487104,0.9445280468585129,0.0013764455209765885,0.6331394849082184,0.2880399999999999,2.184005975047982,0.000665461400242015,0.1157285369161676,2.1840141328212757,0.0006721023750373434
2823,3019,model3,-0.9968115994941072,0.003188400505892666,0.010904527763602154,0.12503904863360665,0.2466666666666693,-3.33452738680444,0.0018228704879555886,-1.1101895067694094,-3.334102898447428,0.0015842590305420506
2823,5264,model3,-0.7864551691136785,0.2135448308863216,0.009408710631724836,0.19546288878804127,0.09482666666666677,-1.623356503000844,0.0014839099366032705,-0.5065213350246209,-1.6231877645385528,0.0013979656155113447
2823,6269,model3,0.541517832015759,0.458482167984241,0.015191702538806185,0.3716687887379097,0.16486666666666638,4.017421950879248,0.0011375370358446238,0.8675568915953807,4.017251537193168,0.0010073718621442464
2823,9933,model3,-0.17425814255231328,0.8257418574476867,0.0012884309920217106,0.6119949154922402,0.09646666666666663,2.582924848091177,0.000572607734533804,-0.2566525132932488,2.5829140797347176,0.0005758201299689753
1319,1605,model2,-0.4533878171188479,-0.5466121828811521,0.13776511955321954,0.3765763755246374,0.09551999999999987,-3.391834958521988,0.001236287615880915,0.4077212862040255,-3.391818818407584,0.001239969132121462
1319,2313,model3,-0.9181642993907678,0.08183570060923218,0.02456539469759665,0.15309959710203697,0.07630666666666662,-3.470638292779329,0.0016934615343822945,-0.24929057089459555,-3.470343457300458,0.0013991616955569106
1319,2344,model3,-0.6510776915626257,0.34892230843737426,0.2092104990381068,0.5788133792659027,0.1450933333333335,-1.5425605016064663,0.0008300576761813772,-0.2791365652271402,-1.5424905579885262,0.0007911934409531642
1319,2353,model1,0.4009620813506108,-0.5990379186493892,0.9759317885603128,0.317249701133674,0.07357333333333335,5.467621548031154e-05,0.001581298107604412,0.14474046670882304,-4.954036198579603e-16,0.001611640536313246
1319,2371,model1,0.3890445664705365,-0.6109554335294636,0.925985130839712,0.4767114668488001,0.13055999999999993,-3.5765808999381754e-05,0.0015070572934524483,0.1893631012610155,5.129991143394706e-17,0.0015253771452031584
1319,2498,model3,0.5371547978710877,0.4628452021289123,0.008979255176187622,0.16545264542267446,0.044653333333333316,4.160185138608697,0.0011280114701966012,-0.20468071530437654,4.160056740187118,0.0010092213811573976
1319,2615,model1,0.41555265088180815,-0.5844473491181921,0.9586298524930744,0.3537030733921758,0.034119999999999866,-8.456405381098266e-05,0.0011416324357068884,0.4698590265560714,-9.506705557751679e-16,0.0011478458368796532
1319,2834,model1,0.3395113651152273,-0.6604886348847727,0.9760870219625171,0.3459456856610485,0.09853333333333328,2.703079877225327e-05,0.0006358740185125025,0.42318465845239583,3.389329961727096e-16,0.0006369584266527929
1319,5264,model3,0.7165114378032438,0.2834885621967563,0.03270462244509016,0.2210800500575417,0.05173333333333329,4.301349547074346,0.0015233907756580286,-0.02492255490950894,4.3012433859348755,0.0014883519106760916
1319,6116,model3,0.476958518777743,0.5230414812222571,0.022971186898211083,0.25940571260761874,0.062346666666666724,3.2454876383266633,0.0014101507251578034,0.3615318900205735,3.245282869654592,0.0012765014722264253
1319,6269,model1,0.5381132390795994,-0.4618867609204007,0.9474241966300284,0.7135422920438105,0.1428266666666666,-1.1115648424242508e-05,0.0009395749737856877,-0.31546730609906104,-1.0246687385401967e-15,0.0009462324147026084
1319,9933,model2,-0.1116595773625714,-0.8883404226374285,0.11821181010379955,0.476052588406456,0.05089333333333336,-3.868110159017016,0.0006481759881894298,0.017706525251230336,-3.8680642725690073,0.0006339610382660368
1504,2353,model1,0.4527766572014221,-0.5472233427985779,0.970978882987493,0.3446455269409117,0.049386666666666766,7.147713184408951e-05,0.0014105413736837588,-0.2797648597295915,-1.7288969396413402e-16,0.001450479169147755
1605,2344,model3,-0.7408938142272955,-0.2591061857727045,0.1536159626126836,0.32077537431981284,0.07146666666666662,-2.9126951212047567,0.0015553587028520493,0.13475415273124985,-2.912732486060993,0.0015507765452552897
1605,2356,model2,-0.2347787827661794,-0.7652212172338205,0.22066135837005885,1.1509755010315488,0.2811466666666668,-3.0683787139383982,0.0007696283340709746,-0.18735012631143566,-3.0683764478360778,0.0007751105617105438
1605,2834,model1,0.4309718703908298,-0.5690281296091703,0.8993249119334009,0.3427542112349133,0.12502666666666667,1.7622016454056737e-05,0.0009310080644733367,0.24996297320486205,-2.8802014083809723e-16,0.000946826893776904
1605,3019,model3,-0.7722103795568035,0.2277896204431964,0.033676354905092444,0.5276409891177035,0.1257733333333334,-1.0778907407332894,0.0015102314889675198,-0.424871196000406,-1.0779258625620507,0.001488773146670794
2313,2344,model3,-0.1949323064380641,0.8050676935619359,0.0062404242469130365,0.06637026553032435,0.022266666666666518,1.890176007184457,0.002804437177271281,0.6899473682660923,1.8893572879347882,0.002091718442105477
2313,2371,model3,0.0304481885521262,0.9695518114478736,0.01600036653900544,1.07110627736755,0.15064,2.654561523935965,0.0018497613821577923,0.3907450898148048,2.6544925929053083,0.0018575410704884544
2313,2376,model3,-0.21903189346632645,-0.7809681065336735,0.04606363173094146,0.03597221351990283,0.06958666666666666,-3.8447136391938974,0.005755166758304427,1.1748359128124422,-3.8468392608782205,0.003465949406682337
2313,2498,model3,0.10127440138165243,0.8987255986183476,0.006731110689316074,0.3185432204209133,0.0975733333333337,4.166618739172336,0.0012558985233182018,0.2462787327010774,4.16671014992482,0.0012780329448742586
2313,2615,model3,0.01598350760839085,0.9840164923916089,0.004735449802383968,0.9334986544469022,0.15977333333333327,2.9388265674878933,0.0013501965782697176,-0.1499950332516886,2.938771281399577,0.0013400193733518195
2313,2618,model3,0.040731077228558836,0.9592689227714412,0.02025786071043335,0.5803275623041405,0.2202933333333332,2.741641977796675,0.0014280783859460821,-1.2065221710559155,2.7418278325862078,0.0011373741553382082
2313,2834,model3,-0.002105328603065057,0.997894671396935,0.0031428184184261665,0.6309227736598438,0.22585333333333346,2.1025666954804567,0.0006990861117622946,0.15986633131535766,2.102580312480511,0.0007079612632740858
2313,6116,model3,0.06122623393816293,0.938773766061837,0.022041541575212282,0.6679227213838236,0.13618666666666668,2.5326521803926245,0.0017697174988432582,0.6786026948681031,2.532533408222012,0.0017432313947643332
2313,6269,model3,-0.06910346774236101,0.9308965322576388,0.04738730834660554,0.33405335810163633,0.05880000000000017,4.202928324730647,0.0018611283206111245,0.04448513200000295,4.20269788122863,0.0017173702969766375
2313,9933,model3,0.021202799526921192,0.9787972004730788,0.003060854085639229,1.3020196122366272,0.14987999999999987,3.8353573418147087,0.0005542557615302742,-0.011456268483495022,3.8353495596945586,0.0005573910951759129
2353,2356,model2,-0.18401743550905875,-0.8159825644909412,0.0927443440968321,0.7161993208215442,0.20186666666666644,-3.07958893767766,0.0008902568928407865,-0.6963497309441999,-3.0795782265424667,0.0008990969792438174
2353,2371,model1,0.4875379316301674,-0.5124620683698325,0.9488089598814796,0.5333911599356834,0.1814399999999998,-5.640503621920701e-05,0.001537425676645758,0.8306808482400138,-4.247264156590547e-16,0.0015826793380834937
2353,2376,model3,-0.7683728521710578,0.23162714782894214,0.024574554396028875,0.2976613776682768,0.07405333333333332,-1.2195136331992795,0.0020164680487041553,-0.7289513230386815,-1.2194751037183797,0.001990571995394039
2353,2498,model1,0.6047186983014959,-0.3952813016985042,0.7151098265909839,0.6893619823183456,0.14086666666666672,-8.261187863919604e-05,0.0012643911460623314,0.7898474278552088,-6.209693232660857e-16,0.0012924206551850094
2353,2615,model1,0.5150983032955275,-0.4849016967044724,0.9280915992428426,0.4867661346526075,0.07261333333333335,-0.00010168776683936896,0.0014009119518370234,0.8252675642292326,-6.014740232017483e-16,0.0014489319467450264
2353,5264,model1,0.6341425790223573,-0.3658574209776429,0.9269780422770943,0.41037201265625056,0.20529333333333294,-0.0001269405327531355,0.001951616979243009,0.8698454068973078,7.178780951954731e-16,0.0020168398322714756
2353,6116,model3,-0.4270652006700825,0.5729347993299174,0.01084753812989519,0.4330019462766765,0.12042666666666654,0.2293555925559828,0.0015031855439037484,-0.2379883323766118,0.22911912771927306,0.0015089779344526055
2353,6269,model3,0.387602115430882,0.6123978845691181,0.013653445641695338,0.43471701174303773,0.12537333333333345,4.002953495279312,0.0013905129941484196,-0.17274156223475207,4.002991106135487,0.0014231151569252907
2356,2371,model1,0.4538328738595834,-0.5461671261404166,0.9530537564812832,0.469674385117096,0.07413333333333316,-4.4345396248458195e-05,0.0013690651348138687,0.00037623028004674683,-6.009926795345981e-16,0.0013767642269015814
2356,2376,model3,0.8705951908868848,0.12940480911311533,0.031101598958023908,1.0686813485855715,0.2588400000000001,3.2458775593556424,0.0008405431033806488,-0.2321912107310489,3.245919607756273,0.0008139738711557242
2356,2498,model3,-0.8057684001370092,-0.1942315998629907,0.009952103688032642,0.9061612638866984,0.17684000000000005,-3.358963132613736,0.0007783632368224773,-0.2716825052151637,-3.3589363358051627,0.0007771381207737218
2356,2618,model2,-0.5077161537391404,-0.4922838462608596,0.2211780064081782,1.6435710283078324,0.4710400000000007,-2.9293771102928465,0.000701592387258946,0.14833354999243306,-2.929424748082963,0.0006484858264319114
2356,2834,model1,0.40147005775382794,-0.5985299422461721,0.9175820118274599,0.8344676988053297,0.15890666666666647,6.959974900165497e-06,0.0005107413395368304,-0.16961310297429352,-7.133171652967725e-16,0.0005175179826355778
2356,5264,model3,0.8555368522054142,0.14446314779458574,0.06319375492948445,2.1173547297974054,0.3255866666666663,3.38716259483154,0.0007598798680321095,0.08179331380564928,3.387153758116503,0.0007656816636368532
2356,6269,model1,0.6032185493522658,-0.39678145064773424,0.9865938640753558,1.220189184232491,0.2397733333333336,-5.8835177677100485e-06,0.0008001560405843313,0.07934215944952441,-5.560275714187516e-16,0.0008030769842603232
2344,2356,model3,-0.16204476139247173,0.8379552386075283,0.12331973053547045,0.9387557383874314,0.1464933333333331,2.114400365183277,0.0007706322752479848,0.19249532587675466,2.114371693287924,0.0007772680740334002
2344,2371,model3,0.21445813453971932,0.7855418654602807,0.13472952283267306,0.9748204879434904,0.21018666666666647,2.756564547626683,0.0015258013762270842,0.4015927073525498,2.756547746160846,0.0015332579184808713
2344,2615,model3,0.15248016670679362,0.8475198332932063,0.1354070707875785,0.8787143494621965,0.1452133333333332,2.976064017618661,0.0011918546270813712,-0.05098288300972064,2.9760150938412093,0.0011766169183207288
2344,2834,model3,-0.07832416979403514,0.9216758302059648,0.11718471742032928,0.7224130568937353,0.1354666666666667,1.6942058271275842,0.0006127624702753168,0.07795254644958231,1.6942109656701425,0.000617269483351822
2344,6116,model3,0.2860415811681464,0.7139584188318535,0.1376846297911084,0.3418616765181554,0.08036,2.6828943760993966,0.0016253159077811669,0.6225188551201304,2.682798581191551,0.001579015460550223
2344,9933,model3,0.09094032025693856,0.9090596797430616,0.13661335365179952,0.5674172868114307,0.07534666666666673,3.784343414964863,0.0006350510919450108,-0.17642873066052106,3.784313519117913,0.0006305050389790384
2376,2615,model3,-0.1411277003504672,0.8588722996495327,0.05080369203887106,0.9042586571757031,0.2918400000000003,1.9664888434596213,0.0011925062028366107,0.6817397329960647,1.966405578154667,0.0011228462264365176
2376,3019,model3,-0.3754914668043235,0.6245085331956765,0.06986320704648018,0.08165154257629413,0.03799999999999985,1.5033961097485709,0.003898565729176557,0.98367922918315,1.502585487095313,0.003236711794285364
2376,5264,model1,0.55220221219749,-0.4477977878025101,0.8882535730747848,0.2265127758720417,0.08986666666666665,-0.0003635835960085269,0.0023453526162468107,-0.5278904457691859,-1.393777516135809e-15,0.0019703593769404603
2376,6176,model1,0.5190835052305893,-0.4809164947694106,0.7990839191186571,0.07955890300480506,0.02943999999999982,-0.000662602801059992,0.002309007528893373,0.21747837457506056,-1.4799401687566773e-09,0.0017264152775352654
2376,6269,model3,0.2362368016787465,0.7637631983212535,0.02335046146466561,0.5639108777375358,0.07856000000000013,4.575457023233285,0.0015034000716726721,-0.2995871731746835,4.5755640126631825,0.001474255737435441
2371,2376,model3,-0.8111935403505929,0.18880645964940707,0.04165583901247021,1.374888355802831,0.3655199999999999,-1.3946129998512378,0.0015045624365317332,-0.2752739926623269,-1.3945510325306072,0.0014873551600412312
2371,2615,model1,0.5275447933909853,-0.4724552066090147,0.7701940132051741,1.9192504632823209,0.2736933333333333,-1.246094451469985e-05,0.0010357263818255042,-0.020983164297916967,5.106225217186969e-16,0.0010363624035497417
2371,2618,model1,0.5074096225543459,-0.4925903774456541,0.9079086882673352,1.4925357385481155,0.2901466666666666,9.257507540547215e-05,0.0011586071854509574,0.3506584724546969,4.858388094007652e-10,0.0010782111643279635
2371,2834,model1,0.446665539463632,-0.5533344605363679,0.9212864151877568,0.6525316406453504,0.18101333333333308,3.68953269170739e-05,0.0009860082199679397,-0.2654027184269709,6.331286456680564e-16,0.0010005736959034553
2371,3019,model1,0.643746821763033,-0.3562531782369669,0.7426930876498546,0.33905443513558803,0.046306666666666635,-1.4003567380368826e-05,0.002042026943034945,-0.2899548327252293,-7.137074239226564e-16,0.0020294150608173357
2371,5264,model1,0.6456393418819707,-0.35436065811802936,0.7587985509678934,1.4269081220918405,0.1886133333333332,1.0920516732631688e-05,0.0013708957638604708,-0.10672701271707333,2.8889340146809167e-17,0.001373590472800774
2371,6116,model1,0.4835331418715565,-0.5164668581284436,0.7485881176588992,0.8572003746515063,0.1926266666666665,-3.930537387204354e-05,0.0012276361287138018,-0.2899480628935228,-3.5529303686369005e-16,0.001208876990852531
2371,6176,model3,-0.6209766119473181,0.3790233880526818,0.029147667482667918,1.3033408734552805,0.19458666666666655,-0.04305289455146085,0.0011721999756423211,-0.07495964380186823,-0.0430337544420859,0.0011772979422225442
2371,6269,model2,-0.6086219508809827,-0.39137804911901736,0.15401920682129094,1.2969152561750197,0.10566666666666667,-3.470707583425233,0.001264162934626908,0.13596197896361,-3.470661622331802,0.001254929795498376
2371,9933,model1,0.5942441185301486,-0.4057558814698515,0.7428246477245175,1.1720533619332731,0.14466666666666667,1.7443604551690883e-05,0.001127678454515326,0.2302508637245887,3.486642411193116e-16,0.0011337367636647232
2498,2615,model3,-0.17155865146311045,0.8284413485368896,0.007018993606606289,0.8541929586483394,0.1671333333333332,1.7008729332878871,0.0011584842626487448,-0.2000382400192344,1.7008235962494176,0.0011532397966767583
2498,2618,model3,-0.2332263964452745,0.7667736035547255,0.01039649463965434,0.5710059368217993,0.32430666666666624,1.0866562270052664,0.001181462523951201,-0.6660940349802156,1.0867781145675506,0.0010175627383866362
2498,2834,model3,-0.10161971475151256,0.8983802852484873,0.009044433701645142,0.6758501285771025,0.18999999999999992,1.4718539402905495,0.0006307457670537017,0.05327908538169807,1.4718768839031093,0.0006372619847592631
2498,3019,model3,-0.7437709985684943,0.2562290014315057,0.028230049851627862,0.889929925877908,0.15011999999999984,-1.9205765147139509,0.0009192039633893707,-0.26260482115755074,-1.9205482820175368,0.0009131556677212227
2498,5264,model3,-0.6807238125417667,0.3192761874582332,0.019297778027161958,0.2751352340875992,0.07752000000000002,-1.3439290658087617,0.001372967107636106,0.017227892653156933,-1.343898405943178,0.0013576535076385014
2498,9933,model3,-0.2112897707263625,0.7887102292736375,0.008840234492775323,2.100345602727716,0.2666666666666669,2.1361796572670317,0.0004513511863888237,0.07944785558716821,2.1361733567817933,0.00045506814434922646
2615,2618,model1,0.4798366078003448,-0.5201633921996551,0.8666640723507408,0.8961380205026962,0.20903999999999995,4.421340980730993e-05,0.0009860528796426717,0.5452958663633622,-3.9675969048337355e-17,0.0009300659841227615
2615,2834,model1,0.4195940848882563,-0.5804059151117437,0.9674307031665904,0.6032123949424144,0.11937333333333335,5.400541880800821e-05,0.0007855042530498558,-0.22113010329278468,2.2846675459336334e-16,0.0007859001071774313
2615,5264,model1,0.6200164477230259,-0.37998355227697417,0.6948089691922346,0.4670608716518366,0.1043466666666668,-2.7307671442751887e-06,0.001540065451793291,-0.2496407145452683,1.423530471214367e-15,0.0015455240694161444
2615,6116,model1,0.4560692260768733,-0.5439307739231267,0.6676055399425876,0.6724330888107019,0.12808000000000005,-2.3064894719987035e-05,0.0011984156076323535,-0.6953907784847226,-7.645895161150882e-16,0.0011895103724607508
2615,6269,model2,-0.7685066427072782,-0.23149335729272186,0.09054908639243177,0.8486145818230556,0.2893066666666668,-3.3580124055735183,0.0011442880443770225,-0.11023191369396974,-3.3579243454719427,0.001103398244420321
2615,9933,model1,0.5673988291308925,-0.4326011708691076,0.7143893704767362,1.3333061181961954,0.1928799999999998,3.118554956119013e-05,0.0007949821354058429,-0.20121031294354805,6.414620644052403e-16,0.00078983881493444
2618,2834,model1,0.4393580274753897,-0.5606419725246103,0.8650662792852049,0.5240899661549628,0.2035599999999999,-1.5146146300728524e-05,0.0008095847176086778,-0.07677606247742719,-3.887809132023422e-16,0.0007970231366639342
2618,3702,model3,-0.9885195122601907,-0.011480487739809274,0.04162675140478007,0.6696142384301228,0.3527066666666666,-2.71058752809586,0.0014102332848505994,-0.1192136368499111,-2.710701882928027,0.0012949260601829021
2618,5264,model1,0.6388320949173141,-0.3611679050826859,0.8683757822418122,0.4815123244758032,0.1020133333333334,-8.564325077033678e-05,0.0015252571982266414,-0.22117191057794505,-8.726089808344602e-16,0.0014581187100492531
2618,6176,model3,-0.7225005608206237,0.2774994391793763,0.1583976215910773,0.6272313885873531,0.18032,-0.790138170258773,0.0011045770909946877,0.1337411033176332,-0.7902553531331882,0.0009570426192328532
2618,6269,model2,-0.7068219742641495,-0.2931780257358506,0.3505097028584803,1.153454070681933,0.25703999999999994,-3.312856622940477,0.00101590644357427,0.07195316652239066,-3.312912695334579,0.00096711387208972
3019,5264,model3,-0.3878992780779726,0.6121007219220275,0.024654564167553118,0.3602814968301031,0.0964,1.085477962184794,0.002331270128225056,0.11767821516788635,1.0854291466142412,0.002360739890703161
3019,6269,model3,0.07145279009124172,0.9285472099087584,0.013352634532321671,0.3715466326300759,0.14939999999999995,4.7892941064083825,0.0018081217171401125,-0.7021681749451191,4.789259025325699,0.001807171337552653
3019,9933,model3,-0.08255450533310225,0.9174454946668976,0.02105222691136896,1.5685212335750218,0.2551200000000001,3.129517811731576,0.0005385774833847099,-0.15331377914033395,3.1295027820994497,0.0005424625352881346
2834,5264,model2,-0.9965393965443868,-0.0034606034556131683,0.0984246846647589,0.6255580074454469,0.21382666666666672,-2.12412124541882,0.0006996286755087621,-0.18239890524278007,-2.1241319435591772,0.0007090208967756416
