stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2002,2606,model3,-0.9232125401121092,0.0767874598878909,0.09580485235345076,1.1211310382401074,0.1891466666666665,-2.6869026255391257,0.0008816750731746703,-0.4717399165344906,-2.686893208544619,0.0008887723024287005
2002,3231,model1,0.506042898199072,-0.4939571018009281,0.8812980078978995,0.6629837404727629,0.16454666666666634,3.2529248052526326e-06,0.000785642458598317,0.4451823339442005,-3.8316991357354413e-16,0.0007860184928509171
1101,1102,model3,-0.5421832279030663,0.4578167720969337,0.1109367300744914,0.6471189436360677,0.15040000000000006,-0.4078113171954762,0.0007383002072044157,0.2106579119953322,-0.40783675009863724,0.0007250690116667602
1101,2002,model3,-0.23122904129793076,0.7687709587020694,0.022649962595696658,0.6559971392704341,0.14086666666666664,1.6500487374895236,0.0008761283728713059,0.25763737220299404,1.650048182720194,0.0008793935814014023
1101,2105,model3,0.1925526692713642,0.8074473307286358,0.07430569726599269,0.9019362615997922,0.11419999999999997,3.974623704494957,0.0006792054127114207,-0.6261201771004069,3.9746628114040137,0.0006523488820947467
1101,2308,model3,-0.24145162741946136,0.7585483725805386,0.034718556969394083,1.063423100113198,0.26476000000000016,2.9967894968138986,0.0010563634122338203,0.11035919157976497,2.9967969778386117,0.0010611017759183975
1101,2317,model3,0.3405674863637581,0.6594325136362419,0.0391668961529077,0.8250220556237348,0.07564,4.333820739045774,0.0011536309954978926,-0.3883481158775567,4.333834905536869,0.001154595981458099
1101,2357,model3,0.5156505847278068,0.4843494152721932,0.120593725164874,0.7239905623224329,0.12145333333333325,4.488872530459746,0.0008069816337448871,-0.352635535504887,4.488909944247648,0.0007748526217276574
1101,2880,model3,-0.12675985143096907,0.8732401485690309,0.031214143222198176,1.5121813825682644,0.2717333333333332,2.0652161114674668,0.0008314754886812464,-0.7899068546075269,2.065231540344332,0.00082950255808412
1101,2884,model3,-0.19687624671081472,0.8031237532891853,0.034899991097235634,1.037454105737886,0.3248666666666662,1.616135561852272,0.00078795410667333,0.599370091891325,1.616156171077369,0.0007936435021964949
1101,2887,model3,-0.2612784015070426,0.7387215984929575,0.03114582584794995,2.3938177379242966,0.4573333333333336,0.9663172231930649,0.0007916340882914586,0.2645911651937637,0.9663225698314919,0.0007940981285382855
1101,2347,model3,-0.7726853274828898,0.22731467251711024,0.3681164124478592,0.6387291181302721,0.14744000000000007,-1.9298095205564167,0.0008953400254329644,0.3731122846995799,-1.9298097022914995,0.0008982889615603173
1101,2352,model3,0.3635806628230983,0.6364193371769018,0.04669197886538539,0.2756531458050278,0.05685333333333331,3.2323806588407704,0.0013333025791567614,0.12451320702707915,3.232565558764036,0.001224199276735593
1101,2371,model3,-0.046128992810268166,0.9538710071897321,0.03045697450512857,0.6005410753962983,0.11439999999999992,2.2075301779609835,0.0023156687894351122,0.12161386652288028,2.2075006349135133,0.002299950373476803
1101,2383,model3,-0.3973711602841184,0.6026288397158817,0.045060129634390184,0.5083206125642413,0.12021333333333345,1.5747252199669373,0.001474804433060662,0.059836425961147625,1.5747115260500295,0.0014669151863328919
1101,2606,model3,-0.8383198382482755,0.1616801617517245,0.12625354453675688,0.5569248506351112,0.0776,-2.382143085094441,0.0011291756986304515,0.4893250502046652,-2.3821764353715307,0.0011516739003731924
1101,3231,model3,-0.4601191806196217,0.5398808193803785,0.07178225428882973,0.7122138432984033,0.1406933333333333,0.1483098145448882,0.0007456753852947126,-0.07758390803675534,0.14827116792975445,0.000725309748587438
2311,2352,model3,-0.3864175475781043,0.6135824524218956,0.08648053031786895,0.2609505059361217,0.08482666666666666,0.4796669146813026,0.001281465337717534,-0.8273920399375837,0.4798648398445618,0.0011539276450895954
2308,2317,model2,-0.7340357755682394,-0.26596422443176065,0.025837067232639115,0.7391881462861523,0.1514933333333333,-4.988381883468659,0.0011863013017458092,0.208476676452602,-4.988426109387449,0.0011951283205145382
2308,2880,model1,0.3618412206634388,-0.6381587793365612,0.8046864959726103,1.3507409397300196,0.2887199999999999,-1.3718311211644205e-05,0.0007660441376014987,0.040403782849768435,-3.3369495877447796e-16,0.0007640711144888319
2308,5880,model1,0.3499051580606276,-0.6500948419393724,0.7517657219198168,1.0171416713410903,0.14361333333333334,1.3868266983938504e-05,0.0009417583871387368,-0.16768796460506455,8.480837505484298e-16,0.0009468505652130614
2308,1314,model2,-0.7103788784712606,-0.28962112152873937,0.1520475051104297,0.9459653733747644,0.1738533333333332,-4.329013651442308,0.0011230449881199534,0.02273188214640204,-4.32904553455089,0.001124827862039218
2308,2204,model3,-0.7938270239919102,0.2061729760080899,0.08773726938333108,1.1320309784581704,0.22387999999999994,-3.3463017448631827,0.0010708014609498767,-0.03175424590437917,-3.3463187524573326,0.0010816692460965684
2308,2347,model3,-0.8996455526038014,0.1003544473961986,0.4087341070779471,1.1844452952809972,0.18283999999999975,-4.212546417426418,0.0011895912518703115,-0.0448082097273446,-4.212552588450599,0.0011942776673982973
2308,2352,model1,0.37601276747311296,-0.6239872325268869,0.7156748296886756,0.2604310622205833,0.06394666666666668,0.00010395344365508484,0.0015578227114413131,-0.1043572723469526,5.045636275757979e-16,0.001526533714406361
2308,2371,model1,0.3286691971784801,-0.67133080282152,0.8859367252325329,0.8083475718927136,0.18690666666666664,-3.365957120190573e-05,0.0016044012567613226,-0.16623577772440468,-2.946542503522827e-16,0.0015829901518296691
2308,2542,model3,-0.8868973724495133,0.11310262755048675,0.010532081420699474,0.6944356831622926,0.12681333333333342,-4.066921813624384,0.0013581206141637025,0.03074570753050988,-4.066953577564812,0.00136215269176901
2308,2606,model3,-0.9486804259942874,0.051319574005712576,0.09041634203427908,1.0293511193849352,0.17190666666666654,-4.630939286196724,0.0013109449221454794,0.016662899317703525,-4.630977161895508,0.0013265698872002736
2308,3231,model1,0.3931340221352621,-0.6068659778647381,0.8407431370866733,0.3566419013509541,0.09634666666666676,-1.1529536655997909e-05,0.0011439807951946369,1.2050896564079108,-3.55143422854071e-16,0.0011466840448010299
2308,8150,model3,-0.8676548056794016,-0.13234519432059838,0.12129553853639012,0.6950882810103325,0.18483999999999975,-4.834632163724763,0.0013121829591411234,0.031736294862746484,-4.8346997593041126,0.0013124721585888552
2357,2880,model3,0.14316059816421126,0.8568394018357888,0.11198384510748632,1.369944760639462,0.29990666666666616,3.2540856594149954,0.0008193512200498465,-0.7249704631898243,3.2540898919084222,0.0008128226746352507
2357,2352,model1,0.3572774273680692,-0.6427225726319309,0.9923797769268956,0.22565349869666146,0.07116000000000011,0.00017008180175125617,0.001440814532644855,-0.249412096143298,5.2916840852253035e-15,0.0014137378593356168
2357,2606,model3,0.8200231357741841,0.17997686422581605,0.1227660266982196,0.4460773369052528,0.16951999999999978,5.160903417338637,0.0012701073293138355,-0.9060499620846596,5.160953722689146,0.0012097812997627177
2357,3231,model2,-0.4478249324203292,-0.5521750675796709,0.5947245683095639,1.177645223050236,0.16226666666666667,-4.280243004815096,0.0007624575434927039,0.0513005486159164,-4.2802517755104,0.0007643621450933477
2357,9933,model3,-0.7458940866370714,-0.2541059133629288,0.2296717407981405,0.12110639868451092,0.024586666666666517,-5.086185642838995,0.0016915569858819408,-1.4969207346836175,-5.086178122357122,0.0016985405061577306
2317,2204,model3,0.6689577975654184,0.3310422024345815,0.1097527807446848,1.0596090887286291,0.18286666666666648,4.272005251701342,0.0010357037174008076,-0.1640943868494784,4.272032776821383,0.0010322934252626462
2317,2344,model3,-0.9591421348342936,-0.04085786516570643,0.3510559769470675,0.4392717118200213,0.1048666666666667,-4.669384468330176,0.0018443499540243226,0.2486238626922041,-4.66938050184818,0.0018507055875922956
2317,2347,model3,-0.8590004315798522,-0.14099956842014782,0.3991146432625733,0.7230930438620854,0.1208666666666667,-4.5744227539846625,0.0014047779499881845,0.10487940811133152,-4.574442197050936,0.0014069365887510506
2317,2352,model1,0.3919519662234658,-0.6080480337765342,0.9982570165560224,0.29805321096654513,0.11411999999999987,0.00020843612042116856,0.0014045071072276267,-0.4387588215043071,2.2174291970142194e-12,0.0013343810546798131
2317,2371,model1,0.3436973864255959,-0.6563026135744041,0.9548597374103064,0.8972924071055867,0.25220000000000026,-8.078585444240005e-06,0.001494942919832609,-0.27206669363775793,-2.05653365570157e-17,0.0014924878296306346
2317,2606,model3,-0.9077962564644096,-0.09220374353559044,0.0981362717248276,0.6864619235206868,0.09345333333333328,-4.6402703266556165,0.0015495206864428652,0.050366991099616815,-4.640285288763154,0.0015543070765315899
2317,2615,model2,0.8347771571565372,-0.1652228428434628,0.6398164156491353,0.7048513858528577,0.14674666666666655,3.475204195440436,0.0014960966045011713,0.226632990219621,3.4751879940632042,0.0014986220072409496
2317,3231,model2,-0.6772983812363034,-0.3227016187636966,0.2665138759877734,0.5993398271623886,0.1345733333333334,-4.275486308139798,0.0012807697650368873,0.17823914552027226,-4.2754797426144275,0.0012845392883056106
2317,8150,model2,-0.7527366672479621,-0.2472633327520381,0.5019499003753837,0.4760610146579678,0.08477333333333334,-4.375966238297047,0.0014177744077108886,-0.4793188530986283,-4.375958335698773,0.0014346723245257443
2317,9933,model3,-0.9339793802983876,-0.06602061970161241,0.5016603657234637,0.4226499735159466,0.10446666666666668,-4.687425595047363,0.0018201248577649016,-0.05380359052249035,-4.6874069695245,0.0018254235723477814
2880,2882,model3,-0.7859840800065636,-0.21401591999343647,0.28696182302819145,2.602144713480015,0.28600000000000003,-3.0911353378440265,0.0006574498890378877,0.3700517813107742,-3.0911482887273505,0.0006514569982380048
2880,2887,model1,0.4706206128581106,-0.5293793871418895,0.7423971892169635,2.3566565370772268,0.2509600000000001,1.06529606991194e-05,0.0007180129932281295,-0.16394242725616773,8.702628397504213e-17,0.0007150496913115005
2880,1314,model2,-0.7980567989711371,-0.20194320102886304,0.10611435522443964,1.8311717156262388,0.3748399999999996,-2.801133126059745,0.0007435659227366362,0.22319826512193167,-2.8011345244210997,0.0007385032612885298
2880,2204,model3,-0.8633320435710821,0.13666795642891796,0.09629240754300172,1.6447703255695114,0.2763066666666665,-2.0319363737639424,0.0007970627834344673,0.5620834875790643,-2.0319299949727907,0.0007908333661266041
2880,2344,model3,-0.9556486260419592,0.04435137395804091,0.3369061960226331,2.107905907679265,0.27507999999999994,-2.6230718179216783,0.0008405654643664482,0.4464941227497148,-2.623083277604006,0.000839388406373686
2880,2352,model3,-0.7624064073109361,-0.23759359268906385,0.01122559770805926,2.155483404120612,0.3603999999999993,-2.9212026250358294,0.0007347193350882737,0.3643553665380823,-2.921224181993472,0.0007146860449617889
2880,2448,model3,-0.9415110539551871,0.058488946044813014,0.6144005712244803,1.8012014817294266,0.2950666666666666,-2.512374378961733,0.0008559263909554328,0.522840157640445,-2.5123590052733014,0.0008426971985352801
2880,2606,model3,-0.9744649856376943,0.025535014362305684,0.10255836923986718,1.2583489380598094,0.2863733333333334,-2.7128525240457853,0.000938687573950236,0.7958933267831623,-2.712853447740882,0.0009354580912077262
2880,3231,model1,0.5332537746722299,-0.4667462253277699,0.8380852777089122,0.3587602838861863,0.07103999999999994,-1.6571885660508678e-05,0.0009447828198579631,0.917012627696132,4.664571096215312e-16,0.0009418189443735224
2880,8150,model2,-0.859097986506077,-0.1409020134939231,0.6561634998626907,1.3434006190803496,0.2981866666666664,-2.93073187765957,0.0008206295847767919,0.6858599583293343,-2.9307445010881863,0.0008098601286933142
2882,5880,model3,0.30933742448888835,0.6906625755111117,0.4295409649455373,1.1071001442722417,0.20309333333333315,3.0850192656442514,0.0008617931573621673,0.11777634106281355,3.085043462975732,0.0008627245225551674
2891,2204,model3,-0.7155947988868033,0.2844052011131966,0.08915771655470361,1.7843483103724729,0.21428000000000003,-1.1813807852275748,0.000728446501277696,0.4803516502849233,-1.1814046854125775,0.0007222962503217218
2891,9933,model3,-0.7597519247999068,0.2402480752000932,0.6171606676774855,0.6228938701133863,0.2212399999999997,-1.3272243234105439,0.001031747794560132,0.733512992765688,-1.3273058016435522,0.00096432468174734
2884,5880,model3,-0.5914837667282764,0.4085162332717235,0.009931585510734987,2.9573498273253462,0.38380000000000014,-0.5868255868259059,0.0006436017158939737,-0.3237110160970393,-0.5868309707382521,0.00064723195557573
2884,2204,model3,-0.8024003266903714,0.19759967330962855,0.10626126362925027,1.6877709637139389,0.2295200000000002,-1.6552691355855835,0.0007349541399983051,-0.8123522576609311,-1.6552809755600169,0.0007439817084949418
2884,2344,model3,-0.9456525321192836,0.05434746788071648,0.3527277140445968,1.3365102513258398,0.4497066666666665,-2.5663483575727106,0.0008717161942042512,-0.707557880914074,-2.5663693265163583,0.00087648158185268
2884,3231,model1,0.5331767582302919,-0.4668232417697082,0.7618859402785285,0.362913862014665,0.10186666666666674,-3.691784717006079e-05,0.0009104921396983883,0.700804257965889,-3.7819094196795357e-16,0.0009112230026614214
2887,2891,model3,-0.5740676240561607,0.4259323759438393,0.006971166685518195,7.206969156906395,0.40956,-0.20464340614755,0.0007085605116886992,-0.2438570327774143,-0.2046394196454352,0.0007121216223335893
2887,5880,model3,-0.5614984498076333,0.4385015501923667,0.008270371387438122,4.7448529903732215,0.5687066666666669,-0.2386874980743727,0.0007034139456518353,-0.0797752113072002,-0.23869638407423382,0.0007065948420112154
2887,1314,model3,-0.7368219656720768,-0.2631780343279232,0.009773629686887293,1.0856203802732434,0.22508000000000009,-2.5423111122046054,0.0009644796543807568,-0.0990639855940358,-2.542361476036833,0.0009570716021678655
2887,2204,model3,-0.7652426579816232,0.23475734201837686,0.08368286147157128,4.211353392820825,0.4906933333333334,-1.1799707037714862,0.0007925706753794517,-0.11944860546392308,-1.1799808958356048,0.0007983496876532714
2887,2352,model2,0.7217436504022289,0.2782563495977712,0.09417182201317682,0.9718274191054516,0.3326399999999999,2.6979429960663306,0.0009620905438411492,0.13486626190263618,2.698057892820194,0.0009248518033161605
2887,2371,model1,0.4926983987257341,-0.5073016012742658,0.7352739233187213,0.7398581746088196,0.1973733333333334,-6.745321409472667e-05,0.0014032124974623186,0.11561563259877397,-2.569704097058379e-16,0.0013603918602222236
2887,2448,model3,-0.9036011131308188,0.0963988868691812,0.6349131544589719,2.6579234488682437,0.3962799999999994,-1.9864803682019792,0.0009858824675013707,-0.4887820009511906,-1.9865046264819397,0.0009909965854776924
2887,2542,model3,-0.7079323417269724,0.2920676582730277,0.07941195804033532,0.8569675664360799,0.18338666666666675,-0.6875586936751387,0.0009450099815506168,-0.07071275973135227,-0.6876244212563443,0.0009390146627527284
2887,2606,model3,-0.9508915183930196,0.049108481606980295,0.09515029102717204,1.301635143776784,0.2844533333333332,-2.2562812182794287,0.0011332151078122142,-0.3767677443817468,-2.2563356685433065,0.0011461299475892166
2887,3231,model3,-0.7348715198421929,0.2651284801578072,0.05944152788353176,1.20740263776379,0.2258666666666669,-1.0085315257986314,0.0009270211806232092,-0.029127381779203564,-1.0085824630788893,0.0009242786435988064
2887,6116,model3,-0.9003626281742464,0.09963737182575362,0.8168066300603781,1.8630886864582945,0.4080533333333332,-2.06340224469534,0.0010414799819275988,-0.3881533323276191,-2.0634416545554943,0.001035423318060807
2887,8150,model2,-0.8771149843703299,-0.12288501562967015,0.7039950762052838,0.8061299203500257,0.2945333333333339,-2.6437910857910483,0.0011657256045551135,-0.07864888483642557,-2.643871350045295,0.0011534766948164442
2887,9933,model3,-0.7873185137585338,0.21268148624146616,0.6522857636240753,1.5797695261863685,0.41563999999999984,-1.193137806491917,0.0009108679717709236,-0.0478742941516489,-1.193184707043665,0.0008902618405160606
5880,2204,model3,-0.7161867836800094,0.2838132163199906,0.11028295454758136,2.8209096673518146,0.3743333333333329,-1.016032690314307,0.0008045224782700487,0.29963305476483554,-1.0160272002892128,0.0008087166169288174
5880,2347,model3,-0.8617347273016838,0.1382652726983163,0.4058091274237197,2.8815305250322667,0.3853066666666667,-1.8662831679832337,0.000900976317754073,0.09361449493331676,-1.8662782016149218,0.0009035485997871826
5880,2448,model3,-0.8866068683962316,0.11339313160376845,0.5347279264835729,1.5273350942550947,0.23646666666666666,-2.0393265129842257,0.001035677889619433,-0.2356119400733083,-2.0393326304938078,0.0010302943955667592
5880,2603,model3,-0.9171323090492856,-0.08286769095071439,0.30385579104284394,1.0365762608259084,0.17164,-2.7522072401658377,0.0011365087607148516,-0.12753101088870408,-2.752241444458673,0.0011346706944908571
5880,6116,model3,-0.903818966261725,0.09618103373827508,0.6217960742518523,0.8712068143492209,0.17035999999999987,-2.23731752536789,0.0011783104392092307,-0.20657335848365607,-2.237344296014672,0.0011793755094050384
1314,2371,model2,-0.4709018425195619,-0.5290981574804381,0.21519558080028334,2.2959407830764342,0.3280266666666665,-2.490376687534081,0.0012315609410021742,0.18564049393247306,-2.4903559504757125,0.001217020533631171
1314,2834,model3,0.2776270008050096,0.7223729991949904,0.10532778397616782,2.6141726995921704,0.35185333333333324,2.207354995621435,0.0004957092286189575,-0.0775222524197124,2.2073524358421177,0.0004984432230818395
1314,6116,model3,0.8026924450477969,0.19730755495220295,0.7780060532241464,0.792183074381005,0.11818666666666668,2.479771969847273,0.0015302649981710082,-0.2799019831161387,2.479776433026145,0.0015397415193517503
1605,2352,model2,0.18796093822427776,0.8120390617757222,0.4787487627642038,0.29427677434074084,0.04050666666666665,2.9723327234044383,0.0016146310679355073,-0.06959237783639867,2.972575951360549,0.001536326072590439
2204,2603,model3,0.7935314311745152,0.2064685688254848,0.14442695766475747,0.23680153007802954,0.042026666666666664,3.244208509627596,0.0014020868798898618,0.11732632462621174,3.2443853587256988,0.0012550983149725995
2204,2606,model3,-0.8161962001607148,0.1838037998392852,0.1013300340179621,0.21367511019797225,0.07297333333333322,-2.04340924005294,0.001591765603916836,0.4606246464044079,-2.043545111876167,0.0016135067910741352
2204,9914,model3,-0.5290141055783573,0.4709858944216429,0.15888937389981178,0.6444905615916361,0.1368133333333333,0.5574863333963808,0.001232447224565201,0.1022730865027139,0.5574655314955658,0.001227056615468341
2344,2352,model3,0.10651894395810353,0.8934810560418964,0.4268322498254016,0.28158018470645696,0.05293333333333313,3.0394195503703063,0.0016865725651661187,-0.3117131969453196,3.039657757321316,0.0015447096985283073
2344,2371,model3,-0.07300698988437376,0.9269930101156264,0.3196035171393075,0.6828883540271179,0.09830666666666672,2.093819305332849,0.0021714612360149237,0.17028685509286154,2.093759646145904,0.002126211491986094
2344,3702,model3,-0.21153353549197246,0.7884664645080276,0.3873282832139975,0.7190333124184599,0.10215999999999983,2.2798819648622928,0.0006776591107740892,-0.2794444522458621,2.279870157814755,0.000671093421724975
2352,2371,model1,0.4482575189045118,-0.5517424810954883,0.7851979726465154,0.4005309546638746,0.11613333333333335,-0.00011617679985808315,0.0016783266492035734,0.025756967560331943,-8.433204979887512e-16,0.0016071602661858568
2352,2606,model3,-0.9016438774254948,-0.09835612257450528,0.07135984359728015,0.21635735182080004,0.05928000000000001,-3.1122077169091815,0.001907902805267629,-0.09776134524764246,-3.1125862869343717,0.0016331459955692441
2352,3231,model2,-0.6447986190517238,-0.35520138094827625,0.2499741079962477,0.3006777395457579,0.07932000000000003,-3.140385462371083,0.0013364928684006386,-0.4101122004381799,-3.1405331263913303,0.0012866830035579153
2352,9933,model3,-0.7849845790577474,-0.21501542094225248,0.4490703583007054,0.27030408624548496,0.0810933333333333,-3.2315920457604785,0.00153456486759002,-0.11758033628807005,-3.231787369125233,0.001485196110933968
2371,2383,model1,0.6655168169143444,-0.3344831830856556,0.9016528064204036,0.6689083895604077,0.1069066666666666,3.15418188782246e-05,0.0016141939369776108,-0.2145264075862776,5.401352636693906e-16,0.0016079005387424523
2371,3231,model1,0.5695610477943572,-0.4304389522056427,0.8994594110459073,0.4578507756374622,0.07761333333333335,3.115247395674518e-05,0.001565414186101881,0.2701817014242033,3.0390679811550367e-16,0.0015523981330865036
2383,3231,model1,0.3994099694083323,-0.6005900305916676,0.8546986955967483,0.3813277440354795,0.09363999999999996,-8.687795726993742e-06,0.001237434044384225,-0.15347928428161914,1.1744237893919584e-15,0.0012449745236204084
2542,3231,model3,-0.7573985803057914,0.24260141969420865,0.023204089585144562,0.2524850733294015,0.07785333333333337,-2.116774619665282,0.0007130182114448272,-0.09182580677564303,-2.1168285041092707,0.0007351732872230321
2615,3231,model3,0.1808390847209216,0.8191609152790784,0.05213496235450077,0.18099726768014907,0.05307999999999979,3.2262163933512995,0.0016652247117172054,-1.0706951321396494,3.2262998820244886,0.0016737770984740106
2606,2615,model3,0.12343048503880985,0.8765695149611902,0.025402512922756755,0.0988095938522974,0.03082666666666652,3.0252849790857863,0.004385660976162731,0.16880759632305992,3.02556623860536,0.004289488473911932
3044,3231,model1,0.4126636435283645,-0.5873363564716354,0.7513595223632609,0.2163560728428988,0.05656000000000001,-0.00023709538340618066,0.0017472636807873306,0.0412900227568116,-4.383421744984274e-14,0.0015932351270173913
6116,9933,model3,-0.3053957680834093,0.6946042319165906,0.6066726676297677,0.3190629540832729,0.061946666666666685,1.9458251345503192,0.0010429592645974136,0.11357806599228047,1.9458226145530402,0.0010459544920565175
