stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1102,6456,model2,0.9846929261987984,0.015307073801201582,0.4097478190867215,0.292428399172657,0.062066666666666735,3.32915936138842,0.0017530962815392524,0.0863401507617848,3.3290364891941038,0.0016821476674309592
2317,2330,model3,-0.7017651635211728,0.29823483647882715,0.004665741147065136,0.4371332063440364,0.0950266666666666,-1.6555106153917531,0.001444619015265443,0.002816662198464719,-1.6554970893069656,0.001440611881974898
2317,2408,model2,-0.6793209185831668,0.3206790814168332,0.1536731533323104,0.4938437929587127,0.15802666666666665,-1.7495761575890103,0.0014235839351453823,-0.31017565546413456,-1.7495250749929074,0.0013725339862376356
2317,2454,model3,-0.7202409595622148,0.2797590404377852,0.03308929543940932,0.5965184474683409,0.1043333333333334,-1.7715348801097737,0.0013806553051926396,0.2390697761280891,-1.7715003623019883,0.0013670849030030946
2317,2881,model3,-0.9035085345229829,0.0964914654770172,0.014866439242681731,0.34684362638769,0.05117333333333328,-3.857763528865864,0.001977413462690324,-0.11637312198673096,-3.857610753813308,0.0018789384819030703
2317,2356,model2,0.8753143832777849,-0.12468561672221512,0.1281163762785651,0.3461246412608352,0.03822666666666663,3.7053009046830336,0.001933586033625069,0.11730158878749335,3.705129889172026,0.0018575974606396112
2317,2451,model1,0.4884639965517266,-0.5115360034482734,0.8950251966654689,0.5899068580344033,0.12785333333333335,0.00010420878993175601,0.0010015286985952877,0.4983430823762379,1.3168115472442124e-15,0.0009185451375567837
2317,3682,model1,0.33054431469895856,-0.6694556853010415,0.9641154529176886,0.6993514964248007,0.2156533333333334,0.0001468029518766286,0.0018461408707410555,0.22847945314955934,8.087281506363003e-16,0.0018412818170462065
2303,2308,model3,-0.4513841482602606,0.5486158517397394,0.09265644165898458,0.6046845877585336,0.10941333333333332,1.508853559839531,0.0009060014823669641,0.022475894760362942,1.5088636698089586,0.0009112967591029773
2303,2317,model3,0.0015896435468526519,0.9984103564531474,0.10196534887860344,0.342598563442112,0.06932000000000006,4.679079575474817,0.002197505019025589,0.11410831093358338,4.678928272370071,0.002099723844461721
2303,2325,model3,0.06356526863620561,0.9364347313637944,0.07658721449064736,0.5689094674332397,0.1505333333333332,3.8123577378770985,0.0006512150490763751,0.5881252929702456,3.8124473003860535,0.0006240170345411001
2303,2408,model3,-0.5821821443610268,0.4178178556389732,0.1142715030648254,0.5339216840156472,0.18094666666666648,0.2534763650325143,0.0010691122746196132,0.07437623546395003,0.25357542531386246,0.0010040378949037914
2303,2633,model3,-0.24500338428836654,0.7549966157116333,0.07739602055666664,0.439376231985084,0.1234000000000001,1.7417160490455013,0.0009541914041991627,-0.5793005998031354,1.7418220138911935,0.0008691125824431774
2303,2882,model3,0.3341494855993303,0.6658505144006698,0.3773204791689018,0.6359742951063797,0.14538666666666672,3.5166286916610456,0.0005002529297778684,0.3731454195755067,3.5165936880653246,0.0004867491369985497
2303,3045,model3,-0.022442280970254656,0.9775577190297452,0.08579919942677718,4.2485145594329925,0.5388133333333338,4.5130271926422365,0.0011359469737189365,-0.04863066942483407,4.513033760821302,0.0011425309360349697
2303,3682,model3,0.3988621829419869,0.6011378170580131,0.1021985695268232,0.8039430862129975,0.18185333333333326,2.4933776862065877,0.0015483656427543685,0.32471006410380404,2.4934004222198105,0.0015596684329029127
2308,2330,model3,-0.4650619802829553,0.5349380197170447,0.03946490305684813,0.9115894580101924,0.14636000000000024,0.5861734085541322,0.0007577345182201152,0.13669040205031638,0.586190052752951,0.0007602626210391136
2308,2408,model3,-0.5999724683727977,0.4000275316272024,0.051501806179639766,0.6333383552373746,0.13422666666666658,-1.2309835008963903,0.0011750294619154561,-0.2418743846585667,-1.2309187540614421,0.001133605223364925
2308,2633,model3,-0.28295541984526223,0.7170445801547377,0.02034378671780697,0.49438910167795097,0.10240000000000002,0.8756235349488143,0.0009307187101859787,-0.3231456393842376,0.8757108645287432,0.0008538564820521827
2308,2880,model3,0.4510125508022189,0.5489874491977811,0.044588606086993963,1.434823050485968,0.23177333333333336,3.8119816590397257,0.0008396465371940534,-0.14186002918462076,3.8120036574432588,0.0008405607657963244
2308,2892,model3,0.4972111746803916,0.5027888253196084,0.06012788228197032,2.2697913150717937,0.2983999999999999,4.0044341341186485,0.0006465338337830606,-0.4805470545698954,4.004437394458526,0.000650275932362971
2308,3045,model3,0.0902962021858086,0.9097037978141914,0.010362559695408762,4.900054536245783,0.5225866666666665,4.711502121551153,0.0010531098013548048,0.08575238614099055,4.711501898893917,0.001060212844620668
2308,2356,model3,0.3520938475794963,0.6479061524205036,0.03531580101274034,0.5315072114449307,0.17382666666666655,3.812348199661638,0.0007877595352216253,-0.2823357512041745,3.8122346715439277,0.0007886341940966788
2308,2451,model3,-0.41072267366351095,0.5892773263364891,0.04290108379756371,0.3788013986002712,0.14105333333333325,0.5697228551215333,0.0008968522988209543,-0.3252668176338765,0.5698830562702889,0.0008440666572153513
2308,2615,model3,-0.6339280307085362,0.3660719692914638,0.08006777526569582,2.47383626385924,0.347173333333333,-2.130147301271836,0.000826561012230034,-0.2504392124826063,-2.1301542838820158,0.0008312531849035289
2308,3532,model3,0.9160028598099454,0.08399714019005458,0.11819681527139775,0.5296439704446871,0.1658933333333333,4.999644147601753,0.0014381152441462512,0.5576408259574467,4.999586776545934,0.0014456790473271204
2308,3673,model3,0.7675193355878615,0.23248066441213866,0.025739961517012667,0.6305818626947784,0.1808266666666664,4.934424853554064,0.0012987766435353914,0.6309677690211672,4.934422603549778,0.0013080711489764432
2308,3682,model3,0.4624277851735675,0.5375722148264325,0.02572234344594545,0.849675280410955,0.2136266666666665,3.5673573820589284,0.0014703798607740735,-0.25513146211231746,3.5673742620944946,0.0014855613451834157
2308,6456,model3,-0.6756969362998577,0.32430306370014234,0.08308346670296247,0.9369155777435342,0.22878666666666675,-1.5404873697878536,0.0011040246375671676,-0.3118894365175568,-1.5404204142535904,0.0011034171552266768
2330,2408,model3,-0.6237877014181091,0.3762122985818909,0.050318451326893,0.3692852736658077,0.13010666666666673,-1.7308942062014077,0.0010897808704337137,0.5785777070053311,-1.7308414657873492,0.0010497467110678464
2330,2633,model3,-0.18432390185927944,0.8156760981407205,0.00916178209324832,0.4163450220641787,0.04068,1.6066357504339632,0.0010756910011824028,-0.32883786847176244,1.6066884999853914,0.0010338271142051492
2330,2881,model3,-0.3064728343232948,0.6935271656767052,0.0415180553330751,0.39852158196454457,0.0899466666666666,1.0025899382199552,0.0005063677842603053,-0.6894159503882487,1.0026067677972652,0.0005126428150323298
2330,2883,model3,-0.34007450686025026,0.6599254931397498,0.07797866750291711,0.4300376294032157,0.12278666666666666,-0.3931352770796839,0.0005689934638097348,-0.4810275744988139,-0.39314501299718607,0.0005778651317076274
2330,3045,model3,0.15407657905138974,0.8459234209486103,0.0056486011686720725,5.7948597641600035,0.488386666666667,4.801291199164906,0.0009653268312209736,0.1133997700186374,4.80128978811445,0.0009682668152483111
2330,1314,model3,-0.6617962378869771,0.33820376211302305,0.09040668114126488,0.7028021518163289,0.11606666666666668,-2.7328147087672128,0.0008124167557258218,-0.006650193579696089,-2.7328100544496956,0.0008122033403223663
2330,2049,model3,0.02183682112809496,0.9781631788719052,0.005804942096727842,0.32593632286331503,0.06594666666666672,5.662754984380289,0.0014049334658504306,0.02310248993012332,5.662615341270507,0.0013677262458381006
2330,2451,model1,0.4499199175867695,-0.5500800824132305,0.9866452620522672,0.3399399674068328,0.07989333333333327,0.00013124727081957073,0.0007866755185662576,0.129293074225204,2.164624879419982e-15,0.0007133327584367487
2330,2610,model3,-0.9243013215593834,0.07569867844061656,0.4015033127644088,0.3849061718201594,0.07448000000000007,-4.868116739903389,0.001082963558571124,-0.78372623667838,-4.86799888119374,0.0010061317523266517
2330,3682,model3,0.1235994114130974,0.8764005885869026,0.005011019313131305,0.6126193866424765,0.30565333333333305,2.701503993987557,0.002361811538537864,0.23532886806296704,2.701618271604336,0.0023782724637389074
2330,6116,model3,0.414487335700318,0.5855126642996821,0.02706019839962269,0.6715981060077983,0.13321333333333327,3.688407384765328,0.0013457576878093908,-0.20549269575982565,3.6882877914161853,0.0013869394762690407
2330,6456,model3,-0.7207755851465525,0.2792244148534474,0.08568132102467553,1.0293873806204692,0.16469333333333325,-2.3416401218003497,0.00068854292515301,-0.34781820835239197,-2.3415701632137162,0.0006392696815786034
2325,2408,model2,-0.9775788205217912,0.022421179478208868,0.1281641536772803,0.5443891709887523,0.1541599999999999,-3.6961653248403104,0.0006890524265488258,-0.797351408797763,-3.6962661616379924,0.0006522288363978659
2325,2454,model3,-0.9530864316865164,0.04691356831348363,0.021626933148956137,0.5370636575159407,0.15765333333333367,-3.432683255045061,0.0006745536218845388,-0.6457328500026545,-3.4327995368833673,0.0006415056175911882
2325,2633,model2,0.6654473548488596,0.3345526451511404,0.027160737941544888,0.5796917560508513,0.1474666666666665,3.6563524341385762,0.0005762796652503267,-0.4800060766937416,3.6564392191630266,0.0005045856679677848
2325,2881,model1,0.4985623534372874,-0.5014376465627127,0.7362460819356433,0.3048940998210765,0.1631866666666665,-9.849907448855018e-05,0.0005457282735183126,-0.3754996306622089,-8.299868618479512e-15,0.0005019253777539855
2325,2892,model3,-0.9994663523854362,-0.0005336476145637132,0.043064746410586,0.5194145773600021,0.15213333333333318,-3.882816770265392,0.0007150973028942429,-0.6967475622367181,-3.882932300614357,0.0006745060600959879
2325,2103,model3,-0.9410216843557868,-0.05897831564421334,0.05159330865945078,0.6326723046946965,0.19882666666666632,-3.8621521210283754,0.0006308725674981392,-0.5975114494259774,-3.8622220702504,0.0006112510375082587
2325,2356,model2,-0.878397325811103,-0.12160267418889704,0.20086372690050786,0.5439481842317632,0.17914666666666654,-3.794384272839359,0.0006313525021527328,-0.5854632141517315,-3.794482073866468,0.0005951558250887209
2325,2360,model3,-0.9993443396298092,-0.0006556603701906548,0.1795680369620543,0.5190920386870215,0.1492799999999998,-3.8839334010356534,0.000715416324959119,-0.7000010053593935,-3.884049925465341,0.0006748832117265448
2325,2610,model3,-0.995159135198504,-0.0048408648014958994,0.5286694889576623,0.5321662789622414,0.15309333333333336,-3.8762849257034295,0.0007073687677936064,-0.627697336929362,-3.876394088455827,0.0006696541688656158
2325,3532,model3,-0.993471818651798,-0.0065281813482019925,0.08910835958064374,0.5184104772675372,0.1531333333333331,-3.8886182601740233,0.0007077701124837701,-0.7054448719279076,-3.8887365231529256,0.0006588214952542579
2325,3673,model3,-0.964320597343318,-0.03567940265668183,0.03872929447802431,0.4620806518502056,0.3721199999999996,-3.9098680009831472,0.0007210453747347697,-0.7020103785092725,-3.9100001619627167,0.0006538790357846221
2325,3682,model3,-0.8502136377849273,0.1497863622150728,0.0013653888889445188,0.6947408975235265,0.16598666666666664,-2.95538407593724,0.0006651784508206472,-0.03381793196840946,-2.955445345962389,0.0006357101233146015
2325,6116,model3,-0.8068215465834346,-0.19317845341656545,0.009581588609753586,1.0808472906281674,0.20134666666666654,-3.6025143184594324,0.0006276944845184793,0.09813840494974216,-3.6025687503553425,0.0005916190079220933
2325,6456,model2,0.9526424788713947,-0.04735752112860518,0.4873926839850753,0.5578936748302833,0.4433866666666669,3.4283052837714902,0.0006836843242703178,0.6710668411783315,3.428409142141861,0.0006371097296432035
2382,2408,model3,-0.5641573780506908,0.4358426219493093,0.20671825932413754,0.39397964963158616,0.07526666666666673,-0.4469796378836639,0.0011291064256775498,0.3810024910657702,-0.44690370428496295,0.0010709537307691769
2382,2409,model3,0.4745767432132562,0.5254232567867438,0.060460909029675824,1.522268811001367,0.28124000000000016,3.3250017083410777,0.0008726854053921863,-0.02985763449525519,3.324972012757275,0.0008740994309896897
2382,2454,model3,-0.5761619550667275,0.4238380449332724,0.0706459284496584,0.15882204342722245,0.06242666666666662,-0.017793050289730897,0.0013732973214342355,-0.6365324610653252,-0.01766983932783718,0.0013523459096683606
2382,9904,model3,0.7389494495118626,0.2610505504881374,0.2104519885342704,0.2293397061927729,0.0560933333333334,4.0847036078269365,0.0009147196545947736,-0.41229530526311103,4.0846149786875765,0.0009232934061360952
2382,2723,model3,0.8493447121920918,0.15065528780790816,0.13230922855576033,0.2317507619272136,0.05918666666666664,4.4834840631434645,0.0011173571685155444,-0.5682869530534916,4.4834257277667495,0.0011304201502855154
2382,3682,model3,0.3482808004502538,0.6517191995497462,0.07108577456682091,0.7593504172105366,0.2020266666666667,2.9832004675854344,0.0016361312056104758,0.044710850692795526,2.9832529085786033,0.001663048868213649
2382,6116,model3,0.2321709501954224,0.7678290498045776,0.07014235244798413,0.6048357685652256,0.13714666666666664,2.850089961834722,0.001675071836981158,-0.27038025287145057,2.8499370068317633,0.0017399814227171565
2408,2409,model3,0.4225941260657209,0.5774058739342792,0.09576663297518263,0.9948017114135408,0.20887999999999984,3.3285997160768668,0.0012263220961220911,0.09426649048605668,3.328640549364062,0.0012062765685192619
2408,2454,model3,-0.5766821919976838,0.4233178080023162,0.027096749617414102,0.25116791246579423,0.062360000000000027,-0.15141310578920206,0.0014783449434849414,-0.186999079173996,-0.15146661545542942,0.0014467751787596084
2408,2633,model2,0.13445580378308294,-0.865544196216917,0.11183538803448888,0.4296701060884813,0.1045466666666666,-2.1739968539962136,0.0010892003022525568,0.2730172128923575,-2.1740515404183696,0.0010575310833566948
2408,2883,model3,-0.2384706438232251,0.7615293561767751,0.07612275246392704,0.4235940929658406,0.11818666666666655,0.6272755176752118,0.0007452943054332053,-0.4533759488635875,0.6272420942658105,0.0007390927150836816
2408,2892,model3,0.4152230603633844,0.5847769396366157,0.057478280014138176,0.3336290678329989,0.09706666666666666,3.6032564740252386,0.0010903295461591692,-0.04237668960067297,3.603341046568772,0.0010218196897539683
2408,3045,model2,0.002213920738353386,-0.9977860792616468,0.09060351028775596,4.213140573532837,0.5359466666666663,-4.659925279166401,0.0011621776251589618,0.03774186499681164,-4.659935099483521,0.0011693402157208909
2408,2049,model3,-0.09663520022026917,0.9033647997797308,0.0076598057565464015,0.3186826497502799,0.0590266666666667,4.688243480111601,0.0013094053267791686,0.06755844253014506,4.688099727177241,0.0012971077127254778
2408,2451,model2,-0.30774963774923353,0.6922503622507664,0.1947478662514083,0.6438651132163911,0.15040000000000006,1.721483183118231,0.0007368715549929861,-0.3289671332788285,1.7215480929225122,0.0007524135187814369
2408,3019,model3,-0.6690031678905245,0.33099683210947545,0.09226963747422076,1.0154906077392034,0.14438666666666686,-1.3713320955676698,0.0017065533098355346,-0.3926905325577871,-1.3713522259452582,0.0017004929002844154
2408,3682,model2,-0.2464212162701759,-0.7535787837298241,0.12433479767215955,0.6407226255723636,0.19997333333333328,-2.8416590656549707,0.0020459790623576194,-0.1308404443268204,-2.8417946223205175,0.0020744928859112344
2408,6456,model3,-0.5967108223074195,0.4032891776925805,0.08623945493419832,0.3840484169738129,0.07096000000000012,-0.3544252334875654,0.0016895454100879221,-0.90228520784318,-0.3544135248421179,0.0017055701895434035
2454,2633,model3,0.0023661216765330697,0.9976338783234671,0.033164862947886425,0.4055747684084664,0.10809333333333344,3.2109100264610047,0.0012629391559756489,-0.155673605217715,3.2109713200501027,0.0012247009751120861
2454,2881,model2,0.14669281206250384,0.8533071879374962,0.14080000172935106,0.22244105877265036,0.04411999999999997,4.134153018385295,0.0007137559135978905,0.2679022191348833,4.1340591450711575,0.0006641253128756122
2454,3045,model3,-0.10574244407988656,0.8942575559201135,0.0364691026455601,7.597452438412355,0.5118266666666667,3.5802386093718974,0.0010104471262553489,0.04321197710449213,3.5802497401610895,0.001012822190912481
2454,9904,model3,-0.7604321562477007,-0.23956784375229925,0.17650482633867054,0.09791347792397324,0.04411999999999993,-5.2243090353087664,0.0024068718922160763,0.5020100544080605,-5.224192998162094,0.0024243800617015604
2454,2049,model3,-0.11158332342543552,0.8884166765745645,0.02451798456879274,0.3345327612752316,0.06544000000000005,4.396326146757977,0.0012497004968397966,0.26808752339634284,4.396223673709015,0.0012597240993505805
2454,3682,model3,0.05355548645872403,0.946444513541276,0.03431944684219073,0.5917955121171141,0.30425333333333304,2.494218331471216,0.0025767722572614398,0.2141328070115242,2.494431521031488,0.002637230123850085
2409,2633,model3,0.2804720886466517,0.7195279113533484,0.04187299913948813,0.647129329058046,0.14409333333333316,3.0068376717981558,0.0009802735472863987,-0.6498533344579033,3.006936146367954,0.0009026912797789192
2409,2880,model3,-0.4381920226243056,0.5618079773756944,0.054331223814479385,1.8300894562949848,0.3036133333333334,0.4858663685399061,0.00090073658918345,-0.1997302171847538,0.48590988765772747,0.0008878669887721946
2409,2451,model3,0.3723932982196737,0.6276067017803263,0.1244145197953803,0.7688739726105542,0.24982666666666656,3.7363224630208847,0.000891376656090347,-0.3848982716210787,3.7364336332899915,0.0008463312017592414
2409,2723,model3,-0.8453896021771101,0.15461039782288988,0.07946014264406956,1.3867627885015608,0.2758133333333333,-1.2068198844369689,0.0013417631732262731,-0.07208236886011436,-1.2067801217790195,0.0013396583012399088
2633,2881,model1,0.5464296129839549,-0.4535703870160451,0.9491256216509244,0.3782658457131732,0.0719866666666667,-5.329474718751855e-05,0.0007816518808339828,-0.3143531541525605,-3.843546574743206e-15,0.0007437746780277421
2633,2882,model3,0.5139082790620922,0.4860917209379078,0.6815196192268855,0.7060703586656739,0.1406399999999999,3.5392317639800317,0.0006067046261250216,-0.6121036812951964,3.5393005271341575,0.000543055743163733
2633,2892,model3,-0.7010589719666785,-0.2989410280333213,0.07079916431549789,0.4999040506249937,0.12281333333333345,-3.1415986905632973,0.0008961316444275832,0.3999349890844228,-3.1416831460840937,0.0008119072255251162
2633,3045,model1,0.5935422727402739,-0.406457727259726,0.9690923342295129,0.7735546537928462,0.19357333333333335,-1.3757766598527786e-05,0.0009173977116907073,0.010560721129531634,-5.793768591414039e-16,0.0009136751950624452
2633,5880,model3,0.6639436166024292,0.3360563833975709,0.08107405460620766,0.8412732491333267,0.25586666666666685,3.0594545057047915,0.0008602587138527081,-1.2194016207270135,3.0595579182369916,0.0007365402127227917
2633,1536,model3,-0.9014590692323085,-0.0985409307676915,0.0039557351910411995,0.35694074563460343,0.10038666666666657,-3.3858142277919177,0.0011779483794573376,0.5950719828024813,-3.3858802707673266,0.0011180298192428769
2633,2049,model1,0.6387524930058932,-0.3612475069941068,0.8014047504415514,0.3310957056525993,0.08610666666666661,-6.754270352900289e-05,0.0010151466441645214,0.1435585429089671,-9.337487182434474e-16,0.0009692093622560719
2633,2356,model1,0.4958370537942371,-0.5041629462057631,0.9454654946493936,0.4009249995316885,0.08071999999999997,-6.688347118764575e-05,0.000908349584229385,-0.06185551993408589,-1.021126354537305e-13,0.0008913201748670796
2633,2360,model3,-0.9303172020237084,-0.06968279797629143,0.14038133620905188,0.4528848754079842,0.07420000000000004,-3.3204053068969266,0.0011448112688365515,0.22731388586079934,-3.320452924508869,0.0011064567848834469
2633,2377,model3,-0.9240716073604014,-0.07592839263959862,0.11354832375538047,0.5166333241113723,0.1021466666666667,-3.277722964964955,0.001103358285150415,0.3661210527243712,-3.277768555275056,0.0010631977154341847
2633,2542,model3,-0.5880379909600599,0.4119620090399401,0.07195053458744642,1.0032923254228006,0.2589333333333337,-0.3637672733542379,0.0006112368268597041,0.5404404714478543,-0.36381252821200166,0.0005741391429295452
2633,2610,model3,-0.9642269128075218,0.03577308719247819,0.5049676750244233,0.5080807628214189,0.06994666666666673,-3.0031663734010645,0.0011547119471091527,0.18596615447250395,-3.00321470387447,0.0011199615947470702
2633,3673,model3,-0.8743725415122781,-0.12562745848772186,0.03734166734337163,0.4640879494770309,0.14147999999999994,-3.3837474360208146,0.0011358904564048795,0.5297192422000928,-3.3838673091603146,0.0010038526683109172
2633,3682,model1,0.4190447123443725,-0.5809552876556277,0.8750893241308622,0.3991792376669973,0.08057333333333336,9.297124133462878e-05,0.0018197985266066247,-0.38882515022308894,-4.922277494858198e-16,0.0018565222453159275
2633,5871,model1,0.5766889679282534,-0.4233110320717467,0.9486870185415991,0.4483541151189377,0.08750666666666647,-1.5972158096941116e-05,0.000788312723471384,0.6239655883605429,-7.096111562610576e-17,0.0007842002670697255
