stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1402,2915,model3,-0.6716130085893653,0.3283869914106347,0.11771354055826187,1.807359613020053,0.2640266666666664,-0.8936835086408943,0.000709783324656433,0.5672793431617243,-0.8936659690175821,0.0007080803328399669
1402,6116,model3,-0.941918440955568,-0.058081559044431935,0.6633708687925329,0.8557996476437152,0.14127999999999988,-3.1392203504409246,0.0011388522299243368,0.6788677899897538,-3.1392201088001537,0.0011465121397249733
1402,6176,model3,-0.8139449338640329,-0.18605506613596695,0.027931428346685317,0.5437676416656052,0.2061466666666666,-3.4013153770324718,0.0011596089279197518,0.6710819276024956,-3.4013053810116927,0.0011640571817810783
1402,6269,model3,-0.7958196416010991,0.20418035839890092,0.03076956571717605,0.6568219393966872,0.09349333333333328,-1.5397678598643385,0.0011395747139497964,0.5110658487940181,-1.5397252182897412,0.0011421428448666485
1402,6456,model3,-0.8217263089200114,0.1782736910799886,0.04855639431752031,0.5779861130532895,0.18425333333333327,-1.5884308514703258,0.0011076832200772565,1.0476088106744792,-1.588439280093966,0.001117053404539413
1402,8150,model3,-0.6076601384088743,-0.3923398615911257,0.04475555009639343,0.9284932743730512,0.15695999999999974,-3.211092137355004,0.0008101568287205791,0.4689162081135474,-3.211088174058008,0.0008160990879345073
1402,9945,model3,-0.5967729629712075,0.4032270370287925,0.09581118759826174,1.8111363636747777,0.1798666666666665,-0.5020306451531117,0.0006480008720330784,0.4024848918808765,-0.5020076456244997,0.0006447681493213992
2317,2357,model1,0.5363824764995685,-0.4636175235004316,0.8712957475553554,0.17594862977955314,0.11813333333333335,-0.00018351118461417567,0.001724520053942871,-0.11241407107406892,-4.4113183865199886e-15,0.0016439912076725385
2317,2408,model3,-0.6780623277543942,0.32193767224560577,0.017120085116106482,0.6045329727621109,0.12898666666666672,-1.8882118922423936,0.0012052330385574194,-0.22471041957694254,-1.8882478837690433,0.0011957394442431257
2317,2454,model3,-0.7181508547677562,0.28184914523224386,0.057282128238678426,1.1546194801724243,0.21577333333333346,-1.8315256986783448,0.001064191496919706,-0.5171285314377742,-1.831535415066874,0.0010647644312425763
2317,2881,model3,-0.4930046930494295,0.5069953069505706,0.21803154214786247,0.7857807359110767,0.1648399999999998,-0.3823570905309488,0.0008230851924766121,-0.4921533527522081,-0.3823888359327405,0.0008060865647237914
2317,2882,model3,-0.4662768031983223,0.5337231968016778,0.033560241562586766,1.453413261704967,0.4004266666666661,-0.14395908730961882,0.000677773126896025,0.2890607283913861,-0.14398064114724943,0.0006781533519073071
2317,2883,model3,-0.7133827522242566,0.28661724777574343,0.21439708225235546,1.5493359214011213,0.2983066666666665,-2.7445689166023794,0.0009829826930994757,-0.09767717720394918,-2.7445796565131966,0.0009809948551067807
2317,2891,model3,-0.4572382451294276,0.5427617548705723,0.008438198537978251,1.948303244794214,0.2894266666666667,-0.5597000313447037,0.0007987881469038798,-0.2832503892882125,-0.5596957404415301,0.0008054563477185245
2317,2892,model3,-0.4615123491194785,0.5384876508805216,0.003212492606306839,1.1917784877128659,0.2391600000000001,-0.6015339273582591,0.0009031870643639904,-0.07278099954934236,-0.6015243709379503,0.000913450065329898
2317,5880,model1,0.3663586095009674,-0.6336413904990326,0.7548847214134194,2.9276667846714197,0.31035999999999997,-2.3284602431670192e-05,0.0008426527442421465,-0.6115569369526581,7.942354398689687e-17,0.0008312194986806921
2317,6505,model2,-0.5843801461934692,-0.4156198538065307,0.06158630528996833,0.8459268804561453,0.2093866666666668,-4.695747144791875,0.0014347463066512155,-0.03433373271372635,-4.695789991928882,0.0014280074499914298
2317,2201,model2,-0.4040040040932958,-0.5959959959067043,0.07969602952896539,0.627259630219317,0.1246,-3.8499212571642247,0.0009564925629574363,-0.08443258331875461,-3.84996573912446,0.00093570327229584
2317,2313,model3,-0.8838980591617944,0.11610194083820564,0.22043691779951166,0.41029062086662,0.06284,-3.795549541900277,0.0017559010690907859,-0.14936693048876634,-3.795615120104792,0.0017280279382872188
2317,2356,model3,-0.6449232203183504,0.3550767796816497,0.07608479373444849,1.1287347646964838,0.2461200000000001,-1.9343989925735412,0.0010492754211674942,-0.047264546157889484,-1.9344332486388371,0.0010316787580724905
2317,2448,model3,-0.6837810378894662,0.3162189621105337,0.02660223852167728,1.1267330284095842,0.16187999999999975,-2.169943652481685,0.0011000801305026695,0.1545898317854645,-2.1699560418963486,0.001101227146247737
2317,2449,model3,-0.9666932987015988,-0.033306701298401256,0.042656593394249834,0.3776351160410297,0.18294666666666667,-4.698641272443579,0.0019564933477267767,0.03615451216266098,-4.698845443552294,0.001875435242204412
2317,2812,model3,-0.4859598158607341,0.514040184139266,0.03703191908939875,3.2725437807139883,0.3264666666666661,-1.1486495785306938,0.0006943945874764595,-0.21253218552510125,-1.148652862286223,0.0006948735639543535
2317,6116,model3,-0.9166762560673388,-0.08332374393266108,0.6095235476013361,0.5525623013164103,0.1438799999999999,-4.548188226778172,0.0016387251178623823,-0.1279111444378756,-4.54824436573067,0.001607122381461469
2317,8150,model3,-0.531323214207628,-0.468676785792372,0.037364037268124234,0.5760544341812511,0.12160000000000006,-4.044389354605442,0.0010022104570035744,0.005271175199717289,-4.044481159501436,0.0009380993203889288
2324,2330,model3,-0.2096199788964793,0.7903800211035207,0.02236998790868329,0.9952164079143844,0.30292000000000024,3.605177327803707,0.0009432560312112432,0.04383612261650389,3.6051599981287867,0.0009416624822667938
2324,2357,model3,0.06498401249568861,0.9350159875043114,0.024959559290294503,0.2762191232554023,0.09409333333333326,5.327422999428163,0.0015850643933712366,0.5023837170226425,5.3272035920736895,0.0015087383968319466
2324,2890,model3,-0.1687173398645425,0.8312826601354575,0.03433005325622863,0.4559272681785294,0.18886666666666665,1.3532060537511656,0.0006565012465789424,0.3503591574277502,1.3531803534544902,0.0006433192577249312
2324,2892,model3,-0.1962391696341365,0.8037608303658634,0.023850869893304868,0.6530354727775171,0.21396,1.7821869445519931,0.0011331588824615665,0.3107260042698488,1.7822453274408598,0.001157380879633057
2324,5880,model3,-0.126322464845809,0.873677535154191,0.024771489831106133,0.6333931176929973,0.08102666666666664,2.017992916747245,0.0012501577668587642,-0.20146522631926028,2.0179590369605873,0.0012434515031139082
2324,6505,model3,0.27768295059197146,0.7223170494080285,0.017362251971175264,1.0476806451751115,0.23130666666666685,4.1747259109010715,0.0016702827181745113,0.3696625751580985,4.174753480374421,0.001666966385392301
2324,1314,model3,-0.18297183866457148,0.8170281613354285,0.01516822956327289,0.9671323612348032,0.4985600000000003,1.4844537334844843,0.0017406786473076654,-0.0841780775229069,1.4845976592406762,0.001680785197414835
2324,1789,model3,-0.33588816068290656,-0.6641118393170934,0.002468917142510285,0.4694049148530322,0.052440000000000035,-3.3556333276440427,0.0010906811222610824,2.010267825006626,-3.3559008377515602,0.0007701300144244748
2324,2201,model3,0.16209296026908587,0.8379070397309142,0.028560002099598226,0.9134264624513976,0.19129333333333312,3.2036763175564342,0.0008211324804584273,0.19352773602935627,3.2037199564855907,0.0007905142459065974
2324,2204,model3,-0.23715111397181224,0.7628488860281878,0.021186624554822276,0.4105668466327618,0.04639999999999996,1.8176870853340323,0.0010319653673332774,-0.1084967724440355,1.8175569112975003,0.001075327507762033
2324,2834,model3,-0.11888534455596432,0.8811146554440357,0.020136894423191533,0.6623194798570259,0.1095333333333334,1.4914162471252557,0.0008269254819524223,-0.1821523266734489,1.4913746941109858,0.0008130094094323201
2324,3702,model3,-0.2007357128936985,0.7992642871063015,0.03339551355961448,0.4533525270496325,0.11613333333333326,2.3248831553189957,0.0009088600712677351,0.3905735143355495,2.3249050749126616,0.0009250166147917306
2324,5522,model3,0.4518352116269374,0.5481647883730625,0.01720812530035368,0.2705155938888756,0.05648000000000015,3.3077652143984397,0.0010553563944001184,0.20487643881847808,3.3078633694079365,0.001044021622623261
2324,6456,model3,-0.3976991083208227,0.6023008916791772,0.015648033931970458,0.07706356662832721,0.02233333333333317,2.2848703378184267,0.00216638026064236,0.5987830884802221,2.284303798994506,0.0020558358577297425
2324,8150,model3,0.12923768094679194,0.8707623190532081,0.009843631389424809,0.2694451701290073,0.0872133333333333,3.21808241637394,0.001093758592246903,-0.16675059741718748,3.2180823819963615,0.0010996307785125481
2382,2618,model3,0.8039686447164569,0.19603135528354296,0.11562265537162696,0.09730481688249096,0.05965333333333357,3.9450014280216914,0.0017297043751624526,0.5113815522963844,3.9445891099271995,0.0018065959411271305
2330,2408,model3,-0.6125081916528456,0.3874918083471543,0.03883367666021096,2.0064224316150128,0.26806666666666673,-1.6814092415269497,0.0006840868635742941,0.0983954010178603,-1.681391438626966,0.0006862113306739405
2330,2881,model3,-0.4970741571598081,0.5029258428401918,0.19676139120792246,1.3542516021379798,0.17106666666666653,-0.721513619212918,0.0005602674247853274,-0.20738505741289956,-0.7215152676037686,0.0005635840890318912
2330,2882,model3,-0.7306562543215315,0.2693437456784686,0.027333159960089115,0.4690526843078811,0.1188266666666666,-2.8698265299496515,0.0010612240974865,-0.015449446577274152,-2.8699051123909,0.0010746811345906653
2330,2890,model3,-0.3976665626328395,0.6023334373671606,0.058977427324267126,1.5217712061203017,0.1896533333333334,-0.7830728874834201,0.0005446061647295644,-0.3634808542095599,-0.7830740363169576,0.0005479063177832616
2330,2891,model3,-0.499910134399473,0.5000898656005269,0.01824869693997129,1.0781560769628764,0.16002666666666668,-1.1945766538907971,0.0007632797704080118,-0.5497380470576716,-1.1945458299521456,0.0007650585936019728
2330,2892,model3,-0.490891375035565,0.509108624964435,0.026434518545601957,1.810261837931892,0.26984,-1.1279207739781132,0.0007521334365268843,-0.10509343168594296,-1.1279018915569672,0.0007547209131283312
2330,5880,model1,0.3386841235648543,-0.6613158764351457,0.7620264571028988,0.7864587104612609,0.15947999999999984,-4.90594275397734e-06,0.0009788866663125316,-0.007281961839166241,-7.60791318025615e-16,0.0009781666900033792
2330,1314,model3,-0.5017705449926334,0.4982294550073666,0.005362689649087018,1.7103268851275841,0.2790266666666669,-1.4479437299544378,0.0010124713150364926,-0.4572263843744962,-1.447881214701053,0.0009632675284578249
2330,1590,model3,-0.6924441868587128,0.3075558131412873,0.009909811299973632,0.523654784269861,0.13370666666666675,-1.8727623019575328,0.0011089644078735228,-0.8238919950388321,-1.8727653249073173,0.0011162530986682708
2330,2353,model3,0.5002328937465021,0.4997671062534978,0.009379831563550716,1.2024656799912097,0.16419999999999968,4.023347435340654,0.000767292134842655,0.09625972586585907,4.023337764677481,0.0007713772781376578
2330,2448,model3,-0.7305881584781647,0.2694118415218353,0.02995569560054065,0.8420979942721368,0.16378666666666658,-2.9980350813522825,0.0009006368183261926,-0.23495564047477624,-2.9980374671893166,0.0009061098909575196
2330,2603,model3,-0.8989217903291388,0.10107820967086112,0.30008213402022993,0.8141082171798674,0.2798533333333333,-4.511037515535295,0.0011059787726097627,-0.3313076481904137,-4.511046649307069,0.0011110272572760816
2330,2615,model3,-0.8641215820488749,0.13587841795112504,0.1853783718463676,0.8263947598341319,0.22174666666666654,-4.228630661038636,0.001045419478039356,-0.3154821046619798,-4.228627921122673,0.0010520880366954755
2330,2812,model3,-0.5923629210798428,0.4076370789201572,0.06590576439770812,0.6587441633431329,0.1227333333333333,-2.2553860077492818,0.0007959919234793612,-0.20634318744543093,-2.255374209911089,0.0008021062525502713
2330,2915,model3,-0.6456092529411114,0.3543907470588886,0.11243856507437036,0.9996764185681372,0.19729333333333327,-2.113704105225377,0.0007879546249414213,-0.546869177853584,-2.1137175932100942,0.0007919394370285983
2330,3702,model3,-0.4578520984285823,0.5421479015714178,0.01689025388571035,0.8102806896363736,0.14663999999999985,-0.4672677302152538,0.0006808500532036961,0.14954688080077472,-0.46724448589211304,0.0006863575738704607
2330,8150,model3,0.5094532542376763,0.4905467457623238,0.12605473415709664,1.0083424704078532,0.1686533333333334,4.323445698810693,0.0008097551113093008,-0.02710750860128598,4.323467610392275,0.0008042441153975278
2357,2408,model3,-0.7258009907896984,-0.2741990092103016,0.04060786086647824,0.3690681613750863,0.11308000000000006,-5.1159126740761485,0.0012464553710451064,-0.6535317921610352,-5.11584619427495,0.0012203175715111082
2357,2454,model3,0.7404590634323754,0.2595409365676245,0.05029973314995991,0.7290720138091026,0.10336000000000006,5.515580801695321,0.0010096059502845928,0.4955987454389361,5.515554138127032,0.0010062309625493125
2357,2882,model3,-0.5473490174862156,-0.4526509825137845,0.02296318931752616,0.44765746153228536,0.1129333333333335,-4.758664084386414,0.0008636657602083027,-0.5208072662392265,-4.758587328775371,0.0008631243147579411
2357,2885,model3,-0.25431201206306925,0.7456879879369308,0.0025673769994113264,1.1140282314367858,0.18802666666666654,0.5099496841926368,0.0013264194171401385,0.2493582921085221,0.5098455800814526,0.0012603808504167012
2357,2890,model3,0.3583106055495848,0.6416893944504152,0.036554746043977605,1.3278828083847616,0.1082533333333334,3.4018244721370987,0.0005523699972489417,0.35507439433542426,3.401808524204757,0.000544770493172159
2357,2891,model3,0.4603321878972164,0.5396678121027836,0.010245836510648546,1.210767250245169,0.15163999999999989,4.127359328244336,0.0007992399612372479,0.11012459014476617,4.127368511098131,0.0008071659880664919
2357,2892,model3,0.4354714962721608,0.5645285037278391,0.008313739956925576,0.9608092206785842,0.1898133333333336,4.0553054745034975,0.0009190016978370287,0.3868823239765069,4.055323340025264,0.0009314548624187398
2357,4938,model3,-0.5675219553949085,-0.4324780446050915,0.10873174622025604,0.5709759378480819,0.11494666666666666,-5.068044565196903,0.0008740305891628737,-0.7003775238694562,-5.067988340506141,0.0008215115743792275
2357,5880,model1,0.3332186504406225,-0.6667813495593775,0.7912250209712626,0.2439116482130507,0.06259999999999999,9.784225060944637e-05,0.0013356027070442185,0.003438499007697625,1.460154919543943e-16,0.0013147372968393383
2357,1314,model1,0.3119157436067485,-0.6880842563932515,0.8406067962042075,0.394742338940876,0.2899066666666669,0.00019277624867951963,0.0019479913958841879,0.23266332084677985,5.085227027311891e-16,0.0018459747991262105
2357,1590,model3,0.6309914268790773,0.3690085731209228,0.00620575771669455,0.8678166339463221,0.21122666666666656,5.666745404470197,0.0010473383813327057,0.6769729573572291,5.666723061737866,0.0010421750349928855
2357,2201,model1,0.3714314706150539,-0.6285685293849461,0.7192682180598381,0.5764711615256143,0.13854666666666654,8.921359878395485e-05,0.0008431389175943959,-0.34182199561441323,9.066928093901814e-15,0.0008179028120951477
2357,2313,model3,-0.9688913826481472,-0.031108617351852726,0.15855039289646608,0.2368540385748372,0.08842666666666661,-5.425241723350919,0.001723333271276948,-0.4923044058021569,-5.425071636907701,0.0016552250704030352
2357,2327,model3,-0.8573879156717436,0.1426120843282565,0.2108792499032749,0.8067156099047224,0.17294666666666667,-3.9682800045896154,0.0010340028930622763,-0.6736036267467225,-3.968182538707906,0.0009521285585726312
2357,2344,model3,-0.9570566607297794,-0.04294333927022071,0.8762143747750366,0.3678856608458864,0.06821333333333338,-5.380559904899339,0.0014810387153636265,-0.41613457586895175,-5.380424309117811,0.0013926638631671492
2357,2356,model3,0.6555468871118323,0.3444531128881677,0.055374032655346295,0.9676540508194538,0.13435999999999998,4.690216198899519,0.0009103057622677394,0.24931753633263665,4.690170926399355,0.0008810786668372059
2357,2603,model3,-0.8677472374388442,-0.13225276256115598,0.6208886528372213,0.8728428144997821,0.17483999999999975,-5.160869132043535,0.0010748394993803274,-0.17056254320623518,-5.160842551569489,0.0010599997198196542
2357,2618,model3,-0.9048924859004099,-0.09510751409958997,0.17637090853054682,0.6742555670489047,0.09802666666666664,-5.228817720229431,0.001159229716182236,-0.09172132004344956,-5.22876902385421,0.0011461459808821503
2357,2812,model3,0.5217610685888063,0.4782389314111938,0.025824249014284026,0.8531136183326007,0.12746666666666676,3.94048106678768,0.0006587492172434151,0.6089405755285286,3.9404727527395864,0.0006560306591612583
2357,2834,model3,0.3489811938993166,0.6510188061006834,0.044820643997789775,2.260803612237917,0.21244,3.280905694698311,0.0006582593821086753,0.0546360610666755,3.2808745887193225,0.0006409385924220063
2357,2915,model3,0.6081093281300891,0.3918906718699109,0.08149306339711429,0.7604770398336886,0.15735999999999986,4.8247109666660535,0.0008688460249898466,0.7471429549235108,4.824655873846247,0.0008490602271528731
2357,3406,model3,-0.8660915495313339,-0.13390845046866615,0.35126016091974405,0.29912283795762906,0.08459999999999998,-5.536123384408766,0.0014582841888468642,-0.837599685366952,-5.536017938587735,0.0014064935848162854
2357,8150,model3,-0.4558671057364238,0.5441328942635761,0.011891017410808715,0.7579466548841985,0.18113333333333329,-0.7335222079121424,0.0007385731128829675,-0.13568664158728358,-0.7334939632165912,0.0007120001476563841
2357,9945,model3,0.5311958535767134,0.4688041464232866,0.09870723737228623,0.7206261786498609,0.1270133333333334,4.5423802620507585,0.0008186857383122372,0.3950530134953298,4.542352739424533,0.0008101499936361832
2408,2881,model3,-0.3948489649100013,0.6051510350899988,0.14944782825544034,0.4234542700737435,0.08012000000000002,0.7057541438685603,0.000538225201561082,0.0780337433504833,0.7057141410195324,0.0005212477428362226
2408,2890,model3,-0.29127656724008577,0.7087234327599142,0.06050887587934689,0.5301406539028056,0.11897333333333328,0.3826181024505049,0.0006513682256029857,-0.09182454235979344,0.3825885515875723,0.0006458392114163669
2408,2891,model3,-0.3624182395781838,0.6375817604218161,0.01766628388804482,0.9148678739797792,0.20128000000000004,0.3949623478465844,0.0007922470266429098,-0.440066215220449,0.3949919874906966,0.0007941151356719376
2408,1314,model3,-0.3964102353010497,0.6035897646989503,0.0415516235451985,1.8813644695580825,0.4449466666666669,-0.13433123824345786,0.0011808446259794884,-0.5270313467236556,-0.13428839907069295,0.0011451161416022359
2408,1590,model3,-0.3825344093443364,0.6174655906556635,0.045136086407680055,0.2862388400272751,0.1126266666666667,2.1074374017430704,0.0015956079019839706,-0.4192614152725193,2.1074886864106515,0.0015955024924955155
2408,1722,model3,-0.2362169574549453,0.7637830425450547,0.051396474040637616,0.7286741334581364,0.11636000000000005,1.8344235661940849,0.0005874353528071967,-0.19926094086089616,1.8344448510755114,0.0005795692003815792
2408,2201,model3,-0.05029941164939018,0.94970058835061,0.012328021616720327,0.4852119111535175,0.08555999999999994,2.872863648260308,0.0010592722816090915,0.7722748273044073,2.8727943759675725,0.0010632686145806685
2408,2204,model3,-0.062389796724696515,0.9376102032753036,0.0529631566166641,0.2458968406224231,0.03607999999999986,2.850219563572973,0.001497250079678893,-0.27676357342931057,2.850219762827003,0.0015021308682958625
