stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1301,2633,model2,0.6515723754312066,0.3484276245687933,0.3438531451042428,0.8203969037292553,0.15214666666666676,3.9606965587899334,0.0007116549853788881,-0.1316779020726413,3.9607354507817756,0.0006985533436294507
1301,2867,model2,-0.7002101852133468,0.2997898147866532,0.3182101249578549,0.7499934705389758,0.21939999999999987,-2.296623822481619,0.0005577590085531452,0.2866233034495319,-2.296663332965698,0.000543054617044156
1301,3231,model3,-0.7096389540393921,0.2903610459606078,0.03194760321344977,0.4238952798167739,0.0739866666666667,-2.25487759635842,0.0006952648422804676,-0.21813072023269697,-2.2548893121245963,0.000703678183895188
1301,6239,model3,0.6950948985882248,0.3049051014117751,0.023948134905035685,0.6126621784849511,0.1650133333333333,4.481228362551446,0.00053243471693144,0.1517760119059802,4.481257986253387,0.0005331739164765635
1301,6456,model2,-0.7473005912966899,0.25269940870331004,0.661090390357678,1.0952452979122107,0.15957333333333354,-2.2179594029353566,0.00046860492699941886,0.012827745426253548,-2.2179697026215153,0.00047169662184749143
1402,2324,model3,0.4814691416309328,0.5185308583690672,0.011885150975986249,0.4178731083700632,0.09462666666666668,3.05982375420934,0.0010418672091334936,-0.12421642567480122,3.059802322700734,0.0010448368436138532
1402,4938,model2,0.9934388466834656,0.006561153316534475,0.3813370168320352,0.19124529666617807,0.05648000000000007,3.2085330086496406,0.0018641160438175454,-0.3426477270942572,3.208803182065674,0.00175380113332615
1402,6505,model3,-0.40437669692994666,0.5956233030700534,0.017578158530610444,1.0176954235761575,0.2352400000000001,1.4935822341592266,0.0012745061595668785,0.20600823007009905,1.4935333190658369,0.001247019032378473
1402,1262,model3,-0.9968997799669854,-0.0031002200330145285,0.14123619825213005,0.1917310096218279,0.05649333333333335,-3.206481352352768,0.0018674087579948733,0.3464268202508089,-3.206687928161797,0.0017530275333606836
1402,1314,model3,0.4347752516600705,0.5652247483399296,0.006104126184367841,0.2035516872196204,0.03345333333333317,2.6995903102177623,0.00259258034358182,-0.3803070907394432,2.6998520234658607,0.002422190615416824
1402,2103,model3,-0.8820183718239816,0.1179816281760184,0.03272520907556672,0.2276015639553469,0.04821333333333329,-2.404491678690412,0.001548264322170677,0.14803591984646702,-2.4045892268880054,0.0015120249967760636
1402,2345,model3,-0.9084723710881766,-0.09152762891182338,0.0129168649739737,0.16416500370830373,0.060800000000000035,-3.27459332171638,0.0018915199217418852,0.6564482202886528,-3.274933790623418,0.0017351216047812358
1402,2347,model2,0.059114301316527625,-0.9408856986834724,0.10679716490598072,1.2716038675661208,0.11745333333333335,-3.0782825309967605,0.0006108026561654253,0.1960271875300638,-3.0782975221712268,0.0006121712108100104
1402,2356,model2,-0.4921228227605468,-0.5078771772394531,0.07568216838327044,0.3229542914257427,0.12747999999999934,-3.1700570325942765,0.0010943137697259182,-0.23687521300770986,-3.170183761668988,0.0010348148102631604
1402,2379,model1,0.5905966974269516,-0.4094033025730485,0.7011160041113489,0.7911141471995932,0.11059999999999992,1.1763192401099687e-05,0.0012556961470940545,0.1546452058074409,6.080449562288861e-16,0.0012600679370143883
1402,2633,model1,0.4805202003011357,-0.5194797996988644,0.7402089583013515,0.4858474524984277,0.10041333333333327,-3.4189112375531875e-05,0.0011617110471068832,0.14511570365919232,7.128291747193298e-16,0.0011664983383855591
1402,2867,model3,-0.996985589773313,0.003014410226686991,0.0046031075815389155,0.1912826838134432,0.05666666666666668,-3.1826769801442927,0.0018694921655603048,0.3386593607964573,-3.1830965878470154,0.001659633579744525
1402,6176,model3,-0.8668759668884803,0.1331240331115196,0.03458453395830699,0.21038570930239492,0.03506666666666655,-2.2376489441245093,0.0015669497339446095,0.1462420492817561,-2.23778785749769,0.0014790912764810432
1402,6239,model3,-0.6349537198726044,0.3650462801273957,0.012495443784539402,0.3230142790119139,0.06308000000000008,-0.4083017634489137,0.0010600821330264826,0.15342151754196376,-0.40836273849157106,0.0010392865498265067
1402,6456,model3,-0.8891291285802774,-0.11087087141972264,0.07028045861017493,0.2019277436924456,0.048680000000000036,-3.346788464585841,0.0016476949747954086,0.2891855613311496,-3.3469605067768926,0.0015585938264402765
2002,2891,model3,-0.4453719676974439,0.5546280323025561,0.06800181834820675,0.8496318389656973,0.13597333333333333,0.175432123856988,0.0007430143092541142,-0.5017660376639002,0.17547842833184174,0.0007237766369612432
2002,2345,model2,-0.8538149964072839,0.14618500359271625,0.0832118230922184,0.16545127027819273,0.06289333333333343,-2.147046496283503,0.0012516790692509215,-0.7038388901148205,-2.1467972548248997,0.0012108775776302476
2002,2347,model2,-0.22343245342210227,-0.7765675465778978,0.4687617168675086,1.9334417735510867,0.3523733333333329,-3.411969013499609,0.00046996633936766574,0.2512030194796596,-3.411977808048821,0.0004709929850895332
1303,1326,model3,-0.9648153160782036,0.03518468392179621,0.0309704139854542,0.26222736158789217,0.035519999999999864,-3.9903416233344435,0.0008549441786328793,0.9132900411626976,-3.9905310188533583,0.0007093330803775611
1303,1402,model3,-0.9500270564786512,0.04997294352134868,0.00999336408682053,0.2802305586514485,0.03585333333333319,-3.9270520746044966,0.0008146924376255287,0.8884938955227756,-3.927235902245719,0.000682864544924426
1303,2002,model3,0.6267602385653084,0.3732397614346916,0.059857653326837325,0.7179854607052293,0.2095066666666664,3.89089822441915,0.00047597476554952687,0.06906125906959444,3.890956718549354,0.00044318123193162127
1303,2354,model3,-0.8356150313312457,-0.1643849686687542,0.008397345725830542,0.2616685014717988,0.03549333333333317,-4.3265373925603186,0.0007671772058170688,0.583924537695905,-4.32671697954056,0.0006421674012553256
1303,2823,model3,-0.9032392732986728,-0.09676072670132732,0.11528686301162908,0.26323868226131225,0.04069333333333318,-4.219577263151132,0.0008100812300364712,0.9695689643008952,-3.198299181720178,0.0006288912951750143
1303,2885,model3,-0.8053873442917692,0.19461265570823105,0.021644445918469358,0.5797699180022231,0.13894666666666652,-2.9815991512501627,0.0006817294636480771,0.33326896632131703,-2.9816664761624887,0.0006288785619318502
1303,3045,model3,-0.9163206425136468,-0.08367935748635318,0.04396856230409325,0.2614236395531572,0.04505333333333349,-4.33196253997439,0.0008304252543443886,0.7581570701602314,-4.332144219205395,0.0006672631335995877
1303,6505,model3,-0.6336757989664057,0.3663242010335944,0.0060291534579458685,0.8588524585171939,0.2818133333333334,-1.01140842761088,0.0008684712658138712,0.4237160749231729,-1.0114645384625078,0.0008299314481161549
1303,2103,model3,-0.8963007457346709,0.10369925426532904,0.05937464559469256,1.2160314404160004,0.23155999999999985,-3.4878249853683383,0.0004940513364052847,-0.2287289167481499,-3.4878178745521167,0.0004953406116461577
1303,2347,model3,-0.2529817547366622,0.7470182452633378,0.002740681522458499,1.7916896169691516,0.3211333333333331,1.5059134211731964,0.0004538234092587331,-0.34163725125876393,1.5059150893525004,0.00045796039619440117
1303,2379,model3,0.14602547947554514,0.8539745205244548,0.001185980733803334,0.6277183049919399,0.09733333333333352,4.571426986456851,0.002414515572412798,-0.31980003454376826,4.571775331707694,0.0021874687921917494
1303,2618,model3,-0.9808750933116912,0.01912490668830891,0.013546313785947284,0.2475283942740821,0.03597333333333319,-4.1681420982255055,0.0008842277302597996,0.973615403316388,-4.168355838419924,0.0007239060706522052
1303,2633,model3,-0.75346035493396,0.24653964506604,0.003415998089478503,0.6301532712277195,0.10326666666666674,-2.511403981306691,0.0006409541177050969,0.3336975853750126,-2.511468659547795,0.0006250993843053632
1303,2867,model3,-0.7735213776422083,-0.2264786223577917,0.03240819587179327,0.7523696457038838,0.1440533333333335,-3.9706235345641323,0.0005299350157167853,0.08936438821399137,-3.9706743228696086,0.0004994507738043632
1303,6239,model3,-0.6861960127582212,0.3138039872417788,0.002956898255252355,0.6389449217613771,0.1663466666666666,-1.5558791852931548,0.0005145648824541901,-0.04370866570263822,-1.5558958033194004,0.0005096764178374369
1303,6456,model2,-0.7951371617215875,-0.20486283827841248,0.62196410993773,0.4951806800644541,0.10938666666666663,-4.346014387807953,0.0005977758178988719,0.3425598896546553,-4.346027737580084,0.0005970064843174935
1326,2324,model3,0.6658669232436802,0.3341330767563199,0.027152289871968004,0.5479619619521195,0.09584000000000004,4.012041192252618,0.0006435434174412184,-0.2927005361545874,4.01210780594642,0.0006038744239395711
1326,2330,model3,0.6612127789315451,0.338787221068455,0.021296074462134117,1.1331690004390549,0.2046799999999999,4.7794184727839815,0.00039139230099522767,-0.21091241564775895,4.7794358509776425,0.0003885165502720181
1326,2354,model3,-0.5760356327454587,0.4239643672545414,0.024006737119825358,0.26750389522524937,0.10456000000000007,-0.7369878819075067,0.0005680071954918636,0.5011494867602597,-0.7371445409163246,0.00048065637293882954
1326,2409,model3,0.8699014129383131,0.13009858706168692,0.4701383697216568,0.7399648041260733,0.2069066666666666,4.294905061336927,0.0005133190660629521,-0.6583225652213083,4.29497745300937,0.00044451919216274415
1326,2474,model3,0.6562711735580355,0.3437288264419645,0.02495740956414581,1.5360443449534835,0.2582133333333335,4.848104996076121,0.00044633205225986193,0.02496011942160928,4.8481361737524935,0.00041882799965928816
1326,2884,model3,0.6939493933996119,0.30605060660038796,0.08498059139479723,0.8205350042629409,0.23406666666666684,4.050964222562199,0.0005282133182298979,-0.7263065988856384,4.051034532280879,0.0004557900765004725
1326,1262,model3,-0.8975105406111257,0.10248945938887427,0.14976312330712707,0.7048431900750484,0.2153733333333332,-3.575566259998327,0.00053848715896482,0.5905642634367924,-3.5756393345094235,0.0004859692114978057
1326,1504,model3,0.6327655093497656,0.3672344906502345,0.058315940444021185,0.9582064885300274,0.1754933333333331,4.106055457047469,0.0005505181600296462,-2.3689457601482875,4.106109654344277,0.00042222146042926857
1326,2344,model3,0.6361020126441221,0.3638979873558779,0.155518129585795,0.5047431223794815,0.16897333333333325,3.7348581359648554,0.0004624668542986697,-0.9423513873235998,3.734933387126443,0.00040228008570279494
1326,2345,model3,-0.8984250475821218,-0.10157495241787808,0.0301268848815145,0.10283208100261104,0.08382666666666666,-4.499787278900632,0.0010705654502300148,1.0144412498871072,-4.500231642818352,0.0007950271746220036
1326,2347,model3,-0.17661634641436058,0.8233836535856395,0.004143380424962589,1.3729990403489631,0.2441333333333335,2.054848653492199,0.0005304636550599539,0.008765928514076192,2.0548472941253673,0.000532316247157417
1326,2377,model3,-0.8768790258295613,0.12312097417043875,0.0018643702093859022,1.4346549384574767,0.2952399999999996,-3.461593846772129,0.000448778078274849,0.1715893588320201,-3.461630166125644,0.0004543713640836331
1326,2379,model3,-0.6740186543920863,0.3259813456079136,0.002574821831480741,2.076075696735614,0.24404000000000026,-1.5653341623188877,0.0008076491904728457,0.1996240469845065,-1.5653335668227082,0.0008112032743515229
1326,2618,model3,0.6485448686553658,0.3514551313446342,0.020581564119251983,1.0161192606064369,0.2354133333333332,3.902299915701773,0.0006279187449941784,-0.3782393719186871,3.9023465134089688,0.0006017805523153222
1326,2633,model3,0.6150720766351199,0.3849279233648802,0.0052118148911588676,0.2142727675704409,0.03649333333333323,3.941745980957747,0.0010821652530191963,-0.6731205250634301,3.9419767069865603,0.0009254060985012838
1326,3673,model3,0.7584567610755958,0.2415432389244041,0.4604882704666742,0.4911043327640414,0.2122666666666669,4.438033941118597,0.0005451884472114963,-1.478602471419986,4.438113889467719,0.0004332851154408597
1326,6176,model3,-0.7614715448417744,0.2385284551582257,0.08878099999464263,0.5876201609817997,0.1446933333333333,-2.5065537862694134,0.0005902769003062978,0.3696649544890676,-2.506626661053854,0.0005162830985905332
1326,9914,model3,0.9356473526990232,0.06435264730097674,0.806206131314338,0.5104000402317836,0.23825333333333376,4.591054850146494,0.0005908624246170593,-1.4570601458300418,4.591146542072561,0.00047739964310606107
1102,2356,model3,-0.6244124912240597,0.3755875087759403,0.002521826995002445,1.024260008288567,0.16437333333333334,-0.859885319768375,0.0007225302746723979,-0.014887346038859913,-0.859893502923386,0.0007221989807191225
2105,3673,model3,-0.5254405543804436,0.4745594456195564,0.30349825466497066,1.0216729256339472,0.15289333333333335,-0.2409564320783745,0.0006461643077448298,-0.2198264550168644,-0.2409567903052644,0.0006484829293071679
2303,2412,model2,-0.29167544863618616,-0.7083245513638139,0.5346907922978568,2.011577978319545,0.2846266666666665,-3.9904682190516536,0.0009022923282246512,0.11682479537213553,-3.9905489051572918,0.0008773912555528234
2311,2633,model3,-0.10891701293561544,0.8910829870643845,0.003016731860946373,0.3121396890050913,0.040133333333333264,2.2538833215270477,0.0018911764499538488,0.016133606187501363,2.2540145395203224,0.0018251301614236072
1216,1326,model3,-0.2845431506466531,0.715456849353347,0.04350965615003075,0.8423409601874301,0.16543999999999973,2.125465046181872,0.00047059926528583056,-0.3207943585670543,2.1255144576927716,0.00045624899314063004
1216,2303,model3,0.4964265009211463,0.5035734990788537,0.11945574074248012,0.4035607904743809,0.1614933333333332,3.212502470038302,0.0010555685658861806,-0.9323911575129724,3.212674349475207,0.0009076239609030551
1216,2324,model3,0.3954532126157289,0.6045467873842711,0.057663841100422775,0.3923194749742905,0.08614666666666664,3.3464482084753064,0.001017835179474992,0.1598331242981306,3.346442319272869,0.0010155177129450405
1216,2354,model3,-0.32941915626203466,0.6705808437379653,0.12048348413771598,0.5426221325846997,0.1488399999999999,1.672271829243648,0.0006250182256396622,0.45632077090244105,1.6721835021548068,0.0005797771582915796
1216,2474,model3,0.4508422656926869,0.5491577343073131,0.06072891898353493,1.341720513688314,0.2441866666666669,4.765614317951103,0.0006926654958269693,-0.37647012254062745,4.7656336125332475,0.000681806440816846
1216,2823,model3,0.4640483445341139,0.5359516554658861,0.4891949739192871,0.31829320846580506,0.07237333333333333,3.698330358013232,0.0006009333705189661,-0.8700561907101169,3.6984384515377804,0.00046057445011589784
1216,2884,model3,0.499677884221125,0.500322115778875,0.19236018613204015,1.2362231113276358,0.2338133333333332,3.445459345631448,0.0006955870262287735,0.32253201481256955,3.445514004381431,0.0006464076401480858
1216,2885,model3,-0.4908318349538261,0.5091681650461741,0.08368150657236953,1.0640292469798451,0.19552,-0.6917642957384184,0.0010145252318121023,-0.08157904493169647,-0.6917861535157661,0.001009811116054056
1216,2891,model3,0.3213314010915805,0.6786685989084195,0.0610163264826055,1.0499472074334208,0.2318133333333336,3.2393656178364334,0.00079776067540184,-0.12232698578637237,3.239432437809288,0.0007820798719022266
1216,3045,model3,0.5436569665442417,0.4563430334557584,0.09071407949664358,0.39922649230719176,0.08917333333333329,4.293017092255911,0.0010453832203830206,-0.20281913406972085,4.293143424358708,0.0009306049450079205
1216,1504,model3,0.4445749653879244,0.5554250346120756,0.1065612591274566,1.0771742262956387,0.19807999999999976,3.6219552168895177,0.0007373287273595675,-2.1168126851229463,3.6220183914661503,0.0005929747339535422
1216,2347,model3,-0.035265843354075566,0.9647341566459244,0.038690116493975836,1.25108289819485,0.62488,3.2097919911613984,0.00062278701205215,-0.09327081741979107,3.2098071722123915,0.000624101440646207
1216,2377,model3,-0.6019502801567882,0.3980497198432119,0.029388434577382418,0.12935318376760954,0.12821333333333348,-0.6751493837483323,0.001431234933241008,0.048503022039723405,-0.6748624601876843,0.0011804649241166983
1216,2618,model3,0.32813416291997105,0.6718658370800289,0.0496656572796202,0.5901646104535262,0.23758666666666664,3.1194378074201854,0.0012284084463993572,-0.10106482862589357,3.1194362044069606,0.0012367459852654866
1216,2633,model3,0.2587163590623725,0.7412836409376274,0.03360125301457904,0.283917463844796,0.04361333333333324,3.225807357195654,0.0016458008936825886,-0.25916180020181795,3.2260014492444484,0.0015245260205723823
2301,2324,model3,-0.40903477501389457,0.5909652249861055,0.11780506454636586,0.4211865754491922,0.12991999999999998,0.14363702427613328,0.0009560144290393066,-0.4743076629316021,0.14353529296331236,0.0009611812814152714
2301,2408,model3,-0.811009540639042,0.18899045936095804,0.5167437438888862,0.35982838722120963,0.08694666666666663,-2.4134344102886427,0.0005545016638902812,0.2356581387181988,-2.413520585259963,0.0005004942372681065
2301,2474,model3,-0.5169231640257317,0.4830768359742684,0.2478497470804617,1.1450912428189142,0.1657466666666665,0.6059437848817462,0.0005976629349874054,0.2049306862201584,0.6059070591436263,0.0005848903526913736
2301,2823,model3,-0.5330932601708238,0.4669067398291762,0.28628962509158,0.33109844692526064,0.04673333333333328,-0.4576598640233709,0.0004947060588449853,-0.598649864637418,-0.4576122910716092,0.0004716145205896042
2301,2885,model3,0.5591973714741872,0.4408026285258128,0.26313783502412624,1.3111910038934664,0.36746666666666666,3.2642926338269334,0.0007943652748939759,0.3130943630817433,3.264320783759118,0.0007942196559820513
2301,2891,model3,-0.1935503001699772,0.8064496998300228,0.1520730235900875,0.6761799571402106,0.10742666666666656,1.57668543575299,0.0010128439760927733,-0.8769677628952811,1.5767334535470297,0.0010231004897954521
2301,1504,model3,-0.5084008520922968,0.4915991479077033,0.27074764192555034,1.0197184202159613,0.12719999999999995,-0.3350334017963265,0.0005865380440391043,-0.4147955538592183,-0.3350278450496098,0.0005564660214465866
2301,2347,model3,0.1322025807573438,0.8677974192426563,0.19430785072135634,1.5148841067078629,0.2308533333333335,3.5266760291888675,0.0005386168733025022,-0.07614223237048492,3.5266908623190556,0.0005385044371787039
2301,2377,model3,0.7470361094414294,0.2529638905585706,0.2109634671414256,0.12086246431976287,0.08707999999999994,3.9941028446940594,0.0009940235842461813,-1.0142350157070676,3.9943265806362223,0.000680001931862876
2301,2618,model3,-0.4562732099810467,0.5437267900189534,0.2184538422217116,0.8407256074656504,0.2700266666666664,-0.3042035761635675,0.0009057474443943386,-0.4818353077024132,-0.3042371242984976,0.000908814677142697
2301,2633,model3,0.4213631905180437,0.5786368094819563,0.17211417570887647,0.4474020659735258,0.0786,3.3483289895533277,0.0011358710878615948,0.2728320738785924,3.348387706629605,0.001098156784736927
2301,3231,model3,-0.5718927370528745,0.4281072629471256,0.1909571409561656,0.609500367540453,0.11249333333333343,-0.8403165044834359,0.0005834638379075553,-0.18512001408830447,-0.8402903388816648,0.0005835787953095832
2324,2408,model3,-0.844961406686485,0.15503859331351494,0.4821319290122819,0.4527020431122527,0.10934666666666676,-1.872961564771216,0.0012710711579320634,0.15203191865631466,-1.8729715328024281,0.0012701674347510962
2324,2474,model3,-0.5032037875578983,0.4967962124421018,0.01492701113017583,0.5256384013302878,0.10446666666666672,1.2121693305629364,0.000900082400586573,0.06139401669629995,1.2121760756845172,0.0009071819486681646
2324,2885,model3,0.5738457283937537,0.4261542716062463,0.15510666671087006,0.8152185105350316,0.14182666666666666,2.7387337364933915,0.0010593893104818503,-0.7295856483388545,2.738724932264825,0.0010674475836421732
2324,2347,model3,-0.0760087497103445,0.9239912502896556,0.007404507525381954,1.217364496681144,0.344933333333333,2.986211643136241,0.0005977926396106499,-0.2272690392476053,2.9862359870003177,0.00059626277410495
2324,2377,model3,0.7206336169864317,0.27936638301356825,0.007047633564972577,0.3092626173837169,0.10600000000000012,3.3202673200263084,0.00131367057702244,-0.2396642782277469,3.3203910092314883,0.0011932427024665823
2324,2379,model3,0.4918090718666859,0.5081909281333141,0.010467727925855371,1.050502911754547,0.20182666666666654,3.787004298227469,0.0013290211962073467,-0.2283598103523989,3.787079617283926,0.0012857658224639306
2324,2633,model1,0.5027378474413406,-0.4972621525586592,0.7102138001276098,0.3103596769352317,0.06957333333333346,0.00010274816708633947,0.0014450512812658207,0.3003928432039192,1.622174961479028e-11,0.0013829574836320077
2324,6176,model3,-0.7610424760315831,-0.2389575239684169,0.08726119381298092,0.4095113012069683,0.05074666666666667,-3.193106115185904,0.0013030815174261859,-0.3684425987083677,-3.1931020129654373,0.0013085679339021313
2324,6239,model3,-0.8193551216220518,-0.18064487837794807,0.010798081953073056,0.32653545121646904,0.10879999999999997,-3.203464307908156,0.0013561063162060734,-0.15062034348509495,-3.203431139826318,0.0013776293943865783
2324,6456,model3,-0.9907965622379584,-0.00920343776204165,0.08428868269475692,0.3100083816202043,0.06884000000000001,-2.943461757792956,0.0016693109382655215,-0.22270201776324616,-2.943392070821515,0.001703056851350243
2330,2885,model3,0.5675781475087112,0.4324218524912889,0.1329890667886834,1.7176424864460076,0.24467999999999995,4.034226819562862,0.0007726157074406277,-0.05321443605454665,4.034169996619976,0.0007429845906770922
2330,1262,model3,0.8178018270154287,0.1821981729845714,0.13841877409606024,0.8802260657064668,0.3264666666666664,5.178065064521348,0.000698485472232193,0.062317929385167274,5.17799162987357,0.0006506879655168538
2354,2474,model3,0.6148047716923958,0.38519522830760416,0.041283022335548265,0.5243433733920776,0.1069733333333333,4.819277594105665,0.0007053870624914931,0.4879932675967578,4.819208305094312,0.0006843588881619299
2354,2884,model3,0.682777399239388,0.317222600760612,0.0603745907992675,0.7546159888125035,0.22769333333333355,3.961339378899948,0.0006182987241383882,0.3530707486881729,3.961297649972671,0.0006246322632800167
2354,2885,model3,-0.5606572469208763,0.4393427530791237,0.019014410874242958,0.5488842891434179,0.12075999999999998,-1.4048846634556396,0.0010409674080007051,0.18920212676139386,-1.40479563764587,0.0010440418690004347
2354,2891,model2,-0.4039366506922341,-0.5960633493077659,0.1795930652204973,0.8563662129265902,0.17689333333333318,-3.518520083130507,0.0007386747844530184,0.09392238461348357,-3.5185378755599332,0.0007463919786000418
2354,2345,model3,0.8905130563753592,0.1094869436246409,0.009207134302391758,0.39259410316932025,0.07477333333333337,4.402572600409988,0.0008170435937848938,0.019535149669703558,4.402641098159852,0.0008087816690590407
2354,2347,model2,-0.0799448599556019,-0.920055140044398,0.15634959827307315,1.2203938575739022,0.1771599999999998,-3.551019185099228,0.0006003899457648665,0.1888810158264112,-3.551037913873203,0.0006014728976158571
2354,2377,model3,-0.8165173880956194,0.18348261190438053,0.02454802456246377,0.183677507957952,0.08843999999999999,-2.8400968566680853,0.0009670746484945994,-0.5091411012782214,-2.8398551735766304,0.0007457933987862681
2354,2618,model3,0.4636966450982306,0.5363033549017694,0.015756497946158753,0.553717025434904,0.19574666666666668,3.510344177419823,0.0010690889277926944,-0.28323268590563044,3.510270643203822,0.0010744457821416364
2354,2633,model3,0.4027153736106541,0.5972846263893461,0.011488824685263884,0.3438203596260282,0.060293333333333435,3.5611034552840537,0.0012663414598337735,-0.20737765709076775,3.561177854017066,0.001234883706538478
2408,2454,model3,-0.4024555417004271,0.5975444582995729,0.43045671385837453,1.3209903761540267,0.1833199999999997,1.6474081812112005,0.0005856916742850793,-0.15653469392281125,1.6473906809183665,0.0005797980342695059
2408,3045,model3,-0.2745250682266699,0.7254749317733302,0.4397625528044773,0.5988864828080787,0.1626,2.3152144491905484,0.0013022890366910982,-0.15068772040595887,2.3153683658872852,0.0011600535839854493
2408,2344,model3,-0.18307121988075511,0.8169287801192451,0.4990782264022453,0.5698369360012432,0.12389333333333342,1.1684869735408279,0.0005448599999784117,0.1732796194251605,1.1685141773534065,0.0005356204533599607
2408,2356,model3,0.1265515212815364,0.8734484787184635,0.40518483083805057,0.3122656029695023,0.03790666666666663,3.2340163088854497,0.0012658670921389134,0.38861835566961994,3.2340823627825097,0.0012757203485165907
2408,2377,model3,0.42261575702614057,0.5773842429738595,0.4168374194297544,0.1744141665763265,0.09137333333333326,4.140477224944463,0.0016085061072757954,-0.7859384553593532,4.140720083437034,0.0012732983501203613
2408,2610,model3,-0.15570414621658332,0.8442958537834166,0.5488984054230267,0.4614168256350515,0.14206666666666665,1.2854196508011948,0.0007594063973388652,-0.4679990066189326,1.2854400671160624,0.0007402909361080318
2408,2633,model3,0.08111411580204966,0.9188858841979504,0.40947792339994016,0.35003579339919433,0.038466666666666614,3.0355752892057835,0.0018895956086058367,0.27125087118052416,3.03562198807232,0.001871244544786566
2408,3673,model3,-0.2914379902534769,0.7085620097465231,0.4335829234427033,0.28863302130062674,0.0604133333333333,1.7518186682991514,0.0009328840377272012,-0.38890073070058695,1.7518575604643956,0.000889703719738099
2412,1802,model3,0.928850382566088,0.07114961743391222,0.8652368663583943,5.516815597738301,0.4029333333333334,4.477198597498828,0.0009434543194399088,-0.2335095667323329,4.477189685042244,0.0009433560074158187
2412,3231,model2,-0.7160415287092164,-0.28395847129078355,0.7430066845724628,1.9288057953758808,0.3864533333333329,-4.225795355393976,0.0008668843797990406,0.025615778389483573,-4.225851414280027,0.0008519645096551925
2474,2823,model3,-0.5032569949387468,0.4967430050612532,0.216233170242941,0.7846514406557654,0.19175999999999985,-1.0070210538353623,0.0006132985064482175,-0.7790497094791291,-1.0069637496140889,0.0005622050223315569
2474,2884,model3,-0.5359608632443763,0.4640391367556237,0.09559268797119927,1.999043440921264,0.3141733333333332,-1.5488735347486118,0.0007214589347046107,-0.2484836222305007,-1.54884987525727,0.0007112063819180168
2474,3045,model3,-0.5850182748211955,0.41498172517880455,0.06128467598351029,0.8570591720411836,0.2185866666666665,-1.2290832805530514,0.0009275817467758348,-0.3800181807653292,-1.2290227928981154,0.0008870772194538803
2474,3481,model3,-0.8106639478207502,0.1893360521792498,0.3573724201282769,2.0839212597633883,0.2377866666666669,-3.899914989125609,0.000852468821774566,-0.22322433723072632,-3.8998989139905347,0.0008499923715378712
